480,10,5,16
0.6616400480920583,0.23959815077722602,0.8191967234286253,-0.4944739539385059,0.1516154765946245
-0.7149577024408831,-0.865831664322914,0.13809540548918542,0.5431936506386807,0.7907474209327292
0.8907803445293834,-0.1752084282878663,0.3057941381232021,-0.9023788342034125,0.22138088833051217
0.907732534557488,-0.47007992444069435,-0.5875592665496143,0.508294418265637,0.14997300843341876
-0.1491751843404967,0.4300714388643978,0.0865811548940747,-0.6355081270622585,-0.8777578447956109
0.6305921070489018,-0.5106131126911917,0.06966875025221286,-0.13119520834706022,0.12155027186993039
-0.2024409124105171,-0.43225880243942605,-0.015041467255079821,-0.6444092203070055,0.9917967729308557
-0.4298713970369288,-0.2437147249603966,-0.5058582943790824,0.7615967583992,0.8494157947020122
0.1400632198549847,0.5673135937152121,-0.35052355238981714,-0.48213723726061675,-0.7611038062105273
0.4821766147632045,-0.020145274289811166,0.25590518070654666,-0.5478482363933361,-0.7851449598889628
0.672820243839896,-0.9819769732961465,0.13111859019360228,-0.042297733554226724,0.6169088067732484
-0.7655011625644925,0.936365916482695,-0.6174886856449326,0.7061417690744556,-0.4288485785693592
-0.38031204038930455,-0.8789179540543031,-0.45261268416011635,-0.9832056595793204,-0.25495652652738343
-0.03560506597334068,0.7497886662963522,0.7169448376181933,-0.5258698905724117,-0.13533127666386835
-0.2743004878461601,0.43946881691795303,0.15298322853457225,0.07973830139690996,-0.39728709290503184
-0.4860092714573958,-0.1508917625861954,-0.5767295462692184,0.37493510928384377,0.22895722948898856
-0.16827158845997192,-0.9987294468334906,0.7750407846699772,0.768917306533816,-0.7501311250947065
0.032762882838655916,-0.10198091772605711,0.08590195600555162,0.7570341672016279,0.42117049543525265
-0.9945633450601363,-0.6044772725952341,0.38212848678251987,0.11604957566356622,0.12551049129575587
0.8884205849585363,-0.4361893649315609,0.05968581952826235,0.6235844731523192,-0.566860555840748
-0.6056245235985269,-0.03471354443502728,0.5380926549833926,-0.3304997876573137,-0.5184975655354576
-0.6983237038397385,-0.5920317347434036,-0.6639884839186951,-0.4425748711199635,0.22030829420939635
0.5919336662776387,-0.14436946309733845,0.7980347418209905,0.5541243903322626,-0.6872460285944253
-0.2989764694202157,0.5730018794988454,0.7655440818216337,-0.8975779496000411,0.40316164112341957
0.1620226712160575,-0.436836792146132,0.2732998921958829,0.7348901311062896,0.1408570472902524
-0.5205938172648288,0.023639453269773902,0.4164620646908692,0.604729450907288,-0.9858778162062021
0.4417009895371067,0.3142858814005782,0.41385293042257487,0.6317127437134771,0.22960093328935471
-0.6423660689918975,-0.889180827182823,0.26426218546388247,0.5666359175804179,0.44448873463971794
0.17490005507918327,-0.3563861885263022,-0.9639275651303769,0.1384925071208538,-0.11359375631920843
0.781740065180272,0.9372049657922767,-0.008976665542393514,0.5807682462279249,-0.3932700027242393
0.8422810025118501,0.7940283923714571,0.8957469535640739,0.806068536576982,-0.534332388782679
0.03795283781096437,0.17793602414652865,0.1921522474685302,-0.6699014304391671,-0.02860301747547811
0.35488742872411794,0.4742812177950422,-0.5206630431875305,0.11806350544714772,-0.02221871383828722
0.2135280133348889,0.06396040474455478,-0.29610798284602247,0.9898157929458833,0.006106574188142311
0.41944147383893404,-0.7758432394218766,0.6742964958712654,0.23331743087984957,-0.238947111703536
-0.9424188039813113,-0.08482497991827365,0.7425510882537871,-0.36505658873896873,-0.14551769790444258
-0.42185243036272935,-0.9449955056687998,-0.3836428504096523,0.494875388644205,-0.05967557775521071
0.7619139708275715,0.37156823268520767,-0.7582174300693052,0.8279632047757037,0.9599030755350075
-0.35449916426564676,-0.2611237971078375,-0.24719039234617268,-0.5631722319875965,-0.719607093158545
-0.5205739319056948,0.5182612627025813,0.14864685238364328,0.9999729712484122,0.11512189874260281
-0.16885289868852982,-0.9340573132087566,-0.30468982732216787,0.4955028858864765,0.05173558116369059
-0.2249403813197257,-0.7985014677286979,0.48483048800167694,0.3999735067250876,-0.6495790584276395
-0.25974697555091675,0.5356339546311828,-0.35626448112150877,-0.5529011776161861,-0.9438848335236374
-0.4114088905035105,0.4334216786800873,-0.10179636742393439,-0.3031356238925367,0.29128728332008436
0.8399112641212485,0.17160883037275831,-0.8212646801402024,0.8459101735712593,0.13035110881578182
-0.9772666500358134,0.06391713996352033,0.28886649530258723,-0.7973294986974722,0.5876239561005709
-0.9190837029788659,-0.478247652633202,0.6599810322222042,-0.9802653040839624,-0.7832490712753046
-0.2866583249836576,0.763764142459185,-0.11904451908716207,0.3399213433988082,-0.447236031480015
-0.2629067715053113,-0.9479727266134164,0.22200150402126706,-0.4488621205417922,-0.6171675760064592
0.0077688950419128044,0.03112278152573511,0.2604950323185873,0.8141396874059594,0.5191225689277223
0.8325932297349266,-0.5065495640992033,-0.22019545783060335,0.8530451914254404,-0.8384194724680829
-0.34467283558138084,-0.9047155875464634,0.7416937812232391,-0.5761463286591728,0.6458925430306037
-0.521625127021029,-0.13557385119223686,-0.2675230592388922,-0.9740097214893673,-0.062240625203408895
0.6797669570423246,0.5877484616409088,0.033132462416805675,0.14120665501136243,0.9458809994293869
0.5372479438977202,0.30424218404824166,-0.7061907463415087,0.9760874436128444,0.5694519861252672
0.7288190619274315,-0.29148115398925856,-0.4370943129465812,-0.8132263069664141,-0.047715528521747874
-0.24212603072570094,0.6954048321650024,0.41045492642872383,0.5455079605685962,0.4573586085506729
0.64626767898797,0.19601481342613636,0.8599095738594336,-0.6958888573816149,-0.5087896191552617
-0.612467892983759,-0.08135764341947871,0.5330381458601743,0.8522697417350495,-0.2556363255982401
-0.9327892040548889,-0.47050261941476723,0.5650881607039895,-0.9025400063183611,-0.42074763384419356
0.28331145277363134,0.17066285500312883,0.8720940827613486,-0.5235483034957011,0.25823016148588973
-0.1051741748563384,0.1111010746260781,-0.06084087266531912,0.5048193023826488,0.5044699316749996
-0.7359636835070662,0.19598367666903593,-0.9276485046617489,-0.9828213326644442,0.16215891869868115
-0.596038196609695,0.4620970926924097,-0.08463816087847431,0.444963338708839,-0.3191478311240714
-0.49458065851422517,-0.45721998720353163,-0.2835756446609863,0.07130598602688143,0.36283123226525293
-0.3177013095365053,-0.981903253264508,-0.7436052492645717,-0.7849939350283843,-0.5560561728806381
-0.46856685917042085,0.45502042313890145,0.6847174599795733,-0.13057480266848454,0.9855485954836893
0.9881230752405417,0.0011534318134891475,0.5102457525927075,-0.6466996000331371,0.5670765301335088
-0.9691054564591692,0.383118691775191,0.09221474713299926,-0.5557105114437035,-0.835460363836946
0.3403204309798946,-0.7290807625686075,-0.8234757924780092,0.6652594660751849,0.7566136670570547
-0.882123326475583,-0.08862247482285568,0.44393717951456635,0.48764525355077715,0.2099650164179272
0.8237429262321754,0.22272484796507563,-0.4895655554990799,-0.31998108017623905,0.7759553415370435
0.7838774294427964,0.024487070112225506,-0.20424548502867435,-0.37665385130723283,0.7347973893689725
-0.6128013025014187,-0.604350940169049,0.7717630148543955,0.16289198020825602,-0.6497235476081387
-0.1414237766354638,0.1920732999273913,-0.38631537210503586,-0.6909851288883315,-0.7318421499346299
-0.6519997803065463,0.6927433757820636,-0.6941690395004028,0.475037098844846,-0.4148083875726749
-0.28014615562924705,-0.7419926872729774,-0.5519969308814947,0.16973683314218846,-0.4509672973409804
-0.4773284319423712,0.8691849402527199,0.26831219185571387,-0.36689329160667605,0.8335639641085739
0.911048295234699,0.9179462391224202,0.7101976605401281,-0.6340505344805392,-0.2495468852717897
-0.9790469050986579,-0.2883783684063921,-0.8854681896863659,0.5666318825203516,0.11822381928532444
-0.18348231725319364,0.7386043728826555,0.13141233022826637,0.4993735695327959,0.7529811128293229
0.15891013335248383,0.019732483148792834,-0.4041328030911875,-0.30495763486349037,0.5064165190448529
-0.5388764010059386,0.82731938525473,0.3936546984082232,0.14926668618814398,0.8968290534214354
0.12739958750963054,-0.04641792974997605,-0.35382605269037604,0.23086387283491128,-0.1594494668306714
-0.8834922926285287,0.28052798788317457,-0.7453701333984077,-0.3522479201622992,0.7640122712704134
-0.652178015325074,0.9751588240471629,0.8768067559409329,-0.5694234538816683,-0.9540026871558722
0.5400949413376019,-0.15426950886526725,0.938496240782954,0.11606460386256101,-0.5261898142254589
-0.05291513928315417,0.49250296076645106,-0.14837230380088418,0.8555810553141412,-0.16910002458973072
0.10210537943101583,0.9674335167439008,-0.9262543434172377,-0.7104591529525277,0.8028949386846336
-0.22121087596215738,-0.617187634359945,0.16866741267638385,0.6652781451342,-0.19380798933575916
-0.8140208203650747,0.6326748501303288,0.5530506338614758,-0.47195932542254093,0.6290300238336548
-0.01604926712017818,0.48422883065225264,-0.5284478474185492,-0.16919258851567154,0.5451468365091245
-0.2661280997352786,0.34532654924586925,0.25459316537660137,0.5885639865320227,0.19817948387645257
0.7100033351905364,0.08899585000174737,-0.356979169843783,-0.9816051170028142,-0.9231721602643903
-0.4627996055493966,0.755678283188965,0.2045918030810685,-0.2854556604581122,0.7208425445213893
0.09464069187326674,0.9060484842636345,0.9581473565831267,-0.01307459180477144,-0.4379333226604847
0.6862820096890263,-0.29825599482836807,-0.6106689027030185,0.035935962315065906,-0.2792728807451006
-0.7679296858905051,-0.6815730609723352,0.11566347853193126,0.834555012341462,-0.16675163912290447
0.3008949795308937,0.4620107574201,-0.18131182794688883,0.646804621059583,0.9719506066836854
-0.39677863123247636,-0.6297023973694456,0.35703870051837683,0.5063376685046617,-0.5482435954486329
-0.23772653536365373,-0.8590591489126167,-0.580119929337545,-0.5131696122925586,0.3074543809298387
0.32576934085815346,0.211692043216398,0.7742845903798901,0.3567940936572427,-0.15941006931299362
0.7425355585301829,0.7486274972087232,-0.5318563825055607,-0.1600810477074095,0.04711921899888161
0.7903451799510253,0.8817972795249076,-0.747883558230102,0.8067859294172262,-0.5051063971417817
-0.2267254005178294,0.7118876442455409,-0.5731074525834639,-0.5909965250150837,-0.033375059837270626
0.3895238912805894,0.24309549259457586,0.927890908771144,0.9948851544621533,-0.4232302687616154
0.0028384691120153516,0.29191505562272324,-0.10343156950638321,0.5313697732866172,-0.48735540204492467
-0.9090190340346305,0.15375492585183026,0.4689525770346743,-0.0007281754545551689,-0.8437746245967666
-0.8761106214738064,-0.6579581382327995,0.8284500307140195,-0.6198134418460319,-0.4716307916543363
0.6031610161879344,0.4022300845574591,-0.25936533719462607,0.9807445980162892,-0.5799072665456928
0.05669610506379774,0.6919603958578018,-0.8519972299636738,0.051689694951252196,0.7222857018279845
-0.47767763514877415,-0.9087037893021059,-0.5700879109450425,-0.6644438867612208,-0.8770296139157512
0.13032517665442267,-0.26737290106730804,-0.7728817997109643,0.9210402749910693,0.20002281758930152
0.9530233230505571,-0.5297630003892966,-0.6223607275075611,-0.6317661423059369,0.33058012102624
-0.924954993849264,-0.2723755104640677,0.0732085364873174,-0.3963375710539492,0.05774121520620934
-0.9340204599641415,-0.7226153912700266,-0.08220654849904308,-0.5612161364373629,0.28581692572856565
0.9870694237945028,0.5122495283615118,0.1758287458653034,-0.4198127750401748,-0.36724286672519524
-0.9815856648504855,0.5694787944518862,0.38994419144908066,-0.8345433416766026,-0.8871531369105303
-0.1820181069483391,-0.5542187608866276,0.10797454062198186,0.9232078622967415,-0.0790303057054802
-0.8520444517721237,-0.6732587393303173,0.8757117204815488,-0.25476678627268434,-0.613579321795956
-0.8844148850692195,0.6696415926012735,-0.7549230543766943,-0.8310371588062766,-0.9817327972264691
0.05935004196741356,-0.7881608286988915,0.6287222531088807,-0.532067493031551,-0.536511088573228
-0.8197903836270883,0.3860749644213133,-0.2732539350488561,-0.08467563411647228,0.7986029943770556
0.5118143052204909,0.2274856451003302,0.08796358200904475,0.02836995227413741,0.9617359831147507
0.24350992262517934,0.9401449432594033,0.46537239861169954,-0.18672688868372656,0.4284595818487329
0.6739240587348927,-0.07913086875224873,-0.9551268854548531,-0.8919629119244903,-0.8243656109776416
-0.5801465618830082,0.4422876475939834,-0.2618483948970032,-0.20132612667321892,-0.45699038575644724
-0.8006525259391606,-0.3682154193592082,-0.6479551316060248,-0.90255670725089,-0.3919148397224168
0.2861565000520485,-0.792256564549864,0.931144618112304,-0.0012249907681398664,-0.7913678443719283
-0.76127525859476,0.18711679943302872,-0.09394504007464888,0.43846331491888635,-0.3891302255827307
0.7360474299096857,0.4456887039520605,-0.8283232616890976,-0.3272804458004466,-0.7662597663045598
-0.2029898959727341,0.6986122266103074,0.22274035640578704,0.28872447707229854,0.9557060064436442
0.46486447115949914,0.4399543201169074,0.6591448941119531,-0.44470626132183133,-0.4303728414969996
0.9678794421481207,0.5189070803630385,0.8916417457164811,-0.8882656966298772,0.9198819803512766
0.046492370145727824,-0.5734357996086916,-0.8772243178208465,0.00878668744886113,-0.04664846083569163
-0.175058699575402,-0.03534861022321989,0.4338906000464293,-0.22098408473704167,-0.2936078772891495
0.5120465645428065,-0.9339276572619464,-0.30708976179470837,-0.9419503336053892,-0.7904067591811073
0.5739025605578023,-0.7320941392071056,-0.6697794592386894,0.28962384901159477,-0.25161339341570765
-0.8454502643719839,-0.9032661609637254,-0.535353037044102,0.8176532620217476,0.058388943887906386
0.17727733238927157,-0.03620714072236386,0.17189459629649995,0.25357826214939516,-0.6630608602491117
-0.4805903728803953,-0.19993440189086242,-0.8190957649437036,-0.3198910965938875,0.1374652983453304
-0.6434735127040254,0.32022379252687383,0.7191454504001391,-0.8268098165910611,0.04511043885602284
0.7973782675016214,0.6712943948060002,0.6036803643117299,0.02495762391671441,0.329910656983341
-0.9176821326049716,-0.49419100284983397,0.3619321305470997,-0.7467897128378855,0.415027386223652
-0.8041387243294402,-0.03505237586690102,-0.19773715173787854,0.7399560034217538,-0.30329904444831035
0.7717419464485737,0.44300894017071935,0.08158056677374015,0.38365160772298723,-0.07394501553452093
0.8711718274448572,-0.5165865088152493,-0.28659265349773255,0.09434283148345113,-0.6448139901679906
0.29537614393931544,-0.6582928742130545,0.6139415069014769,-0.026804381412003364,-0.9427506866032356
0.05584726338817725,-0.8163539907505928,0.619429159574854,-0.7606809909138676,-0.3818590702576181
-0.5145885269030217,0.6866064161782239,0.6472754208903273,0.7307583081541362,0.591361266313218
0.7901677306896662,0.03533253798914315,0.597855340068193,0.1233196453701011,-0.25388391296333324
-0.45254450864158313,-0.5022158834698716,0.08985672629558183,0.0422746233283775,-0.48890680818399357
0.6146679958593109,0.9974076501137004,0.7351887607126661,-0.9451825228296162,-0.7473607635552173
0.784065894588309,0.6402834796356476,-0.2897434270288335,-0.8945540838567339,-0.5422202053481633
-0.05753163638603853,0.8266771098328474,0.5373429854606766,0.8039366728622057,-0.5119934795855843
0.3142468827755134,0.05846071308201317,-0.17574277394191662,0.1466856840842674,-0.28804336853491375
-0.6298177337023068,-0.24632830260380678,0.5688763210706531,0.08880623633866258,-0.8768364366345223
0.6442342075187442,-0.7216326767715286,-0.6069210294716527,0.46330706614935924,0.5470093089438377
0.18498955612577883,-0.0037333844928917337,0.9430970021585132,0.6548615770870954,-0.21227563990953313
-0.44656925630125466,0.5560445209774778,0.18789601029624703,-0.4944550370377192,0.2413310362631378
0.9175569539354216,0.28330692652316136,-0.9352517423428455,-0.9824072438600253,0.45144474891732567
-0.3520203613227919,-0.7500901931564306,0.6803558536369898,0.16349762992655648,-0.5154263945099231
-0.6598971380057097,0.8543894288141025,-0.3030035434402465,-0.48250943688154635,-0.49465774881544977
0.12883306488762192,0.25774732633135544,-0.7395762807340553,-0.15527653542454645,-0.6051363497919306
0.11114667772984155,-0.30256487228538287,-0.7083766888572269,-0.9726566757881396,-0.6984300426481209
0.5241409558832424,0.6210293816896466,-0.7801217628562795,0.5737929660902163,-0.661231717000049
-0.26520715063516165,0.9309837326748538,-0.6358074365564832,0.029689012879018817,-0.25644939549277046
0.9245444773819598,0.861794951254139,-0.9941568364090096,0.37696131919938414,-0.12361888264412846
0.5463994134712247,-0.7298500866438209,0.9351894395981462,0.7527138125853254,-0.5785968568870905
-0.9568103396492933,-0.26551222746745684,-0.3371517583457351,-0.6811022693157973,0.045153569738935584
-0.05272151773677103,-0.003694817398230743,-0.4920108314037499,-0.4680832447144716,-0.4294936717664588
-0.7660246610458348,0.42748013752411484,-0.9902635526119066,0.5265361289226684,-0.5181473127436118
0.05808338686147785,-0.6381988527768203,0.8075299828488891,0.6266073823827996,0.33416158347807534
-0.25711398928646423,0.3038756808916394,0.32166169627484154,0.6635295294578321,-0.6961250011569131
-0.5350586158039203,-0.28968469844682154,0.23741423081361224,-0.43391071364396727,0.23893633886891652
-0.8805683460770894,0.11538629212026152,0.1859499873997157,-0.2603130200091075,0.9816639236567051
0.3743514898657969,-0.8639491705288722,0.08363012186749952,0.8828491198239421,0.7503193400511814
0.1075932036212186,-0.17678014913472673,0.805830945100422,-0.8550450105792753,-0.3035358245340747
-0.4195041601804119,0.6482514834079094,-0.264115692481508,-0.3668351743427911,0.018189696742604067
0.27192046781472223,-0.06721272737257467,-0.610750094590065,0.1946945083774736,0.21340395022714032
0.5193845593243716,-0.8845397112786741,0.9603739827925697,0.5388743637922229,-0.8549860739294837
-0.914538333617998,0.29075359240599763,-0.6926125759310904,-0.9239132990147216,0.6507546156936697
0.15119884318969135,0.30143292624728124,0.4873454741553034,-0.9952154245201414,0.7992720692556785
0.18236085818895664,0.20752971428864742,0.23489210654215098,0.3545222231692047,0.07586928517724312
-0.9127400427657673,0.6443826911818411,0.10765779159026945,0.32757606856064303,0.785262431793831
-0.9045455416995589,0.02652527928011117,0.6930181963464204,0.30161505848795467,-0.8375634036262547
0.8535992168028188,0.10483766473534595,0.7250309952864347,-0.9727385076720145,0.3575370101778872
0.8239462366259969,0.5867879230667747,-0.44381299821954534,-0.06761701678657217,0.13879618585324516
0.9529158921875374,-0.7113459435095586,-0.2555773209128669,-0.25845338328754175,0.7216611084723707
0.572247291531556,0.740591739009071,-0.6518882787056504,-0.6069106932043598,0.4700858282310343
0.6738069737475199,-0.4902610326320258,-0.9582343099709709,-0.8079249730723732,-0.4363696370571235
-0.30056774410583653,-0.6520340394604334,0.7381749364221986,0.5886831163546515,-0.6837683741285427
-0.1979224754612341,-0.1512819641770622,-0.5579387018441972,-0.9810833583665477,-0.9068144377403546
0.16833456081225262,0.10824597180997331,0.6216699965379051,0.047383463180600494,-0.9134596055572055
0.08733833327256257,-0.5170605925360963,0.05610434238233464,-0.13504949196104166,0.4448996415159423
-0.8435549223276766,0.020459053189477494,0.39681643267845845,0.4789008043407952,0.7072637528322188
0.5405842079345478,0.22868230242458165,0.8058878000641141,0.23287214521712252,-0.483618050871522
0.5125907829972365,-0.8020030987049693,0.013405299536909832,-0.6547465372395365,0.6560745263296002
0.03987599778307249,-0.39812312330655364,-0.0632752002740058,0.4450286649650885,0.9818638381753317
0.08200570837582966,-0.2710149139212412,-0.6828859913401419,-0.09800315247527003,-0.9888189039348168
0.06937277429755317,0.9526297279417859,-0.6674430226291816,-0.4396195075717073,-0.5394359629455605
0.6481352249450099,-0.12677525200762907,-0.28400249003648503,0.30548993246575673,0.744605816808225
-0.2276386973939255,0.1561662857152204,-0.5245682242922993,0.925771233612142,0.20479711760280805
0.15805249244125075,-0.7761345940293682,-0.8431631126402503,-0.19339559557261587,0.3581685578675793
-0.4295239654105305,0.6254972392155407,-0.27206766812642424,-0.9071504084215483,0.4941817996223128
-0.15018804467841695,0.7601696214050429,-0.008199483079563752,-0.17492637960296076,-0.5386801185941954
0.34720112166192174,-0.07550041937625052,-0.9971943814109254,-0.8953070918901909,-0.7039820106974941
-0.4197763216294328,-0.14906161857196465,-0.5963392965709029,-0.2476892377514679,0.9906279049502524
-0.4682292644033561,0.256242372514337,0.5538586954774405,0.48277187759799367,0.34853921669997145
-0.7720610502567578,0.6968219963488675,-0.9543838948157026,0.3454892237694538,-0.7501449874201918
0.26964586142927005,0.17490881485131782,-0.9555209596984666,-0.3909098257722736,-0.6448478967471316
-0.576299826870253,0.13203394444087801,-0.7242800946170111,0.9019587330920293,0.7984817896580041
-0.2121211151742406,-0.08760020927843093,-0.7924195245753856,0.5823130994604777,0.34246793053578295
0.10349544562931023,0.4111255480714786,0.8437482908624543,-0.882274889297592,0.4764983640751783
0.24836012223306292,0.22011606531014904,-0.6639516524658267,0.2938103036279818,0.3292497326684922
-0.11477933689476516,-0.00518781601086582,0.5271873135894733,0.6949548727464674,0.7783111865508612
-0.04496974694255118,-0.7332856074157401,0.13002392170972366,0.7547607617493233,0.47265209548610243
0.675633583789959,0.2605036500489124,-0.7882665420859636,-0.8635818530794599,0.6606586267336836
0.9354029483743453,0.4302280663945157,-0.41061778914315283,0.8501772458104586,-0.17001094366682357
0.9790216868207349,-0.9298258583253789,0.5485202410793599,-0.14423296723772472,0.42431258581874576
-0.9246852644782668,0.1928056589866214,-0.943437242431377,0.8808584108372444,0.9585608545136182
-0.4636866803105204,-0.05439128946800875,-0.7394198069856934,-0.5236272687487045,-0.163917018239915
-0.8880349247069157,0.8282044872930536,0.27193293604012747,-0.9414390648004569,-0.8766554475691832
0.540638385006607,-0.7702894607869621,0.5914901452739298,0.3340816946757932,-0.04382946999894699
-0.21691015649543588,-0.03800860447498544,0.9740452443469512,0.6010191967118692,0.2877454910666586
-0.9365797356675589,-0.1792403031212051,-0.905696747335152,0.17888277867745184,-0.99514712860358
-0.7941200985304901,0.9913089224132354,0.28300642769002415,0.5667556367630568,-0.28884301411940294
0.46890601253530795,-0.6966318282592328,0.6987216903352915,-0.8560444252817201,0.36884758469795265
-0.7457424958236538,-0.577465524774855,-0.24605545169964405,0.414861786501304,0.9500621215058733
0.6072836025969337,0.4718399883822262,0.9045756622035235,0.2540375713063998,-0.42825601142374303
0.24471355122636052,-0.8322055876092662,0.21638679687876072,-0.5000756741899368,-0.19057612427800152
-0.08167186942462945,-0.6090524908731911,0.3111008184974968,0.41581735711123136,-0.9407206525374321
-0.6923235056498547,-0.860047987228576,-0.11216077659594559,-0.3306098037351317,-0.06400676282617623
-0.48006637421644904,0.46876962415288403,-0.2833258497162816,0.41210736481008103,0.4472052766420489
0.37968017265838605,-0.5388392859141922,0.6754399045508319,-0.6616385871968524,0.4867099923170757
-0.03184635983395245,-0.6297911547324986,0.07537638083034026,0.5329159336875273,0.611481119123636
-0.6240789297023746,-0.81504332423097,-0.12056888620122441,-0.8627199881584768,0.8198615155269366
-0.4791715357151147,-0.864420002735947,-0.3038283037269358,-0.5719160379546004,0.42474932749782734
-0.9434643524267372,0.4357586151597348,0.4062488364513932,0.6083846806349238,0.42113632287971625
0.2337733608609438,0.04321561306139032,0.2544848721401203,-0.6369783016622628,0.7607097580000333
0.43793615232419913,-0.3825529027519219,-0.9185636026230086,-0.37826346481135786,0.07871817983915053
0.20345886077528474,-0.827412435546494,-0.40226754778125096,0.09782081107028873,0.7312770384912783
0.8638740458740417,0.3139281068008697,0.7403469409210592,-0.5791688575608904,-0.089531379383754
-0.0003798578815239484,0.13879326205594733,0.10718479143232917,0.0873766065231969,-0.31649380977668384
-0.6895651039592188,0.7138846096516627,0.878437411176058,0.045860872698055166,0.9764693678217955
-0.17455261612811213,-0.4539318518076887,0.4678764248515792,0.7681999233045815,-0.3423753588798992
-0.7100554705960562,0.7829507004823646,-0.4452483530601672,0.6077082045945601,0.8580328696298647
-0.44244764859618346,0.9714100506432062,-0.985059066412846,-0.8743684105820682,0.41327062087264843
0.6611303336085261,-0.07508650752464696,0.2440262907120465,-0.10203517235933468,0.7608834557647584
-0.2618863236407998,-0.28291159225944695,0.017725415654372245,0.19262775431393786,-0.6370274976936867
0.7480809223030696,-0.5045880757277184,0.26147661394997157,-0.48157797852731066,-0.6192886957978649
0.2001125565096733,-0.5729548415042105,0.8287277361816172,-0.05534080448399048,0.005731937276729937
0.022773792609801946,-0.7459361263851179,0.27523296855990176,-0.7000977379929798,-0.37998323917566035
0.48668308538575733,-0.5991440434967741,0.9273354840569519,0.7892658813302145,0.15737402354788643
0.2541752059161022,-0.9699433844230925,0.3794044129655758,-0.38399882941878594,-0.06814139762492721
-0.24961167383164495,-0.6780130757876577,-0.6977650092023444,0.2691491176636889,-0.2887659205252817
-0.47125107392605026,0.26359877949282184,0.5826371674005026,0.1133196995030139,-0.8120572504762074
0.6802681892972966,0.17662428807605113,0.6503875464312634,-0.17072075978248846,-0.7467409617266858
0.8631887207287012,-0.8976711788688263,0.9247793379120461,0.4533710029226743,-0.7554195359316676
-0.8131247033923235,0.5913563769399273,-0.09427053603785751,-0.6359682878534709,-0.3031078432741201
-0.42023931637141776,-0.8572906612688664,0.8760633624833816,-0.8985537915247661,0.22071422866887103
0.9753741550361279,-0.07915363099019745,-0.30808831042367824,-0.9340199402662743,0.9506133047750449
0.5730958261730688,0.8291854912137107,0.22206752052388268,-0.25868843055648694,0.6565654702880028
0.18999460124311507,0.695907874163866,0.23368297550381634,0.3091800092702415,0.7240116229757649
-0.9614406895383276,-0.25745894096347643,-0.8692903628317583,0.7292118746637049,0.35130608919375983
0.6067507410173414,-0.8070891930810771,0.4032387476718582,-0.9171356479692021,0.12495511453447605
-0.394343651515781,0.6321418165489834,0.39000865035280485,0.2194912156681743,-0.8722506080924406
-0.1251124583968708,0.1774768135986191,0.15707007346750768,0.11660288415507192,0.6298949703182564
-0.9809622061537615,0.42997365498277573,-0.32960830772694516,-0.980765187181138,-0.4397121572943039
0.7498937707824564,0.9944924841997271,0.44728601752906294,0.03520049011950044,0.8346549075370673
0.8007100606981017,0.6913307709518512,-0.9361185743570193,-0.5547385271252792,0.38453288773650773
