480,10,5,16
0.9017504977830848,0.9523179516865992,-0.6530639951794908,-0.5610364444779921,-0.7193418509789287
-0.08985360551619848,-0.9161929815252647,-0.7085751249600865,-0.3306440737190095,0.9535778446172718
0.6014411852135648,-0.3443075836304843,-0.7452118310680154,0.2784474240221171,0.17674711918030606
0.9626952455010078,-0.24523233086130847,0.02824973547859333,0.28162216866104073,0.6426492160569903
-0.6359800464520884,-0.9629323865977253,0.3915714543851112,0.7617950985168038,0.03387280289763872
0.43890199835561994,0.32768359417170423,0.7257720653308324,-0.4469692189297898,-0.8295401383776178
0.7778684929438355,0.7797208304941072,0.11230361387952237,-0.753061766043392,0.677913592602049
0.9431533885910193,0.43864547669974674,-0.3312614391883546,0.8560593133187984,-0.811026303877791
-0.38944686705090303,-0.6773688604889858,-0.6605703162805596,0.535046180220244,-0.19160926900073627
0.3035509265820766,0.8351281618767274,-0.9751346387634776,0.2756187958089378,-0.7190538551087124
-0.9969318155824096,0.03568241772107217,0.8573516167880904,0.3269955562082363,-0.863601584946958
-0.6741937068379575,0.8750823140824981,0.6469819183058436,0.3335104876397983,0.3642216785912824
-0.10921061488601436,0.479317840677175,-0.9339011047703958,0.6706936629732607,-0.3901104473966006
-0.1584535158846614,-0.111423682378464,0.34665170766307263,-0.22666562050171213,-0.9913295340681929
-0.35831641336600994,0.48360295098026795,0.5263897751772504,0.8010306854207061,0.743399608704908
-0.45204845427602525,-0.2310456414753379,-0.676588968219993,0.07534539099787851,-0.5826385509211511
-0.6030686372292171,0.8648090576337146,-0.922637552287968,-0.5233648847376073,0.15152843340994182
-0.25702619503402113,0.7754837852962302,0.764390786054014,-0.5245637141806332,0.907494311702328
0.5456147634226813,0.28968072705302284,-0.4370244201909821,-0.9305066931426869,0.6402015080080004
-0.35254258299629737,-0.7143311962062475,0.4571374501971093,0.5833330403738934,0.2718488683953286
-0.0998362074275363,0.7437808818494736,-0.4577473077493863,0.3700698764975421,-0.7642927972228712
0.17124222595955851,-0.10218391036344476,0.6384995117172667,-0.2671065331379212,-0.903413129700356
0.8366528583890125,0.07825185266211587,0.9469645346441904,0.60596772479295,-0.37265621580277863
-0.6155134407056773,-0.7178316311065938,-0.9002200950185872,0.1850357093857662,-0.46286647826290195
0.8321491169510413,0.2402781643900549,-0.7721929802326641,0.5423415077799765,-0.667861922128129
-0.18324550414145646,0.5758222358753555,0.06391805469196843,0.03882711713007936,0.09199047451212339
0.2404903248289958,0.14410615971434715,0.5050290904463683,0.7042112340786102,-0.8240949901311792
0.7503453466298327,0.39612537225235167,0.5726151394121959,-0.10629743754612142,-0.7473614950818634
-0.3571090622442732,0.2551145291833652,-0.39864107233821744,-0.48985268983322827,0.6197306809568148
0.07607727510821638,0.729583286495205,0.818252484782692,-0.931262840997855,-0.27328232157173926
-0.3228396730359493,0.961657780309384,0.1543620690395151,-0.8401299293087745,0.7870855376064232
0.31341341735191963,0.8890012312241453,-0.5140866087007441,-0.5580107322200203,-0.7845065087852863
0.17747285371421984,0.6084959524113265,0.14082023998833626,-0.6166374150747118,-0.19393803394894493
-0.936155670547731,-0.3028935067824874,-0.703821531952314,0.5464880258882925,0.3797992590860293
0.07995549443076166,-0.7861253635951209,-0.04120492378224694,-0.29865911261819345,0.9030525075185081
0.8107823381788726,-0.9807948994338636,-0.05643450492981139,0.17495824738593502,0.2876288634217139
-0.4722838545226744,-0.5667931324815771,0.7018948084002954,0.9278025286452545,-0.5182109600452962
-0.5625442098028213,0.8579055666981392,0.9043120407163865,-0.3657625246144953,-0.19948251826110708
-0.02174785192783002,0.21135575619474167,0.09229579727007753,0.5353252099694195,0.7444200640057668
0.9445052587924481,-0.630819687167747,-0.6746309006238662,-0.9877712581674554,-0.08674453422953787
-0.9259465366219986,-0.6687901847292317,0.07964618216117914,0.3343218829216337,0.8088100467625639
0.015333711529205818,0.13813825000929536,0.8867978826178975,-0.5822720268500634,0.6324002780335496
0.8886891034674882,0.7687800771985345,-0.7880009516257986,0.132595799092738,0.05653862886712302
0.36168345505398136,-0.5609304245253965,-0.21493517684942853,0.7284992006079967,0.8327163829465554
0.961359564141018,0.08770881141641484,-0.04143027867799365,0.20943894633231808,-0.909114464567198
-0.9838612401943776,-0.8293053346510406,0.8482907967874878,-0.9098300154611008,-0.3608767356231606
0.3920737846267852,0.3193412078085407,0.4438254881732391,0.6426580475560708,0.337299716938142
0.8610622997651569,0.20602074408293714,0.4821927335963918,0.6023604691196263,-0.10344612228398686
0.992533630647491,0.8033951753448654,-0.34649821802246317,-0.6150590434054579,-0.4851632427568138
0.12814228300391428,0.44912499213341506,-0.22282965946500943,-0.07798947412165425,0.11816517051358288
0.3096564780562079,0.34143728965044606,-0.8776679177196709,-0.10898468337532208,0.8898616717932744
-0.4248897973159602,-0.008893563676800609,0.7732112793823924,0.8008383477316734,-0.6015616157247181
-0.018737111543249307,-0.6301702072028286,0.3548106269046776,0.4739347107160281,-0.8425129324374026
-0.08495747018875854,-0.20434472632294765,0.7741197752041946,-0.0457124166646512,0.8192157090079599
-0.7267828167984767,0.0506226500694007,0.9478773389115578,0.6574843500342504,-0.5760102434282317
0.1366119581830354,0.16520627781903596,-0.8515150603463206,0.7122855098269678,0.45555940031159814
-0.24591650182254776,0.48587184374880543,-0.7080729214765993,-0.12163648701878649,-0.9339619636314394
-0.6017994633473687,-0.18793632054370701,0.9637814241655831,-0.6923871835587225,-0.09198943678342175
-0.7382181148191254,0.733744792295211,-0.8663469644565696,-0.20955752293735008,-0.6024638189808813
-0.9127857877792924,0.151835484980537,0.1759679867034607,0.4729101281060242,0.560519624379884
0.7209270944330015,0.7252074083847471,0.8954118779159463,-0.8854263708580743,0.9687650861117059
-0.2924892879938976,-0.7739042996306025,0.0945721438291971,0.6396998347561111,0.7600645465577998
0.9749764653151438,0.9470116061555764,-0.4965044058176773,0.16548035735426514,0.9328383164898526
0.2540768117086847,-0.776366070217813,-0.03419568410045626,-0.6238455685486448,-0.8489723390001958
0.795336985329373,-0.8092549421063504,-0.5836536970374313,-0.966337375769188,-0.6061836644183962
0.39548220992642036,0.9734425225998273,0.3187275227525519,-0.9247620620310371,0.4675877810679079
-0.7596787825896594,-0.5254162682752426,-0.7507801249129915,-0.4749318188262388,0.8997054838710956
-0.2808933826825706,-0.9477703527186225,0.48712178416583773,-0.5800023823741913,0.2155873153043948
-0.3576655467662291,-0.49799192098030876,-0.08436646398463976,0.39059905558748564,-0.11435909057064508
0.6554011704701119,-0.35547163771930435,-0.9474044195823286,-0.010342023187843497,0.895587342021334
-0.6143878710191801,-0.09761307000209851,-0.8879212756270713,-0.2590528341248206,0.6713735231186935
-0.004503730490545976,-0.1554820584933836,0.5981161708110425,0.707908762362665,-0.5854225611421033
0.4870389759889495,0.3530421646686035,-0.30569546161321526,-0.08948286377235548,-0.22752953298250644
0.8806496484061415,0.9280678708766139,-0.563497541691361,0.7166729190159209,-0.80909689886192
-0.30189670977015504,-0.8690170617031525,-0.08212614959187814,0.5435066038450225,0.07046592004979124
-0.24965066661121904,0.06250588511699795,0.7817329543925604,0.9836549951613569,0.6846110530064822
0.9408136576264845,0.8117908119130961,0.9787256081284121,0.8579816168221264,0.7211576321036213
-0.38379819813935656,0.6574708703209053,0.8041914207645295,-0.2751084576483347,0.17347712174279173
0.9779834043899096,-0.13647871061771943,-0.5404730854976219,-0.817569764337785,-0.8780407786851054
-0.7692286806287574,-0.20052936348938144,-0.4862138913924532,-0.2159260361486628,0.9794862288472945
0.32034157176603384,-0.05963574803767302,-0.306345133766192,-0.7598135745416741,-0.8640209804971573
0.6499619891787956,-0.21942159341209,-0.7852077543798817,0.8149602683079904,-0.5524565257553342
-0.14574283583457426,-0.0904307702407019,0.12827113445596572,-0.7387330038421174,0.16400344051697746
-0.9587073190311688,0.36904892492470687,0.5437138464312874,-0.5547614078485277,-0.287482342612531
0.11531152870777217,-0.4732452785437653,-0.5336762176604666,0.19775481143910523,-0.6788113138833007
-0.5612376957907326,-0.2688191713223973,0.25224642447529466,0.6647627424822407,0.017607919217650148
0.06009792281284998,0.45500699214272133,0.32592892643985105,-0.9350186724027036,0.08216535837519712
-0.5366556189037983,-0.0259809414958887,0.36595425706779117,0.06216076631960754,-0.20401865622353643
-0.8971148390940018,-0.5374320549377694,0.5220348984480685,-0.2760410046330479,0.5549733869723867
0.14640336664726128,0.28940931777927803,-0.6423146567646301,0.08357961150028559,0.6268461027718606
0.7233118000096292,0.5899400455560762,-0.0025120456492053744,0.7106632799120973,0.6799200546359128
-0.4654026376310414,0.6838406496284233,0.813216675760579,-0.8915644381112193,-0.8992035533403036
-0.3323170275775378,0.16073582664624753,-0.8994859584409867,-0.34692457935846654,0.5631919593913586
-0.2521708512054961,0.7499723905426139,0.28909186208691984,-0.1952450040323057,0.8440382349186419
-0.35157752773931694,0.541229457241287,-0.9074189971758944,0.07351570861710566,-0.6123093023821602
-0.36160964278399566,0.4674434947822623,-0.2940115847121394,0.024138678774610067,-0.9966484375276121
0.41495902348046076,-0.9773888283726451,-0.2839263883802885,-0.8652000779348608,0.9911685532802803
0.23632357291760564,-0.6732668431956712,0.8669053558588631,0.429249305136695,-0.822508859223023
-0.08280571234347467,0.1888938763964021,-0.2966304328726237,0.5858111385283116,0.22997690446867014
0.9485880924391337,0.047022022012249254,-0.9172253719498271,-0.21547415901540323,0.6786199589394222
0.9945354866055844,0.4929031110469373,0.983402227215854,-0.8436888870496131,0.07052888440084804
0.3488802048593911,0.04069572709381508,0.48193254295359567,-0.07991432696605161,0.285515689784807
0.1803984982282374,-0.37839434184739096,-0.3835032058816399,0.03939988167187214,0.7847938392954381
-0.14913587889249524,0.6363214048761301,0.13005577669193147,-0.3201474277221259,-0.6352330599615092
0.24867448659609281,0.6297841867624352,0.34114459461904945,-0.32884503827405465,0.5235534497020315
-0.9263701573868754,0.2054609846080966,-0.47448635474748424,0.3685839269160871,0.7786779739366927
0.013129500581541942,-0.0912314254165949,-0.22504303882375454,0.2391464232511924,0.6641588622179373
0.4487123460730831,-0.6708257112225451,0.40269187621412406,0.9338307035064484,-0.3656072858889059
0.10906264305089386,0.13823653575491757,-0.9834748281041683,0.5873119706989613,0.2671557116336465
-0.37578333169427225,0.8517875657529428,-0.5514675343048665,0.5692319259350795,0.4740779557491228
0.13692900326307544,-0.4030407581918609,-0.8233678551743486,0.9575005704788264,0.8257237327349465
-0.38081994234940253,0.02956506621246202,0.22192316295436187,0.5481903577151317,-0.3062329951349283
-0.25392857882700537,-0.6851712001220016,0.964513813232736,-0.7360753657603887,0.9249908545653891
0.27550038857405124,0.5848547591871522,0.9071051906902894,0.05666198861464666,0.29747968065190356
0.8347288002050959,0.9764937246256633,0.09629407285308766,-0.8283121550627381,-0.07726882515716249
-0.5565433307795582,-0.28410297453204847,-0.7808131906415747,-0.5553798337460465,-0.11608435948076079
0.4765638693642251,0.8489957132435744,0.4709823599410332,0.6736351934973208,-0.6430060578539909
-0.06267703553130266,-0.45736251531792105,-0.8199999642134155,-0.532874703753748,0.3819700808581852
0.8573166765524105,0.09391190834871654,0.960585179510433,-0.9744563320308934,-0.8121562230602717
-0.03398612060639361,-0.6623213884858754,0.04349153742342882,-0.8791599461921409,-0.05919852751245802
0.8590965967135662,0.5616722985299001,0.44001517396092305,-0.2579174105215458,0.8454785676560044
-0.4737204460367115,-0.40981340413430245,-0.12425992933949415,0.7260629233271172,0.02530395879356262
-0.2958649218794809,0.11568603262310417,0.31887504932813027,-0.3199651030536441,-0.2888230242578089
-0.8686229415695153,0.17822707664457993,-0.5019352734663658,-0.2946584231106353,-0.7079234805185395
-0.007833212773350473,-0.714160265143047,0.8640204365340833,-0.5001004528449544,0.6335213262190931
-0.6419052447744553,-0.1825910804855544,-0.1259933874555077,-0.04484028473964252,-0.9882900511122259
-0.7867367747825511,0.2115609880754563,-0.9693701142428268,0.716678524995594,-0.5239110222864454
0.5542582447955893,-0.8212194513886522,-0.6417938424975156,0.21588228269307908,0.2876473329764446
0.8439623837343768,0.6567264028489899,0.8857471863502007,0.5183165822259375,0.11853265313571981
-0.8311583714067086,0.4474570354071612,0.5231693237951343,0.8695824373888914,-0.13541113203866395
-0.8976318177920002,-0.39073858499735015,0.6678318093479028,0.26838530401076377,0.43777230898649866
-0.7288981584122529,0.4624209718661918,-0.901046170785214,-0.6077090513044361,0.506688654310099
0.5295398387359982,0.8562060540667857,0.9882887786866166,0.36145744124455637,-0.04861390976642066
0.016079170956152522,0.7329514443694012,0.4212645711145022,-0.6904670818178955,-0.9619079385838449
-0.9513366960630636,-0.8813484277110855,-0.4721944001330114,0.25710265804373145,0.07451943624625379
-0.079278296061714,-0.14683073454101003,-0.613268046994929,-0.9509787227814888,0.7590177310386057
-0.21049001480686402,-0.8765442700933452,0.017233795097793436,0.834216718400113,-0.14796410865203447
0.3235517246326356,0.8252352393727302,-0.35377154353104134,-0.4520900937702499,0.18253806683602813
0.42389196646514504,0.7633382194663079,-0.8162578703975631,-0.3221423734748121,-0.5880240899355227
-0.8268191644524412,-0.5156906702599602,0.6288483847973021,0.49371386246471394,-0.7354899018562189
0.7401916899147738,-0.988519426990393,-0.22119598593497525,0.6307389958676539,-0.3806807183824603
-0.4361256012741619,-0.5832355510847982,0.5298361375314695,-0.9851134869144593,-0.40269254448450775
-0.6617817223258544,0.5950854344259249,-0.7730613075754174,-0.030555125176521036,-0.8905195348208912
0.0018626837216495495,-0.6036128694714622,0.12396858999357918,0.8595452729486164,-0.8097848580181013
-0.5880671058525533,0.5223638234926706,0.9311271770174248,-0.8713122985203969,-0.7774190531937248
-0.5718026640171139,-0.03638532874454081,-0.287966963274376,0.08654455131081185,-0.13327475487201634
0.15335011179807645,0.33512475853557455,0.11163721406241978,0.5472662120644198,0.35547603348260215
0.9334856383659418,0.40140690032126103,-0.8323575509261303,-0.003610326789132312,0.8141690344248278
0.42218760805585753,-0.3274844308419014,-0.9276987404361483,0.6635232539537452,0.22743106595682905
0.0759570317453877,0.7280835535112997,-0.44749323143316566,-0.8368915041220089,-0.5782320595709116
0.38200430938924557,0.024782291737297957,0.5134910137554198,-0.18058345844879597,-0.7408587921546015
0.4214686296042789,-0.37475881785681153,-0.3471752665808241,0.5433401770197697,-0.6584375499287556
0.19203286231959393,-0.8013397876338249,-0.8790496712522187,0.9545595919640777,0.5174590109136894
0.8385104710764544,0.5035586551026896,0.6358974692361623,-0.8642678076863524,0.30358628725475434
0.17612707760912927,-0.35871101570371544,0.9138759857084326,-0.4728037849291489,-0.29693080052687715
-0.8841576754154297,-0.2984995263847139,-0.5910484712157775,0.16149794145458984,-0.41043758231216954
-0.18809134434345465,0.2287235676093855,-0.4293578663809021,0.6427615665254278,-0.7983763023524564
0.8554399150156504,0.35895288195957065,-0.2692005319394417,0.2567637196454584,0.6112767664352154
0.4117581719607961,-0.41644359703482436,-0.40387306798717715,-0.05474624932245109,0.6000921343965402
-0.14219936556612467,-0.5446361123353212,0.23287617707445407,0.7433777043203007,0.8719036739121191
0.35741657240680214,-0.4515052353453255,0.2659795997364167,0.3431690145085564,0.8709835949775773
-0.959007550754359,-0.3825077176716547,0.01902178975750024,0.05308885615848835,0.941040081524827
0.6309644310845663,-0.6670373798253828,0.825954329736887,-0.082797708822832,0.5459954175497528
0.5134332477554837,-0.715723357940961,-0.8871552091078696,0.5052486923716382,0.18117264883572792
-0.6287028088134812,-0.23926548885132104,-0.25300691670093656,-0.43901988855940965,-0.2846050049126876
-0.7469153243724673,0.9280400419149193,-0.4388553304809302,-0.5619953412547447,0.2832493830180689
0.7396093751818,-0.7441447323311556,-0.31354573354464077,-0.3483553087152276,0.9909201331924788
0.6374854226046334,0.34863393729551406,-0.8363204980583863,-0.6533959300028656,-0.598958287955158
-0.763260379276111,-0.49827530626134764,0.957932834060226,0.5236364926777552,-0.03277403115166888
0.7793140824282652,-0.6034033684397688,-0.12392880095302927,-0.6947008323179429,-0.5966169443560074
-0.28770980841710525,0.5674751639445841,-0.025568333593252168,-0.275489529703258,0.47762379608253913
-0.8540686611767727,0.7494658651176169,0.5548606380262096,0.7042916887517796,0.5589961363966969
-0.17151941440133123,0.26491082040400005,-0.21461130256489458,0.40595150125471213,0.31279392710152054
-0.5270889890788215,-0.44190553076018824,-0.2693152175944793,-0.9531228961584914,0.5271329998316086
0.6410189170833729,-0.06055524929279099,-0.5320279872353251,0.23599219860803022,-0.8728856896472152
-0.15227805575332876,0.6634091503483128,0.8701775522238351,0.903441183408288,-0.42286617372651447
0.7243584637714184,-0.9151393529067873,-0.8550423426140819,-0.7405409903178262,0.6692910385967306
-0.366812854928551,0.3239080567199135,0.17614750408708946,-0.8282989032133257,0.8540418999288519
0.10543629818062028,0.6247997543487349,-0.154120984632663,-0.11233237008803165,0.8840488374189794
-0.47342454003698986,-0.49865991751731586,-0.01863832152470346,-0.15804230270924147,-0.7429922826767423
0.28646457314159735,0.665950577562419,-0.7137730723208049,-0.9788704296173445,-0.7632911536634777
0.45149497204446876,-0.5065366111413452,0.6052590915825851,-0.6159164671100479,-0.6208750626205397
-0.260110547678603,0.6485980739675594,-0.5059308540361671,0.6467449429592216,-0.26843196434865635
0.4843729733330975,-0.5041330037449028,-0.5340669245682184,-0.5162727098656836,-0.5966477761963138
-0.5100851242371021,0.45289814665253836,-0.9519782348122381,-0.9617276788521243,0.37331342476719986
-0.5591241058382854,0.5135896669099367,-0.2753778540793075,-0.0048822612767365214,-0.033456635184154315
0.06044419252245259,-0.7277376807828924,0.8669063164098902,-0.851376794696993,-0.010898326253510726
0.2531525120004472,-0.7855291961405648,0.6635606307386697,-0.6469164414676944,0.41370191870178963
-0.21525241933074257,0.8978572745782467,0.8646237723254977,0.8560136761435422,-0.22518808813248836
0.8239877355689205,0.9318947919983132,0.24183462149437007,-0.7066513216050692,-0.8042326203161401
-0.44009123913911186,0.354237986660791,0.8263695467272036,0.06535955495450096,0.23598566718358183
0.08936798882852437,0.9958791190566505,-0.7895529989426617,-0.03375127623213858,-0.4453338199643979
-0.5493344887719818,0.2329244016952272,0.9965038389237246,0.08679433661276459,0.8725371261825197
-0.47641136872555334,0.48959812721524454,-0.3778035568714857,-0.583085508246362,-0.15302254928722014
-0.5208512474257314,-0.4809417670177851,-0.5968172476480644,0.9836577285853767,0.9462575136328693
-0.8329007231366563,0.15791399704538023,-0.8503626709135732,0.3393193014824947,0.9182759827775251
0.2820596701747322,0.6801537066663235,-0.22353587773725225,0.9709872925992069,-0.6668308550016098
0.11197807494415324,0.4265552314357681,0.06785598641786605,0.4656150262158283,-0.782737740583366
-0.5883868931324523,0.5429610966490306,-0.2116670614498517,-0.3875452243489783,-0.48794726400754485
0.008213273058823134,-0.9425052624616861,-0.530588335094752,0.669233083143409,0.04768301246304807
0.3315796094304859,-0.12153993281488473,-0.9106088355999948,-0.06996484826390326,-0.9122777432436617
0.9293780313532147,-0.33122968845173095,-0.13199627612046094,0.42632756241068526,0.7004316759863347
0.6482354458431328,-0.12671635690281668,0.37542765907998343,-0.058105497431200304,-0.025691618068323097
-0.9392863352140199,0.17093379342702453,-0.9749732343515807,0.7680511418447964,0.9911138294079371
-0.7883016034206816,0.875303029501304,-0.22720010433808002,-0.1979473658981492,-0.6063166967699378
0.6559896879872193,0.9558730378358731,-0.2252238944655942,-0.3934332555641278,-0.7878394501658137
-0.6470327196910042,-0.13260041878421336,0.33581657560880807,-0.8809362259267761,-0.6306978151544504
0.12185682792617203,-0.703477006707006,-0.06638074880951317,-0.40334898363637106,0.03399482012392996
0.311714557332452,-0.7073914776794499,0.7326438061661305,0.7697057499319548,0.7283698933110931
-0.5126024998032337,-0.9718849627663124,-0.1585668972236507,-0.9703088461720539,0.5365071275674047
0.06271768701479075,0.5710639387895038,-0.6731526830574881,-0.29492252964725374,-0.23196452071344642
-0.7996421926387638,-0.9665938773628018,0.8557695454733145,-0.044406079796685205,-0.019972985619259642
0.2690539492552062,0.5776554917891861,-0.7148265419025952,-0.6334715787174567,0.5383795388938304
0.08480779016088813,-0.864457256504054,0.926341076295844,0.014545801171980344,-0.39149671506241224
0.6677228613520063,0.7858354345265948,0.6250931056488922,-0.813242194866812,0.6982080453886181
0.3630001264121858,0.6226926982477197,-0.836955106412903,-0.07355296748312656,0.8329266326127736
0.970061680041747,-0.2218276777168473,-0.08782923999582448,0.35759117744523605,0.15470908680571105
0.9118831373357781,0.5041064134119351,-0.9737747712016287,0.33565210556442393,-0.417096711217527
0.4576813811904654,-0.857923085245252,-0.8887247916124972,0.32574900634050685,0.10786339740813489
0.46347914086036557,0.28100970792945534,-0.8438041192531385,0.5838996333996587,-0.808941726305966
0.7853093534809621,-0.8180344748544746,0.19635555584424913,0.5495407975492341,0.12963209604005588
-0.1162078172919303,-0.7224028813043195,-0.6708979319950865,-0.7559799665952929,-0.30929129380754183
0.6997663187988816,0.3637439872831405,0.7796231786812982,0.8460838301457259,-0.39263651237338415
-0.8566804487420705,-0.2322481105141252,-0.27968613238087525,0.95996688530347,0.1152975045901381
-0.36528583946898263,-0.10079497545934246,0.47637859390645554,-0.7653105097666655,0.9963496658926663
-0.706878011707115,-0.4411034298357066,-0.8531601393852759,0.3680971566523561,0.6208276490259825
-0.40055178503209343,-0.11809091176080355,0.6226119859722397,-0.7041156377266016,-0.26511426310149244
-0.7835467966210199,0.2489202040075611,-0.544840273917679,-0.5222431338825428,-0.47623330814668563
0.463735938794416,-0.552304163358531,0.5429644074248245,0.19124611651295176,-0.2645537786486183
0.28546395065937746,0.8948258539273033,-0.012919333175593017,-0.7105618570998435,0.8251802242925061
-0.4249173585303532,0.5994722318067325,0.09652839430851134,0.07934817458731835,0.2370755784781744
-0.8080391943230716,0.8710727897517319,0.7792204358341619,-0.02091271448653087,-0.06449480065369562
0.5563861147393163,-0.7201676592429764,0.21847391896135804,0.7450587033422498,0.6791430361884669
-0.6816674083526963,0.9022505472578535,-0.8771968797209404,0.3457022875338156,0.6990263182261593
0.6275444351901376,-0.6379193658426479,0.9316031874033388,0.380993298325915,-0.9937967264449366
-0.8048389253330677,0.9289570210365441,-0.5242074476031156,-0.7793163014655144,0.3847369650538155
0.2303176213643312,0.3180950000603733,0.9063996817556481,-0.17397110515479652,-0.35047519275082806
-0.04927750140026088,0.6515162799906931,-0.6485017255857866,0.8490376500281809,-0.2119392865988261
0.5554457715640695,0.2169314062743548,-0.2870830415745049,-0.531683588281546,-0.706608870792192
0.18982997292215376,0.646042160337033,0.5416349499373696,0.1197342085115991,-0.6152493732271545
-0.35962506962491014,-0.8654986285912658,0.6294782509369838,-0.45654398243292493,0.26613987394975114
-0.05884860726284202,-0.5768042163656513,0.2282784113915306,-0.7564332975383614,-0.5284815121769859
0.312022515095999,-0.18068935752226256,0.8701512673606084,0.3051659576018795,0.5425677351195277
-0.5037099512515355,0.19630648580372712,-0.8660752284518716,-0.738807447225204,-0.3061673755213088
-0.21997297602420907,-0.5305676363337204,0.2148793216882816,-0.11610888695252952,0.8436320354839693
-0.23288650130611876,-0.26522245588424953,0.17650134109923,0.36144584957039316,0.5274895985886154
-0.9021169479883886,0.4103518862115836,-0.41181552616036443,0.7455438912749626,-0.6188255745428177
-0.33762433400951375,0.12565334211344426,-0.4185951910292629,-0.6773386004965758,0.5206944794187267
-0.4917341782682214,-0.9723107665231647,-0.6443298534071182,-0.31654298574399764,0.9501787702129183
0.20739401297753512,0.6067321841209214,-0.8463218104416084,0.4505432426764917,0.10873638823990128
-0.34784223438071993,0.6965298203287116,0.6772646007640672,0.9615113834292306,0.1283002662228132
0.32566561171821196,-0.30730826940112865,-0.8769660902763374,0.4720583575201467,-0.6012879279868295
-0.6686367972719118,-0.1865148529048264,0.6599641486633738,-0.4772837936067058,0.772896179174444
-0.5366410799991648,-0.538024359112034,-0.005930022768763976,-0.3273905686818823,-0.8041111411485149
0.738058670421913,-0.8272826481361388,0.4278505442406535,0.7528280219899768,0.6977837976649055
-0.357059691816799,0.20413534320956606,0.17579129128333504,0.864495705699819,0.024007853731767392
-0.29513394602260234,0.059538496885927605,-0.07231738378635622,-0.37907275863499823,0.05568834610480433
