480,10,5,16
-0.4978299225185112,-0.8132068331714324,-0.8772225620431306,-0.06464576371350716,-0.1664149624975606
0.7029205675397212,0.46898680313276,0.993526068261865,-0.1829540722807037,0.6666851442271327
-0.7246620190902588,-0.3456764135670962,-0.7848639352993836,-0.44388625426494954,-0.9498992776768216
0.011017937042662629,0.8774646097344638,-0.3240225133488994,-0.29512299636928496,0.9959856367980722
0.8321698117078191,-0.189506092605497,-0.9981028583725684,0.9758080751474467,0.7603511427973306
-0.6722287856663522,-0.6292063081237644,0.16818117432623492,-0.6882874434630581,-0.47632572780051974
0.6189919190964022,0.25318875860943457,-0.9484772463829925,0.35282779795862784,0.3431706178851237
-0.6498766287798474,0.4995132139142362,-0.6222383109807224,-0.6492768054673632,-0.68457208518041
-0.7149792613382404,0.423623177310092,0.7373504871253935,-0.7766665048740826,-0.38491206387873245
0.3340512432884406,-0.10130729089298773,-0.9916100943178916,-0.37754855667754783,0.17830761111603932
-0.09337065640752273,0.30070177511165097,-0.8262555709700445,0.1749843039360226,0.5653953820124948
-0.9366484442176042,0.5050864185761232,0.9843878404247384,0.05477749744073779,-0.7254777110415076
-0.48335137946580686,-0.4477790779591855,0.4057442732775296,-0.5673202799370565,0.32213138442535416
0.10431692113011581,0.5479508694291284,-0.06741512917996961,0.33326558199006207,-0.29386309326546667
-0.7208586937326518,0.5774544274243081,0.1587230002381521,0.9363378222403713,-0.5804820772381525
-0.15503792165565744,-0.7243520043156992,0.6053091567444095,-0.6822144111714235,-0.42486522674160687
-0.42836871146891675,-0.9516415953580069,-0.8718136131776493,-0.3987320188530721,-0.8419874770475402
-0.3797658953863259,0.52180637378057,-0.470655202367128,0.5311217338294685,-0.9881053297616942
-0.6452073006732466,-0.28793600460107616,0.21121683504430777,-0.30949583219039933,0.2629313917904954
0.8830015962124145,-0.01038648193187286,-0.3101046958479756,0.8881752082862471,-0.7449324741681398
0.31631972050750345,-0.4115785600292241,0.3684655909979455,-0.0659966565997625,-0.1605257815595602
-0.2162312408644933,-0.422316729266057,0.9402640923377441,0.28379020841359615,0.5418026940062051
0.19044862418181752,0.0017502762747847456,-0.843900229648028,-0.16076442251605427,0.9097329730245696
0.6384275587002377,-0.31937753253723034,0.9120175262943255,0.2037701728570187,-0.3189030664805832
0.4462057827698329,0.7589393900643817,0.45457034851881084,-0.9119649624601831,-0.5700370416878273
-0.2104961184049221,0.12605214724654878,-0.0731479550906069,0.12561493002183055,-0.18253680837891095
-0.5627526769783553,0.7353862236013808,-0.4154101001566186,-0.5398500455454065,-0.37537131055097306
0.6320426507109096,-0.8604811669694898,0.48166816987711925,0.9670008094309623,-0.1243816450545443
-0.43822294140678664,0.14544346948337372,0.9314954788031262,-0.38573275505218296,-0.6521282042711982
0.4377725381434405,0.6982330723601691,-0.5107167131834374,0.2602508612984007,-0.9574450457001895
0.39542273993011756,0.9904517855421331,0.7720189291295352,-0.9969703109232084,0.7174751864705311
0.8031231702730284,0.8556952556308315,0.038764975574553606,0.00020509432263216,-0.7126210006149378
-0.04515627272062139,-0.44311214086560957,0.9633354491788446,-0.5310888729651846,-0.6314424541093133
0.03410646258591088,-0.28656960486386795,0.26130771215988635,0.46050546712678386,-0.8828659054869037
-0.6480534913950873,0.32429130867128664,0.5778647792798608,-0.07754475625716828,-0.2563448406974447
-0.7641808992237078,-0.12636613917041584,0.19888921121616376,-0.22794666346863002,-0.643077827756402
0.11026337796699948,0.2654453812993869,-0.9506815641634427,-0.44454094662446764,-0.18451068435719709
0.07571589145205215,-0.7354219736026386,-0.11012513802047441,0.09183338759922477,-0.5016619071127901
0.519857052019008,-0.8827755651211648,0.7088572577275933,-0.9631628279084676,0.33878506395166785
-0.46778879892846126,-0.3433383384506401,-0.4467194293050898,-0.5194233098437291,0.2659781837045152
-0.8364262927151782,0.7086250415324373,-0.8886732332275651,0.7411004289153806,0.803134610280497
0.19143861549233843,0.11430495255892081,0.7778506810183636,-0.9563572900288613,-0.9874583851098426
-0.46484618402906563,-0.03394059300711172,0.49088058979720506,0.4882371862827295,-0.26471751016144185
-0.7808335046084034,0.4680124275283144,0.42849895060849663,-0.6710500784407756,-0.08947073914322168
-0.5114113486636891,-0.5565349037612508,-0.652213545694325,-0.6093802737514709,-0.13375200054649006
0.6894378192131654,-0.08170607717927703,-0.7506410028597625,0.4771661534752605,0.21262972028378613
0.8032138628410885,-0.7066960729068377,0.04067605670304242,-0.3095120385989527,0.7952169757538021
0.8779939312351248,-0.7386495135541953,0.8691233576006874,0.9501971129653426,-0.1505879785460944
-0.9191439882326058,0.33158637453394135,-0.195764544658803,0.39382562871861304,0.8169363760702502
-0.466398760832774,0.3672727692452422,-0.6865136344099001,0.07934535088355044,-0.7553668713916875
-0.46966441841450646,-0.11184594397834147,-0.8564835886972286,-0.23937921193938694,-0.689764685260688
-0.415416423308389,-0.20380228249252497,0.7364839129435223,-0.3586740770110588,-0.08959509212938843
0.8064028976438411,0.44994989374573513,-0.3885634139690741,-0.7433100787065434,-0.9666320298770208
-0.4359315728634743,-0.8652829637022872,0.89836620176,0.8671985628595025,0.8999087549581757
-0.4526798730915145,-0.5744137909827522,0.922415729088194,0.8136503707470726,-0.03185370784800057
0.548463477029455,-0.9462601151943093,0.7127173681504866,-0.3063031831696863,0.37689260945158387
-0.6880673270859492,-0.32922213985463955,0.13691391716014012,0.9696247350344664,-0.48897353017171996
-0.6462913549157419,-0.8670846572412072,0.6948457501285641,-0.4423591427571434,-0.5051910142262821
0.08787613995990085,0.0830111286200832,0.1437310323272445,-0.669696648511019,-0.06047365010858741
-0.8704633512711666,-0.5789221101494255,0.02051466802807167,0.6230273876223107,0.8523395172849868
0.19845866900181908,-0.5964335720661611,0.6972347815501132,-0.5743504813981692,0.9551749110494694
-0.9463196549510791,0.8048053625530569,-0.5028124443020028,0.07547473715414021,-0.2888977785156259
-0.9636935786241323,-0.07030893192784915,0.02473989545699462,0.08965647046933545,0.16854511301690778
-0.974543851759663,0.924446633768949,0.6899086675772159,0.6161021080289724,-0.7382987978758291
0.01604570948092343,-0.14363368847215008,0.5118484385858051,0.8274408328985015,-0.2578941296717705
0.8435736562355867,-0.7113203993773285,-0.773828357011513,-0.5728033464315492,0.310529198829784
-0.7265071882514227,0.6278939849763234,-0.7801506280174817,-0.5472133535626684,-0.015620253664802242
0.30557308296957775,-0.11420494859318087,-0.6776711194083118,0.34119900559926,0.8497693582685182
-0.07026968435186087,0.33946524250608245,-0.7631124878806022,-0.4512051270907844,0.5213292398450857
0.556370141728658,-0.33508349435157303,-0.6402944467158738,-0.8003549943603332,-0.8975302086005188
0.28778007368414693,-0.4165551925450899,-0.4465237441490282,0.8634271914902494,0.22261632138981402
0.5399890363991282,0.8106579781770378,0.42956474050889426,0.9778787813272873,-0.31359301941296414
-0.7267512151185436,0.7520853621801338,0.9613839377760418,0.4356265674515851,-0.5497630182509359
-0.7636279642276305,-0.886604943421087,-0.6511911751902619,-0.1518241895825223,-0.6152613822137427
0.12477832793920496,-0.7814292681307937,0.6584563547680555,0.4852363106947388,-0.7343063484019385
0.38612152423975266,0.2645231750395669,-0.7679840336827746,0.9824977427437358,-0.20823220844397827
-0.6469535954400638,-0.5060134138770762,0.41111681035277803,-0.6023358861632768,-0.9229833101001572
0.46531441431918696,-0.38810356702462356,-0.130516840084,-0.8232512828154412,0.26953635284886257
0.9216989645766238,-0.3720991514292944,-0.9477088382654268,-0.06236001029830218,-0.30784054829564744
-0.925211556989713,-0.13767953245856757,-0.6851805717438604,0.9344498063711444,-0.5291191324569562
-0.9462927351321744,-0.08843678040458314,-0.03114909514937736,0.41833096773860645,-0.8330242157571282
-0.0035665335260770537,0.37402388720163393,-0.78140833257124,-0.7541944326562484,-0.7128826648698892
-0.6480155029286401,-0.48048659505225677,0.7255063283932832,0.028040815710008715,-0.2775287804416684
0.26685873830022233,0.46110616493448586,-0.07813137506739287,-0.3046532203321328,0.8706774432280064
-0.34423689852731454,0.41878361270105646,-0.798701458504842,-0.1012069734987513,-0.8205405362344045
0.4384676460517194,-0.4134941448471525,0.9933675503194266,0.2865627296738873,0.010186304744846497
0.7208872378626379,0.5008314414197821,-0.07506004845429981,-0.968079974690095,0.1583531718184843
0.24399106112100388,-0.6662321913459104,-0.042069807332543174,0.1178178166654098,0.6590727805284398
-0.41325022183544835,0.458216976462128,-0.18483298815077265,0.20419925615982115,0.7377907752034936
0.9096028901008131,-0.26216083582159944,-0.3772542460994788,0.9834083783535865,-0.29453548533271157
-0.5618306973457625,-0.14042200556726048,0.014929850604198602,-0.2268323231554228,0.9232925668631347
-0.13872555526781216,0.8766439935579231,0.21867835498770893,0.9438847570137163,-0.4742502382118612
-0.5816073855188453,-0.8939380475060899,-0.8004055863464228,0.22676760142850205,-0.3801510173098408
0.7723356686962324,0.0133756388950792,-0.6084094842117911,0.6901565169325727,-0.08374193810146613
-0.5491071049744725,0.6385452070508792,-0.39404672155996456,-0.4910017878096353,0.9425612649885786
-0.9342483926165333,-0.9219826833769962,0.2898594415539777,0.8820659458855848,-0.7757341830574471
0.9582135767094839,-0.20672360812467905,0.7274200902948551,-0.49697234124443246,-0.8722686771039503
-0.3008438752088878,-0.44976954274929826,0.06512272778390615,0.1757105616489547,0.2416221945657655
-0.49202445032349407,0.03192907623899166,-0.668208006830799,-0.45998677366021634,0.24610216133378016
0.2719008876780311,-0.9980448288543013,-0.7363317965726006,0.8102184635919714,-0.9840491703063934
0.6757769990400346,0.6642393395048836,0.12654650336649187,-0.7735692913339287,0.05629598153933513
-0.2308669702937287,-0.8089116621701975,-0.5043072127518866,0.12207449346117971,0.15487826163128626
-0.7635955540772013,0.2654967584510477,0.15047138246937375,0.3815107347308371,0.11493892660919824
-0.11566866863769532,0.6364680193064067,0.6506949549408152,0.7628138313613626,0.7162115917337499
-0.8704311491361958,-0.8728152312058703,-0.3041199201277436,-0.2908847711694804,0.7814787515878217
-0.8748635635179476,0.21447287698442974,-0.3692438000889391,0.800386323089197,-0.6263193670985441
0.7940709930100784,0.5424554289394778,0.07880553055404405,-0.948964443946958,0.4324399999133608
-0.7872922254184926,0.4781525729318348,-0.4545384456186956,0.3628323172212007,-0.7128563507512002
0.2510230515200209,-0.06915818579396626,0.9728184538590925,-0.5699738484119512,-0.9349528885818152
0.5606634812849178,0.8634114008814882,-0.5927153288373019,-0.7479470767533645,0.05233160095902112
-0.42641383551271916,0.07753109562341631,-0.9063713601467323,0.2641831103952046,-0.3956518273809275
0.983736297233603,-0.9085338977077777,0.39877976140874605,-0.46527187066749165,0.6386869508933635
-0.5002467007214022,-0.504265770668306,0.5334937819493553,0.16450035351303605,-0.17878209378974108
0.8507444789239418,-0.4534740004735136,0.06366876554080858,0.9706261149458133,0.17509587350827616
0.021821517020416792,0.44172874543215546,-0.39270660767613386,0.5411575108460076,0.01850487514107768
-0.7758368355986434,0.5953267927065984,-0.8245201051029607,-0.6046005988707044,0.8029704420282258
0.5333772102498864,-0.9661949096079236,0.6972501419400376,-0.2696953595877587,-0.5326580128126339
-0.9769160451993519,-0.610735833367466,0.7901636531167067,-0.8036858095501185,0.12935688526821365
-0.006660383274919912,-0.6007527068101208,0.5562793701814808,-0.5606622728117192,-0.9889051277102057
-0.4768751986108033,-0.12708195097530095,0.10385568196917871,0.22776021893295617,0.6969292209091531
0.48648715314936464,-0.9348015344645328,0.5515956206734545,0.6533122585936033,0.06996462297875006
-0.26042114326133947,-0.7472776736875071,0.5772849946812102,0.6226978341901455,-0.8962799711114686
0.9027686889303796,-0.3832308802236115,0.02224668355830839,-0.19356394109220942,-0.3779787048664469
-0.6016061578408192,0.9267777828948061,-0.4081977452576109,-0.681428299806609,0.5380448336380839
0.11123123652215972,0.19002640506813395,-0.18773794294381752,-0.3874875852756634,0.4107152309570159
0.7026217135035815,-0.5354775561933751,0.1849511232528891,0.1849807544720099,-0.8985548412364925
0.9110302125237748,0.32801478407927664,0.7061144330344411,-0.10025178615297703,0.87266816665639
0.843582564661999,0.06198360320681817,0.7723237485277763,0.9603213363521013,0.09882380474638941
0.5077998437602453,-0.9230071265750317,-0.2617002483912674,-0.5946468553185214,0.20797430244171622
-0.9874622492915721,-0.3575898598452225,-0.7272867568045474,-0.7601366413598067,0.31614714914688835
0.5332777648831379,-0.5080183980560287,0.40635233988128094,-0.9200644505248843,0.37491458460627314
0.08079784652931998,0.5068238533687106,0.2825176055092651,-0.31301199528954116,0.5949668434805329
-0.15842711089124584,0.4731048632261394,-0.2129957504224811,0.8014034822552984,-0.4658851498416805
-0.9694549800791947,-0.7385463824552161,-0.13215255865587783,-0.8502967493789955,-0.3642966991555141
0.1234697531795419,-0.588017539893861,-0.15856139011274895,0.4224900453874143,-0.49249528816044674
-0.24356265052295156,-0.9266356331906251,-0.8871886541651068,-0.8671936136465148,0.4347238000417355
0.7291044845734438,0.1504936128195924,-0.948642907874149,-0.8854891879024145,0.0905893450506734
-0.22665159743693097,-0.39813115680872824,-0.6394415949466836,0.8996612679132665,0.9581831419264184
-0.6301968675644309,0.4817157545193802,-0.9747959391256957,0.37379406118862213,0.8787191973373938
-0.8259221155245564,0.06877788108609573,-0.9292312311180568,0.5651513826558614,0.5691103332920933
0.4258907694095613,0.07876046064826636,0.5939856742990426,0.6526574147178126,-0.10463543200354763
0.6428012637654041,-0.8602230532185944,-0.40479368520885073,-0.46247193050254265,0.7744433472436825
-0.8356214812046812,0.2317786293308297,-0.5019732330948381,-0.40509700805118376,-0.7046534909018416
0.07457583966435011,0.10075055942069566,0.1538404184842579,0.5286593803834088,-0.12043623372964674
-0.6640167481269068,0.7549875206596726,0.35965425191124556,0.24259105326948616,-0.5250557868030887
-0.615166663805718,0.16481021637987125,-0.7097452267536217,0.8353388241382309,0.26051708494576875
0.9158091610864179,-0.22244189673839543,-0.22389216004784407,-0.08662541945910363,0.730152547798502
0.04356829917371985,0.31431129496724064,0.42605523050010286,0.4894937577111502,0.44311091601932273
-0.9429591625601963,-0.279604884897674,-0.31938011949780654,-0.318306168939418,-0.07843192288788492
-0.024113727814641273,0.4818569812204063,-0.40163031808753713,-0.36930466463927014,-0.22025806693172445
-0.6280347398918396,-0.7969570641682588,-0.6402205309841538,0.760716439395295,-0.5667111705392625
0.0813138118707486,0.644423899952872,0.8415979316121454,0.1942449966840254,0.1417300724327366
-0.9789653633325568,-0.9589574552564899,-0.32923800857488783,-0.3642525495326632,-0.8755620169765435
-0.09401965890980812,0.13034664400885831,0.11646490779666108,-0.6765989613738237,0.8490881950416616
0.47197123694816834,-0.9379251530817749,-0.41258308674260125,-0.9692629995556636,-0.14618807349408813
-0.7965729627234415,-0.021371205952426253,-0.6825173191505431,0.13217048249168628,-0.5863716320409265
-0.5825134144446322,0.2756898417648457,0.12158775321835491,-0.9739770189440797,-0.628393154762892
-0.9576171439421886,0.0734840805840502,-0.9091774325093502,-0.3473097799242424,-0.552992112474719
-0.739385171701918,-0.19565570742232352,0.8547403105380285,-0.7114567894519228,-0.7609030804005039
0.20671834051945348,-0.0429419979006076,0.1846410873270754,-0.29541034973328717,-0.6821868011184045
-0.3735468586066155,0.17033185017225572,0.03123332091881359,0.38188097489103967,0.34057004280605296
0.3655785251401893,-0.17681767085058886,-0.023103948565087684,-0.7704945759618789,0.8369604479507424
0.6471240557944375,0.18562779454728018,0.33567617415913764,0.9721192437665636,-0.19391977859543474
0.7014878069301815,0.7173855798537934,0.2667672155559486,0.991270608821514,0.4294422932925446
-0.9821817146481937,0.6203954937514653,-0.9930054725992241,0.41634379679260003,-0.7760666786622474
0.8095345288747342,0.037265940800844666,-0.31413968801395886,0.0180470215178814,-0.6844056638741394
0.9617255693579638,-0.858196173732902,0.3371519416846289,0.9435103782587662,0.9732000184346983
-0.3323982029696746,-0.46837421291665016,-0.31197440967576906,0.8414008760886573,-0.9664185519170925
0.11279831086496572,0.8478574907460286,-0.2843243445507164,0.7326797160603788,0.15863130503339806
0.5235401522191496,-0.2418986431978991,-0.2769872201531254,-0.8709344559557075,0.31834829223984595
-0.1694651488727248,0.2843146421025491,-0.2603337844546316,-0.39639834804024665,-0.8158372697228327
-0.7095066266149135,-0.6160171251292339,-0.4548135113174896,-0.11258636498991526,0.24467606013452836
0.5604039287430236,-0.3330405924767281,0.8055848619372528,-0.8493510469882319,0.3621781409033267
0.26858555384617966,0.31091946124390524,0.5160781675119401,0.29827489836986065,0.3910157986901923
0.7663250455103612,0.15857919158650158,0.21781819413460202,0.9697273091235195,0.16985260879537023
0.7075887583332969,0.18893483922527454,0.17852182857580834,0.3771289344233162,0.7269873747296594
-0.7038627452429451,-0.22427597494121176,-0.37320762246551853,-0.5325500535493506,-0.4760189000126527
0.691947496227542,0.8700059177383748,-0.7048972962571205,0.2880384250173753,0.7702767064353317
-0.4987431309057202,-0.9191226242871102,0.566858958342479,-0.9630461333770948,-0.9691248893878979
0.2269739821997161,-0.23592051326122054,0.2282577103961727,0.38377244315888803,-0.4017416125464981
0.6908542306107981,0.055275825272226964,0.8599043988059578,-0.9053238848092013,-0.5157678580518577
0.591140320895382,-0.43422594980981777,-0.4301455033243533,-0.5860985674425276,-0.11146502184811968
-0.49617125694432085,-0.3908694141184612,-0.7714951644966201,-0.37254365295192526,0.07168240938867054
0.5633736864703334,0.4654687451954489,-0.7287704454293811,0.9954070942196633,0.017818502648201395
0.5810364247141078,0.4570696243503012,-0.9970875279443809,-0.4633173558660155,0.38700147648392713
0.7979140585764,-0.09214553459821895,0.8786348907452064,0.8984832712328576,0.8718143722097145
-0.44239777830422256,-0.47373797053875766,0.36384873961851505,0.7350612829727383,-0.6585781729555054
0.398633159779594,0.21443330063061294,-0.9064571447914831,0.20902870661839934,0.38930244743220754
-0.3459877840477177,0.9849098292736018,-0.8040844290944993,0.9584377166560194,0.25900429794145885
-0.03126695799169088,0.40746659626592674,0.8744053938039225,-0.7889015331265024,-0.07023596034850654
0.23184142071516378,-0.0689500245895045,0.0912816430517418,0.273854415012982,-0.8090686026401199
0.047803615053502835,0.44985597890354234,0.13803067937688573,-0.30833404582274504,-0.3220701326403286
-0.49236559495384613,0.19282316282159861,0.3524590417700315,-0.9769628491724096,0.45261411964801557
0.842838543872406,-0.18181529770814486,-0.33201134226890305,0.2233441853208975,0.19731506563791146
0.970946745182026,-0.6626660270096734,0.3350709493199586,-0.9144594979582854,-0.2597908740953849
-0.09968264911278268,-0.9562316943929248,0.6021810277922857,0.2941804477607648,-0.20263869438414361
0.5011063666568083,0.23819378787421464,-0.34521281658413283,0.37370653375026364,0.9156164277511234
-0.6725387270329692,0.18975334168991287,-0.261128804327293,-0.40049315996900603,0.9818597211270028
0.34130044714068863,0.9300898545985588,0.07181001049756275,-0.9684777544303302,0.9904640660501498
0.20940630945224004,-0.6769712961463621,0.036166142040827465,0.05763626784349696,-0.019088049081799507
-0.00997130445051897,-0.531306019177407,0.38792330184366985,0.4328591059188416,0.6671759539147264
0.024906949633497932,0.22544909242403288,-0.38959302047360533,0.8741684236851304,0.0935925533000106
0.27931493971771615,-0.67677330620629,0.020468955212163298,0.66310780102472,0.8885559023260539
-0.19104683200222605,-0.5647376250775387,-0.33728859007163137,0.4079002098160911,-0.5770596579731997
0.1597671580239246,-0.5575412757112019,-0.31842911593851153,0.9398568850472557,-0.47288055937864226
-0.6661947655684675,0.7656635501757802,-0.11800786394702723,0.49754153616213803,-0.08685743024516568
0.15173592151831294,0.7194212330194649,0.2707077255341308,0.04078896688605238,0.33411010561256327
0.2870117826240084,0.5898739649157734,0.9301788499530401,-0.942480753030071,0.5843516226664489
-0.4278656913924963,0.10807835872985505,-0.4346038809357986,-0.7372002705413505,-0.24239726402559936
-0.8588539627974785,-0.42409790124027813,-0.21062478979225618,0.26701750215523745,-0.37720341439639116
-0.12132243016338773,0.40852067890570987,-0.35179060133667583,-0.9199583355430438,-0.1485278346967771
0.7700350782317524,0.806363548466384,0.4576084250828252,-0.717325682837451,0.7629460041584721
0.8319207617931546,0.7155128689556842,0.3330790660851881,-0.6574125558472474,-0.07550540792744931
-0.31884212028178527,0.07710527219026031,-0.2619055700516084,-0.6961100306085888,-0.9023697330478229
0.9941749876945374,0.8510157720239171,0.33863500553138826,0.12887398122411464,-0.2746411318456945
-0.041437947599036296,0.41891944014509286,0.4937526534960992,-0.9730652441504841,0.5598431419878582
-0.7534349661774509,-0.9391027236144225,-0.10714475809673951,-0.11255162785851192,-0.23690838382424717
-0.6765959471667138,0.0828902236258755,0.6945661307825293,-0.7427042231551471,-0.2227925694134396
0.6259135262287105,0.06716367819661762,-0.8401074503677055,-0.09805514657945258,-0.29408912427822487
0.8591282207121713,0.40138714938577835,-0.6225817928960666,-0.11906083185919525,0.6337564074005126
-0.15077302917434765,-0.5857011472533249,-0.5846598535496152,0.16823404713651402,-0.5295664102028241
0.14987328582700776,0.8003430614763263,0.18569098072607138,-0.19701977101452384,0.2335559760127215
-0.07189132059446468,-0.14048894969623893,-0.9430126884565075,0.31080918233414634,0.4636165895145006
-0.03432925724350255,-0.16374799620191238,0.5257052371856124,-0.5407707535020616,0.9215122112653598
-0.7895350836685071,0.2582556408045569,0.8597263088831575,0.3552205209090826,-0.9724575039157495
-0.9226935375947733,0.33775305028244573,0.23970107768666438,-0.7214812632425402,-0.19327971083179674
-0.5358366167514879,0.27285558038446434,-0.34901376277505713,0.16559058780563363,0.41261938775178986
-0.40802571979789737,0.8037177670124258,0.13650582565100589,0.6590493606183581,-0.9949088642259654
0.5182617052080178,0.36494584582543577,0.14960643969688214,0.016993359932824026,0.08527094820822456
-0.16374289306655654,-0.7786692222833347,0.8894020015637745,-0.18419946569922474,-0.3064384585069537
-0.4571790593838361,0.5785914881950083,0.5093807084433501,-0.6497623804087136,0.9581471185588804,0.35831924517839253,-0.4222194164161768,0.5342251640512956,0.8784692950442545,0.5686954442163339,0.7068440890806713,-0.5732819788641954,0.13866934552936194,-0.5467734257556303,-0.668652973346481,-0.4369270288967484
0.3977013347911751,-0.821643534068405,0.23824757708486066,-0.6441843008012376,0.2794793487316438,0.6133284266185033,0.6239605851409116,-0.9917627947172232,-0.973706075784879,-0.5949080505506883,0.19632764026285976,0.8489506744279316,0.2945557172479507,-0.30648939414128495,0.8565275075613015,0.6230161205841205
-0.5881339611238934,-0.42830964955689743,0.15613540556669592,-0.4856441938987206,0.12892228939175765,-0.9500652875260225,0.6069543880234642,0.7795811147737126,-0.7964572114223945,-0.06899466271094146,-0.23146219886658503,0.2738629362441771,-0.9127571101061587,-0.6883156018822798,0.7055251662049844,0.49938000680745387
-0.2762972374615049,0.6638237139079965,0.733108524063075,0.7170493098772481,0.29425074128257367,0.7211500687435943,-0.21571868657689452,-0.333965852240675,0.5847059858268473,-0.7346098192081876,-0.17518530327232118,-0.6476108298374652,0.59400499432903,0.87222598545618,0.34395911427637227,0.4440307590051147
-0.6957093686399283,0.26087316961833595,0.5780962625848491,-0.0015586382968075796,0.3946109038988377,-0.4828793161827012,0.8560034160361913,0.05160730751870046,-0.0007549810536378043,-0.17729185449196438,0.3998897952986229,-0.7998235164119523,0.5233100526201468,-0.13791840825930723,0.5440573432472364,0.2948225748250175
