480,10,5,16
-0.9183163717949647,-0.248648612807586,0.4507655802842201,0.09905880148454904,0.19535334332742305
0.5919702681497367,-0.03990339138812726,0.7702563978145931,0.6866809508899971,-0.253325572565666
0.9031330262434323,-0.8135964076855793,-0.9368892635823758,0.015276743156736439,-0.10898270936214405
0.9106759148661441,-0.48982355983416337,0.6165714123703652,-0.7976787260665403,0.2654365111322152
-0.4889336151657544,-0.3086511464841082,-0.421429775661639,0.8632312050909994,-0.7631585208847111
-0.8397954147793101,-0.5933549058124117,0.971567888008704,0.3648130061699304,0.1824237844466936
-0.16418574582555046,-0.09816996162281821,0.7256912523942727,0.04981138267726992,0.7304281687927765
-0.13869077197566915,0.06373344092414324,-0.17717909382715824,0.3367851077589292,-0.4403969680351145
-0.26448862277688656,0.237860026040577,0.0706152879248263,-0.7167022386245203,-0.7164466264407698
-0.6924109639792322,0.6892225266598613,-0.40325816395886815,-0.15319311628335264,-0.4871417813141665
-0.7219447567616637,0.13959216841343758,-0.205710489157785,-0.5009986266772661,-0.28169132881540615
0.33565182711304886,0.6350836627487741,0.2876563056138597,-0.06579828211475935,-0.31944244051245274
-0.8702764974224042,-0.45021646273572347,0.8789423303191337,0.7681510730725887,0.14512310030800624
0.5300600957578239,-0.8881443643504097,0.19887028454846,-0.6297924778724906,-0.9906052881807477
-0.28629446195482955,-0.9163812281570602,0.9982424658554592,-0.5535589979340991,0.35760104387489444
0.3516728236896851,0.3541631265124727,0.1257172825775108,0.5399698873160159,-0.36533059660871325
-0.11165253701493683,-0.3501523469572083,0.5144263005681942,-0.4358324158597655,-0.7562623639102726
0.7660070534686714,-0.21569582419244493,0.455286114364299,0.1503676479010303,-0.7692834066886467
-0.39314960395205834,-0.5294181763096257,0.08976649843634266,-0.6725248084376987,-0.2566528343733987
0.5936272956230542,0.0934826556980699,0.7491568860762412,0.36410472345140943,-0.48803721398520583
0.9338037840584477,0.7961004770439808,0.3631283657749713,-0.26263381453614,-0.16658027000142295
0.5847123738665421,0.8356075142583297,-0.807098123865762,-0.3036031263869434,-0.2022750076273887
-0.13258353224785502,-0.5371041967476653,0.1237158387300119,-0.007379323559255857,0.7923379910820774
-0.013521715575789406,0.7253512905067567,0.1463111191800539,-0.8337906185574444,0.20390318533040608
-0.20555331172959312,-0.504165718288824,-0.2815475410020578,0.8435742069308132,-0.6331563886456251
-0.24180293336187897,0.2527947088203637,0.6446005958095906,-0.8714396497587409,0.955635263910257
-0.7964000653818573,-0.3225922416185769,-0.5381383078454685,0.20020698204304144,0.45548622890033874
-0.7107336249664804,0.9341759865098027,-0.5475955066501437,0.4832917001959418,0.42475617141144406
-0.18054576803101385,-0.8596799984752226,0.8098774874221726,0.6866661510275529,-0.36563199772669996
0.33805462083264937,0.44854906230545244,0.13463856730366808,-0.8449361355863512,0.5859542606460737
-0.9070031318505525,0.0553744620286063,-0.23740571521820364,0.9020885682106901,-0.07747362912438782
-0.37187304574008184,-0.49240410793741574,-0.17037441512124651,0.7804526780539078,-0.12885132230582297
0.6698060593357509,-0.03149901130553978,-0.5650665650508688,0.00034337205511225655,0.5947475338335642
-0.4084218561443236,-0.528908829658155,0.264369914811994,-0.16021848563621321,0.13270210548295447
0.7072899808294353,0.08986642250967036,-0.6150059610968914,0.3391328693295992,-0.8037575894857005
0.7642417617173602,0.20230358914313706,0.22258792969993557,0.28797248399993514,-0.36815136510100066
0.8865737032275989,-0.1414221380716003,0.5155523635942985,-0.04325224582063569,-0.7909347106614588
0.952867662793879,-0.03718469796524548,-0.191810041470988,-0.5029445308584912,0.43980822652743967
0.379034339135349,0.9149217532420266,0.8577329065462476,0.9503683467759594,0.19701072960199073
0.07855786197333181,-0.08295047103961872,-0.7253459944819216,-0.8218941855670405,-0.6003636856247931
0.280870914289171,-0.1109717858005399,-0.3055799164622903,-0.12020353859156585,-0.35172623309388884
0.30294334601973105,0.5228404785509615,0.5223736961899279,-0.847959050985903,-0.2714290517220943
0.20835210114877079,0.928806166811752,-0.8846269176686716,0.7639930466856719,-0.9784201163026147
-0.08533516474840241,-0.5341669941123128,-0.8045177925629972,-0.1808555547352344,0.5823891653735773
-0.960221930717331,-0.8637985634820131,-0.3161657844620893,0.5547185853874232,-0.4719186578894814
0.1933649216174036,-0.6723002477069882,-0.6823258463302904,-0.46812379401320436,-0.5919241731427114
0.9761591485808816,0.7381876685844777,0.2964166225743421,0.07346195749935402,-0.41849369682656
0.6166238437243645,0.013778614704680114,0.8913983689026479,-0.9794578541802832,-0.4396028149353308
0.9673822021568157,-0.6605880259356491,-0.2376413449680892,0.8494049248895557,0.2748385061989931
0.08406736215069732,0.07519289620357372,-0.8179425213447011,-0.9667138055178652,-0.8712973936188695
-0.6330990572007784,-0.25756545018600097,-0.3522559388229516,-0.6170559021186586,0.5294697463225655
-0.6118486451978393,0.05149585478414331,-0.14163037641824028,0.7581748259803458,-0.7838721291169073
-0.19359192030535555,-0.855668238379333,0.3395770288099622,-0.7809025028095695,0.8978680198998161
-0.6978577117632363,0.5680205498907254,0.898252897949058,0.47921565118078346,-0.462388956263289
-0.6877278321677351,0.43972617307267425,-0.029843228899805396,0.21057349269972647,-0.35284286054520564
0.8330454470475719,0.4367078767374406,-0.4277155083630413,0.595701573620508,0.40192912611089127
0.7784576583023091,0.919508345757134,-0.17975888111044158,-0.9731732738199659,-0.8961575935534276
0.4494860410677777,-0.5267536035339295,0.7412888017029868,0.5827568614795502,-0.8808522866995236
-0.03176480187584185,-0.6405795392898304,-0.18198576594485627,0.7788011797772145,0.1333781556912268
0.06459909209261538,0.2395495862748176,0.7918335144677744,-0.011294971234520279,0.6975867365930626
-0.4472771342112609,0.1861610092809458,0.16476827792777593,0.3550645643433532,0.0512010983247404
-0.19901973779300608,-0.8871603582822154,-0.7774656917896527,-0.7515169378621969,0.23891388143500514
0.43129082392779194,0.6693781865515276,0.7305973264247658,-0.38732196098765304,0.6033994396378703
-0.3507422086933487,-0.9217098994490149,0.9891773081586919,0.011556595150511217,0.24734530472455263
-0.5858670728922784,0.8136127078333153,-0.23012594753861282,0.807723737955766,0.29656406944707814
-0.7712805544736188,0.9116528272034481,0.2228951848468408,0.047306257131752405,-0.9843679684813194
0.7731120040924477,0.33479919509582245,0.9523340370416089,0.8606076342821414,0.20091629256686927
-0.08358305838764046,-0.360571887641965,-0.35202729961134693,0.4358988075374044,0.20949858576019897
-0.10970245635676856,0.664660512338596,-0.2621340510603736,0.6360307768631344,0.5533391907453105
-0.6239025552784825,-0.9109870980267385,0.7586902155649411,0.23050863176801273,0.9276378814835182
0.35267592411594584,0.8335107900713339,-0.35132731841698583,-0.934380466155621,0.30284539550062584
0.7194474659624555,0.376230178901271,0.24442086121673,-0.022516465935424,0.8398473650198739
0.26523045425211733,-0.271464909229705,0.8228873425789434,0.7615292512006966,-0.05384256523706776
0.6554115334695836,-0.19965686884339617,-0.4168758412954976,-0.09986308548697598,-0.38099969738416095
0.8354686523800907,-0.917092174983507,0.058383876171284266,-0.29198699360908,0.4569753892017263
0.19444036870327364,-0.27335493951499523,-0.09062024791245671,-0.8908667542839619,-0.8074208362094424
-0.7045480870333236,-0.9663014385723885,-0.866617343482637,-0.16575346059993623,-0.6738630027524166
-0.3866419731604167,0.7709510440813203,0.038304745676271734,-0.6069681676293281,-0.19986619877699985
0.6777706273910664,0.6246693211795966,-0.07435052726581293,-0.6674813507536692,0.1587138691636354
0.9152139961034138,0.1727592468143182,0.9163010824113893,0.23716863496990825,-0.001689061231738842
-0.3846376443420152,-0.29982969432235174,0.8902840168190562,0.9173295478751269,0.5786291961754728
-0.24580480335709032,-0.31295657209221495,-0.9393618823788981,0.26128224619650586,-0.024919846454573458
-0.9137450688171145,0.3576925423192969,0.17680552981087172,-0.647583512070641,0.8186923841710281
-0.5312205889496824,0.7700096694991205,0.8821905471506739,0.9676858621310529,0.1847501604548809
0.9876687864120048,0.384905621624964,0.32606658447436665,0.45066510521580483,0.8665910820822673
0.29907572153052464,-0.03450935740455918,-0.4745538156901328,0.055500484732005084,-0.5378703396860616
0.4508285863329653,0.4682067746811016,-0.2754785551388266,0.8974864218386491,0.07514706232907442
-0.5767872971688544,0.18396470865346193,0.8157465587781347,0.3849105677272988,0.6156102204801437
-0.07024774640974907,0.5336050596686512,0.37026635250228934,0.35042403435672465,-0.382236399121197
-0.6582783619862476,-0.9856363437426003,-0.9309554371858189,-0.9282984797311178,0.16584969065916888
0.42639005752795334,-0.9692670294426531,-0.7496528789079904,-0.3025199796989282,0.03927304541318932
-0.9690397110655549,-0.9601988545728806,0.8935070818543376,0.27691784249528917,-0.8900725434748178
0.40979019928878,0.29046728542443634,-0.10298930206837187,0.3866349950388126,0.942903448495404
0.9467144168568793,0.11784519196704091,-0.18717348075283247,-0.10496179830490604,-0.7733617180650179
-0.3591963256777839,0.5333263455851212,0.671345929245432,-0.6696340869868231,-0.19691843105257156
-0.3085421235666179,0.5927003798835344,0.07269000594323916,0.355926220249859,0.3469489183768837
0.10788268571026971,-0.5590181006060235,-0.6687044250905199,-0.9087545508166268,-0.9738261624561793
0.16539401236995377,-0.5734024211650499,0.23027430211114153,-0.09454943026644247,0.35456907102598656
-0.26519528056759745,0.5947748464288682,0.15460186343320292,0.7366027610509465,0.3056747435775973
-0.23927218529270933,0.5872300127711925,0.4743996591221231,0.1634617577968942,-0.32557885816221477
0.27389552544741136,-0.7764262202472387,0.16829403203858062,0.13865364707526062,0.9358458698646805
0.7914808012237411,-0.18045499344646587,0.5871876043421502,0.9990871966905801,0.15520459876228698
0.9246138842679161,0.6529317190870754,0.9980717829957433,-0.5736781827736139,0.7814784407078252
-0.9203641007219938,-0.3061680827740849,0.465437713644689,-0.36352878804069144,-0.45947522030695565
0.43010428890137997,0.9215529915268494,-0.9795044073017269,-0.5477262159106155,-0.3330046676831584
-0.4076225160534499,-0.4236197000519868,0.6490400429708809,0.47954966202639926,-0.1382753327638413
-0.29815694761086853,0.6535905433359406,0.6767418578739015,0.06158634927031548,-0.7745070385404957
-0.5500190004668197,0.5565929421824658,-0.3099303138018559,0.46773661235749153,-0.6896088773021183
0.07926191524659232,-0.4731067364039918,0.2883202060552783,0.42322456238634976,-0.4974262057696568
0.6860842613572009,0.9439365832163571,0.24123903837685257,0.38354104658473775,0.5155135360959462
-0.101496655767368,0.8475292552213947,-0.12718522918532038,-0.9821379841867495,-0.24345338214289924
-0.4775743112017501,0.4723079698574597,0.8570017611699072,-0.9373482264661506,0.9056447612234295
0.6272216593091047,0.4834868762003115,0.41571264289249243,0.8070989747079647,-0.9103606341023862
-0.9325413261882938,0.7564116399933412,0.389791124166063,-0.2905878608707273,0.5936742867275542
0.1939849681817145,-0.269089231703183,0.5332440890714507,0.026241315649191188,-0.35532249581782027
0.3941638872609796,0.8615251997478524,0.22209983733429306,-0.1026875117496906,-0.567782298021339
0.558265255116585,-0.9878375966614701,0.33149297605656325,-0.17842941975901638,0.1521143011370596
-0.3110699384099169,-0.28672141542041185,0.7794841635351202,-0.5318078523234973,-0.2546750231806101
0.09459320766874324,-0.8700648069633932,0.8784736884524496,0.45970559903199737,-0.6335717240843928
-0.4977519144161777,-0.5424357871944361,-0.20712041095322853,0.9952865137236684,0.8140466403220337
0.4799089755536947,-0.9279361629266771,-0.3753785304247921,-0.42695107620861994,0.9846334603405433
0.6868420281937497,-0.29689141927027496,-0.5024014173810947,0.3114573149335602,-0.32172010496990056
0.9043190285913199,0.15814580900367248,-0.8289549952328956,-0.14605833891236153,0.12844631060389577
0.12865523576140192,0.4136440718216292,0.10467257575083844,-0.5012544171083286,0.6134388748005302
0.10561653844177998,-0.507560977414528,0.7815260022090731,-0.291597725417003,0.4344267122586285
-0.4109110255324484,-0.27534169290122157,0.24933809699810205,-0.9713507377963209,-0.48629165506635297
0.3401485962534265,-0.6397942890304416,-0.06338565990333245,0.06326649237719062,-0.0691171658950398
0.5785749663417619,0.5456048656936745,0.30506102698248094,0.6981232547364888,0.13517371133257616
-0.6004150445361873,-0.9681562053153714,-0.9311504013085148,0.17509683699114276,0.7620624455520628
0.9771273122401838,-0.7917014547537875,-0.20999423072608425,-0.9164562205952922,-0.9902491826339861
0.19224439961657325,0.2398362854278835,0.05307678324163567,-0.6964762377040203,-0.5938029849245059
-0.43450630522291056,0.6687921501351899,0.06153853098790241,-0.6170547777075601,0.6836077335010384
-0.30936811715472645,-0.44854196349806297,0.9183942172451711,-0.08771265924454053,-0.12305883921089622
-0.2825863255951522,0.5539652080363995,-0.93954405497976,0.22562948587826126,0.2812473083015721
-0.902585748767534,-0.03786568714727556,0.04813970974432147,0.5770142668119207,0.3779928090787228
-0.2631745217976502,0.1362258937521259,0.7840669109073353,0.9038259400005906,0.5326138737387547
0.5953786458809731,-0.21884515794293313,0.8320326142216721,0.7947903002944239,-0.8121987638575692
0.5518748492327359,-0.4638910970255665,0.8075369900618272,-0.9703229745080095,-0.4313452777330804
-0.0027528805398171485,-0.3295412992329607,-0.56216811103732,0.3259269718626643,-0.008675219000167322
0.5091319502827047,-0.841748878057881,-0.3471093995933665,0.7966147736650517,-0.7247507581745243
0.8206393307987212,0.4238958912165891,-0.6802649843482811,-0.5961236721563874,-0.03287142363154394
-0.5044257421550211,-0.7475121952501365,-0.11762080400983921,0.9069095509047713,-0.668037865902936
0.7981334904105657,0.5613948777075608,-0.27358707070338295,0.4659382807750563,-0.4611573178555788
-0.9182046726879247,0.7186421767388433,-0.27144734922353764,-0.15970594001736704,-0.567098545193266
0.4756545355983228,-0.1628031286222813,-0.25673970274669977,0.6830883627883433,-0.9069537366631799
0.24841062783635537,-0.09800166812758881,0.11367410605984385,0.20472799387536722,0.0027908560286227235
0.5135252512717345,-0.09035391723373931,0.43455795131982167,0.6791176350740602,0.07982267290607115
0.14142303919097343,-0.8988024927477083,-0.00014894510874730038,-0.40931603030127106,-0.251839024704575
0.7584768726337088,0.9047541469543832,0.28638217178319825,0.2408996421742755,0.15211136198768083
0.8720803303691873,-0.18758494264175107,-0.7878517508695455,-0.9948058125357118,-0.18683099402245196
0.314459862618222,0.36406967428020587,0.5888740377444814,0.641389462371301,-0.8990135252997722
0.07902347084772066,0.7160964385171513,-0.19341419149659878,-0.24421473907706925,0.256018531680821
-0.6431505202833643,0.0035135960183039217,0.6499569927559339,-0.6360251442007752,0.5652853453101587
0.5214471738429947,-0.39242378393254573,0.3188298332954167,-0.9203599213000966,-0.4464945364235051
0.7941220143440568,-0.33242631692098024,-0.42144709990811635,0.6623806403493662,0.531024060589486
-0.27167199665172315,0.045269335327198235,-0.13630173191616035,-0.5297171997560788,-0.4800791328707632
-0.6704535551918644,0.004898774306773435,0.8211248785791894,-0.6161688283317728,-0.015190698996847551
-0.732420939504087,-0.5776442880180168,0.7468311123687805,0.6717928885182158,-0.7310531544368095
0.06035395469172111,-0.25582938936808874,0.6674896480264414,0.8663340945029996,-0.5118041087159695
0.20681491999859758,0.20224653106615476,-0.6247774061092524,-0.7195432994184163,0.020547384297409543
0.44770070313333155,0.6288577064995435,-0.3128115549367676,-0.4367642086670436,0.9073856765489403
-0.46420232949976326,0.5224911448738954,0.17364676170824334,-0.034829923809880814,-0.11618788346122555
0.45384920293165876,-0.3542966378570085,0.525607577197416,0.778537629017036,-0.3393468373953761
-0.2728385604549204,0.5166934245649006,0.9918615439793834,0.9191365088511858,0.5875300412990294
0.01638042733060585,-0.3275899179910706,0.9639743271555112,-0.8537283771615458,-0.9653401480664643
0.9486608643726862,-0.012355843591247861,0.9483671656861983,-0.7306822942219351,0.9024802073418245
0.8426751235660122,0.9931768104464673,-0.9229453649954227,0.5600523349697597,-0.640288836931385
0.8981999604774704,0.5245334866965337,-0.8530326830271846,-0.23144424193858337,-0.9444331227743901
0.30522598791319,-0.7263489021462082,-0.41783772863411106,-0.671740501459962,0.7090122197461124
0.5170210128911934,-0.917950974334697,-0.8193512070534121,-0.5637072004516925,0.27687958462732176
-0.9043042942986077,-0.42854850512292053,0.9909615465355057,0.9794481860048854,-0.062184762263445714
0.9837815849985263,0.9327241083294318,-0.8467958074997377,0.3829178118835299,0.9609095789086
-0.9215957353209041,-0.33268750636348154,0.9158461258904811,0.5964552293945737,-0.20518713708996006
0.2158558115434306,-0.4962932044039676,-0.021143039950672904,0.23074274762744684,-0.5787068103521082
0.48623478119343155,0.45784643040833717,0.33578815063279044,-0.9725344534154781,0.6609433509202596
0.2363271861602687,0.5858592390460522,0.3937939708122731,0.6403902046512107,0.25411915640121974
0.5760563860247685,0.5787771862910178,0.13463553243250637,0.30306921011186194,0.5945647687104163
0.33326576665710705,0.42104229947398575,-0.22438872754682504,-0.8028017387465185,0.06179306133181339
0.9642571043255928,0.5829646067807477,0.7844039644464531,-0.6374405652124355,0.8821046282019487
-0.04221832590023311,0.07368129406652879,-0.8481727893544075,-0.7059562616483768,-0.7414774834375786
-0.4510086113622329,-0.14104941712466612,-0.17843393560445087,0.49754161594068913,0.11911827360202887
0.3132473079276932,-0.32097295843935036,-0.150808711099766,0.6447487934229024,0.36201750552766265
-0.674647893975594,-0.5775378763857264,-0.9664095980011302,-0.9338455405888502,-0.9995455964612314
-0.5678315469234672,0.4909938528979936,0.44854083384317356,0.32812706935272007,-0.762448136236594
0.9062435220184044,0.880263908960782,0.6546655923395703,0.11699062507700253,0.34618423894277783
0.854535725238696,-0.9368247711119837,0.8943643515527864,0.29953021825999215,-0.6657517819636114
-0.24033421840925184,0.8558944248215481,0.3353567368175876,0.7097264074464718,0.3693515309373636
0.8419067997663643,0.3631668668637613,-0.6761288768241627,0.05718725863211849,0.5137009604743334
-0.050881095945030985,-0.3063968882701149,-0.6858100921377439,0.3370096340397273,-0.7757421364175703
0.6731763913929436,0.6915185544415419,0.6759423757845882,0.7236483367070772,-0.21748381042559806
0.4937240845300035,0.8401511189487014,0.4643236604932808,-0.0013386792890117682,0.14262378098136663
-0.11541206831761319,0.3060279223031841,-0.7573498881711047,-0.6598246307413451,-0.8774548597803729
0.1536322031056805,0.3565611885656266,-0.13945788374395374,0.21516367622761412,0.3997137012737504
-0.07986954163160864,0.3722478177667943,-0.9984042913602293,-0.8693337673436932,0.14479251391954429
-0.44753914335592215,0.9486610558533584,-0.010135651461097739,-0.02278434746174174,0.8898795555048473
0.24313898420273028,0.3748867118275403,-0.012978458875560595,0.4271138568195201,0.6720777677471674
0.18409105531317826,0.7963543100927208,-0.3447341817136118,-0.42792804177942334,0.5998968183017777
0.958950059702959,0.1946737745815057,-0.5244353127799437,-0.161095280158839,-0.2862613523977242
-0.5731699047561178,0.4236887326636736,-0.2751021756691472,0.49679578925595425,-0.8656710178074352
0.3919613933224979,0.832258871504068,0.19370549425756822,0.08633245899845954,-0.8834252618654443
0.9931899062317677,0.8321093158279043,-0.9663131577426216,0.6888644059398574,-0.41790342656285784
0.23434252192392924,-0.06266345142552754,0.39366933519332203,-0.1396865435464889,0.5516421170237031
0.8279674692687595,-0.752339695988407,0.9293904911935968,0.9489335351869017,-0.6572560205238593
-0.7794487536635955,-0.9323902661938708,0.6520328956214232,-0.5944821618609779,-0.7782100203535354
-0.7340859032225104,0.9338592374460655,0.5318245693086974,-0.43448548568507683,0.11874832732212659
0.3507265225786609,-0.2546948905352657,-0.8999525531724868,0.7578656041310725,0.23162041840824044
0.8552945969739052,0.7701364258346468,-0.6971890318617682,-0.006031349591322233,-0.5728439582401896
0.1907025119207073,-0.7534807198954949,0.5552757955548895,0.6305290826158192,-0.4435464443152728
-0.7905326168353051,0.40378965743281725,-0.8988413288769475,-0.5171030910164525,-0.3607984305006904
-0.16589786643599913,0.29853636481594226,0.868683444174053,0.7214023965292975,-0.6073492301869621
0.5743434917019998,-0.3140537332950353,-0.903477950105348,0.8968665889700564,0.07594577959920956
-0.06473357882220787,0.5743590887208243,0.5906559512454441,0.33482476299935304,0.5285730907836135
-0.5912709984862177,-0.06096186202233511,-0.6016682476438908,0.14738904691419452,-0.20011000357878683
0.721918870516822,0.33551360819853837,-0.5723422112250884,-0.37430324704820905,0.10965796723283039
-0.6656202041542885,-0.33638911186057263,0.7943195010328088,0.8144380866419938,0.16392744243307988
0.3080244566256356,0.27308661545437607,-0.6495367136003953,0.4361673132746997,-0.8976828439216511
0.635284869232996,-0.5216872004052175,0.7851438301352114,-0.07919483407054351,0.3707987738051044
0.16755387487557716,0.39429592980828443,-0.31504838610234454,-0.7603448156397892,-0.6000015123763096
0.5762406003361356,-0.25824433128499535,-0.3759587204075523,0.035940680001698366,0.4286125853395455
0.9333286887111258,-0.5367214810910204,0.04938169035741402,0.9781357089673024,0.9170276046819137
0.7496402642885585,0.6050162370259369,0.049341920269782236,-0.9471629313894356,-0.35589851143787654
-0.9771313754329078,0.6681986855400626,0.9920743351537533,-0.35447373137953786,-0.4979647231041311
-0.5197845297160251,-0.8245194688865214,-0.2186078317097151,-0.9017776228262733,0.534522380626038
0.5549172714602086,0.9329583304210172,-0.18500679615681026,0.7720389444119571,-0.7649110303087507
0.9083781058503029,0.3377937305407248,-0.6604747524733898,-0.17412468845872175,0.2504413633682512
0.9391380121788158,-0.44831562380619183,-0.3637021187720777,0.6016889410432971,0.6933546514102447
-0.5583196250885452,0.5307860053932569,0.0541391586065989,-0.43953850474651346,-0.3070287001183829
-0.13267897793184424,0.8301438713045088,0.5394081977928411,-0.41787388868339037,0.40237769710695215
0.0811038216676343,0.3278878754043628,-0.2690743516624907,-0.4973246709600352,-0.8010333225681932
0.3691855595440985,0.4429384086490715,0.7870485950603603,-0.4401469847042323,0.5721477315633234,0.49199465591693303,0.1583453395978296,0.07508411875796583,-0.16610550693430381,0.9416860027041218,0.9385536835711159,0.5970918185277334,0.4698469393260165,-0.5072412604053229,-0.2577742023623584,0.5469014778792232
-0.4329986619780033,0.6798211987845186,0.09373564334738749,0.3383914161090815,0.4801112758209871,-0.7024685403135931,-0.3384714209737931,-0.2664305222286669,-0.041910657759090864,-0.46109955745140296,0.4282671041642019,-0.3612179559033657,0.9045484781694733,0.8702977180760014,-0.48981815600736667,-0.11801386980720485
-0.7012082812583693,-0.44262614841393866,0.2361540746569255,0.20432593853387693,0.3327105834996935,-0.4211901054900655,-0.027681012825530482,0.3678733870104578,-0.9072773771686424,0.8368876722602143,0.8671331174101917,0.215175412088503,0.006952896792328245,0.32092614744105896,0.5829502488657179,0.5760669485243586
-0.6114744505414764,-0.6104188228203551,-0.29152877627522966,0.7075768761450616,-0.6512174370258506,-0.19626771670280108,-0.5005253035413506,0.8492420929379119,-0.3223505529077362,-0.8083518816058861,0.6079569610271867,0.22546282579660915,-0.8845265362698973,-0.8882352851488289,-0.24023797494435173,-0.8000278408806443
-0.8853929112683809,-0.3815091369432573,-0.030311709313039614,0.7339361874178856,0.607586403630177,0.8201089357854794,0.9692610530371688,-0.6733662688507758,0.1018424371352964,0.48751401752904067,0.5375073656907849,0.939585039173001,0.8762112622726879,0.5028684732462791,0.8219543259505255,0.4226934694598803
