480,10,5,16
0.24970505026893486,-0.14107426870393658,0.8126134623172658,-0.20378486355611813,0.5090779882823833
-0.5421241646376997,0.7061964749052929,0.06641562255119582,0.14067408306109153,0.28653937646387684
0.9848843048065936,0.07169459708569925,-0.29458743671589827,-0.3265370833059935,0.5490462393356783
0.440749712834944,0.35872730024039123,0.37594599243104,-0.8905960875560104,-0.9262898839973595
-0.2938991118099372,0.4633608652131167,0.9292886520373584,-0.543463500663603,-0.9305196238636917
0.8020979338168217,-0.004716362887056125,-0.7923559561395468,-0.825009665273247,0.06088080626191794
0.5036819087082001,-0.07934242617658449,0.8252740621905628,-0.05511030857257815,0.3648898661682132
-0.988810681509533,0.04632729009278158,-0.981634969271167,0.6093142460914374,0.6185478285185857
-0.5791633498119897,-0.9000185831442862,0.3020762840653899,0.0924905257940043,0.8102377774963136
0.6456399076048747,-0.5133610584714978,0.1399879041752834,0.5159456467885102,-0.08375399958566843
0.45531263594763693,-0.18277785768384458,0.052074292505606135,0.14794441569168382,-0.801924295325894
0.36202955792110525,-0.19548748010990025,-0.1847266574621671,0.26976105474156875,0.6931425286477519
-0.9373365299096308,0.45595151177719395,0.9299550557330403,-0.8539123228755734,-0.9076629767034403
0.07376764997580465,-0.02847395676132658,0.8123497912080644,0.30405995167932365,0.4364889396113265
0.19115423625160877,0.5227030954328475,0.33847629281630165,-0.6814610684257865,-0.980795997249154
-0.23093876477825392,0.49698792305856876,0.529335148315077,-0.504063661700358,0.022117840911635378
-0.19470252209881478,0.8759793483091627,-0.5633490315738241,-0.2767686095951132,0.6439334834383008
-0.18776078672964114,-0.4755271516877071,0.3236957685840278,0.43070575916667875,0.9223695605300701
0.6237040516660544,-0.3344406747763182,0.7731849152801513,0.7825132291894383,-0.9823107213326552
0.12562268069664873,-0.47600224523350376,-0.11201826570594875,-0.8604512637381216,0.26373362128985955
0.6207121617974369,0.6743297684571778,0.4228875819616327,0.5577054371598156,-0.43345711272458876
0.6635287789274489,0.9120203719435902,-0.6476529522695462,0.8417462211930378,-0.45574224210909886
-0.05671629126154576,0.3895121046784953,-0.8988841147516129,0.5892287751447645,-0.5721916976081467
0.2746738932058257,0.6501997841081388,-0.8662264827711625,-0.6281981508720273,0.22669441888138198
0.5480792848418314,-0.4887113804960006,-0.8960823812845875,0.005808156588397617,-0.9310323544059456
0.4962582067937813,-0.6907463867755208,0.48107924104223176,-0.9668534476563366,0.410104486739169
0.253354882961776,0.4839799832021896,-0.809557308057357,-0.11168462026969017,0.8358575560065711
0.5687001843709776,0.8043750946029493,0.6034430272039808,0.3800455262920517,-0.37445285984602883
-0.3551809099364376,-0.07190159616749603,-0.1262207352335829,-0.08236427780268296,0.18999663228203545
-0.8299029681368202,-0.1295959401443172,-0.9289297231978635,0.063124712779971,-0.7015277496611803
-0.4810362340430159,-0.9910529020136651,0.5044812657948101,0.4897055173353544,0.7278619845345768
-0.1449977931595554,0.8801433125484905,0.9749116396989255,-0.1595593338260055,0.03968081918244737
-0.191652647423471,0.7564796452559421,-0.7645878079310282,-0.34587528699201786,0.6176610173935531
0.4047318335354777,-0.5238759724902642,0.96778080243562,0.0034768918080529954,0.7710727493997891
-0.820253213257564,0.16483102246129522,0.6291527872955576,-0.3941795629837854,-0.0014480748238301366
0.6639473889071739,-0.34612475990709846,0.4190948247657107,0.835491285837298,0.9240845574594938
-0.13339194596418613,0.23019744230684291,-0.7587270630699201,0.6900585449519538,-0.795664437120968
0.07729067392527189,0.020276364186092133,0.4686237747366053,0.5556314228906902,-0.5556883620283803
0.5977971931212904,0.3068760112310631,-0.6954663055042658,-0.6073115552184087,-0.9122965582981939
0.26554562102021095,0.26266945570787525,0.880682582466352,0.25333842683318597,-0.7962754690612552
0.957650605388469,0.09924279839148564,-0.2059221927102921,0.16271645007652014,-0.4091189957700234
-0.2750700687513401,-0.5746057472374475,-0.9786383671117085,0.23576662143695715,-0.6513791251088459
0.22170045053479792,0.48902213647706594,0.7988034874171672,-0.9230745759133994,0.1546441979482207
0.6342843580239861,-0.39647495754415596,-0.6901301287610664,-0.5357364562029729,0.504426343327409
-0.9980084634103434,-0.5327887801421041,-0.7852655860706312,0.43707268384925246,0.35320287773705106
-0.018472136821148677,-0.24828473142653307,-0.4235618134680672,-0.9458804518169064,-0.5301589312116852
0.9684489955439308,0.4048725406325142,0.27593347402442725,-0.5669561887075063,-0.5134107993792247
-0.3963462625115284,-0.1842816408786685,0.23915376801964783,-0.8054998693319937,0.09970820308586825
0.4354631479789113,0.526398009510713,0.4466094272012411,-0.7153438386198423,-0.4476398308440015
-0.5120712772234277,0.45260801557246166,0.4390027777304406,-0.12637981046548874,0.6959305610151632
-0.3235330282425757,-0.3585439546235212,0.9330744984933801,0.8013237779712958,-0.6094804418992441
-0.6534245919382748,-0.2200436187896877,0.20176945474621877,0.2648651936807578,0.6342682044529926
0.9328972758559557,0.75707734017103,-0.9106971496308374,-0.6774199583902261,-0.14887629087715104
0.9841156622767235,-0.6673284065950187,0.1078736886738676,0.21161792008846714,0.09335497867914677
0.63358720035337,0.3349869449321061,0.7947370735567529,0.9812716024471868,-0.01494758656870454
-0.9572772413351986,-0.13113629463106435,-0.9876450840313182,-0.28305982445321076,-0.8186341652839573
-0.8465928600100026,-0.952289212856479,-0.5751555551709868,0.9605835844528623,0.930887137244774
0.7722315618617395,0.7099145966577691,-0.3336935027249983,0.4609942270002796,-0.17166006859363803
-0.5495597883069532,0.9648222434189442,-0.23148931855166244,-0.7770515016369808,-0.5456459372047837
0.40057387418351875,0.9277234328215851,-0.6128851544581331,0.3359463981092323,-0.6887913080946757
0.052098616931078645,0.1918619480904471,-0.4207251894629629,-0.30836560507582944,0.7058249763006323
0.5126502414073424,-0.45535382612692854,0.8432394868606197,-0.6031078665769505,-0.8619064523774744
-0.8713936014438373,0.5701480898779983,0.05113792662269945,0.6478805956869611,-0.29795333650038414
-0.06086543814890488,-0.00623944110839747,0.1802860899654266,0.9049942293291535,0.8908070167404114
-0.7244274951515499,-0.39708342951861586,-0.9382041094106053,-0.3872886081047826,-0.8585794445100716
0.9865049076205321,-0.3451030250124074,-0.917520710170384,0.22990013895814077,-0.05562698412097089
0.16828432646204106,-0.73336954575339,-0.6354673567722096,-0.6681864737798895,-0.7482164427870042
-0.23786087782142462,0.9214606422360023,0.3539742541315567,-0.26012590806784663,-0.7151906323711266
0.23294334222327184,-0.6615101404074246,0.8168349613476884,0.13691735428993512,0.9780161463964936
0.3799272144310526,0.3361979684577092,-0.6718064934572021,0.7622958458076139,0.6506913334758513
-0.6882380565791357,0.48834543557501875,0.8860166830778582,0.012531158265005615,-0.8252076309778682
0.6978144466940046,0.8496285712322653,0.28933302508842496,-0.8202110538474061,-0.8908634554379693
-0.5139704581209341,-0.4340765301068348,-0.22482021306016264,0.10597378952957714,-0.5042053937051025
-0.1991763754233289,0.6101026613295819,0.4656900099928938,0.46072584617650425,-0.1906019134109571
-0.5953713509470746,-0.6506255623590309,-0.34990970839267677,0.8841818180451573,0.33112963729161815
-0.7284619335623719,0.25570153766704773,0.24416794797499697,-0.6926786218809737,0.8519812337711676
0.052348266577102676,-0.5539135633650787,-0.607521518011112,0.16098221515016187,0.09369704204253781
-0.9651174074510178,-0.24672243099589886,-0.7952066384293894,0.9938123686411455,0.8838835542814014
-0.7961822652362245,0.9804945638161389,0.5472854554969633,0.6457007442093161,0.00619722244238452
0.5203543083350719,0.18603336899817147,-0.5491758914897229,-0.6573241923683504,-0.16760999561942347
-0.7059044459547654,0.8399133774816387,-0.5836068003540802,0.6685078913741676,0.08791136478486372
0.8592516946611242,-0.375116883365741,0.2593705478740922,0.5956803591821815,0.9291381145657178
0.9406657324872116,-0.6222749475561666,0.9961973134966382,-0.6681576717039839,0.5645143432047492
0.8476920171922957,0.6259495699999684,-0.5814537798371395,0.22765260787207553,-0.32183951242463915
-0.8743708500381091,-0.20466816968728785,0.5959333043403934,-0.48737315466872966,0.9521037693393894
-0.48143068514516174,0.8416885041981919,-0.46440705230108525,-0.20292358207675854,0.07239360175317655
0.38876098767814504,-0.9499317667214282,0.8505310777075719,-0.37250219530664497,0.5778628308554672
0.00035327887279001935,0.7547003000447434,-0.21733486407398317,0.3866290432390358,-0.16938021525804947
-0.29106888516489593,-0.5859995421002919,-0.7942493498541718,-0.6683526008916814,0.1471949621674291
-0.7001893691232921,-0.06282865631767254,0.8308298964026877,0.361011020919499,0.30641468886709866
-0.16727884733349452,-0.47649991771585265,0.7937526168097095,-0.8732533915554546,-0.06960679388808289
0.6646294336882248,-0.5065921808969616,-0.9338250713102416,-0.2976137217790138,-0.9844921112793465
0.7433383172807362,-0.7457706866741616,0.8691147543956417,0.7314696434607726,0.5753673448026075
-0.07328379347880687,0.9501775088579809,-0.20188093917848793,-0.7219121897985925,-0.7380324499944864
0.18857981693681114,0.0701367863219775,0.9856517697629634,0.13877846974521213,0.0608889213277477
-0.6538542315835378,0.37260108302402917,0.11616197449756771,-0.4158737523736902,0.768413923977328
-0.23119603562633162,-0.1236540939351487,-0.38448568659607485,0.6853637495808194,-0.09865337007300412
0.36377666409699816,0.16116409915125351,-0.9888412609691695,0.05013833196085038,-0.8395116048587712
-0.21636721812929527,0.24407390340666701,-0.5106278222693832,0.6817326109527952,-0.4201126799467607
0.8943434468013591,-0.6836853821143807,-0.8676975298816152,-0.43319927787221846,-0.86630622044816
0.6643688061656177,-0.8896840067300031,0.5446707180190691,0.2998880325081168,0.2457889160713438
-0.781458809246889,-0.4130708605480471,-0.4371355618729411,-0.3125791229408734,-0.8135120364573691
0.17247918562224074,0.12353046733376871,0.935627240824108,0.8658173869157422,0.5438395340715756
-0.1194827659573452,-0.8149937639356957,0.033504211790849725,-0.8588129567260736,-0.7534785084097213
-0.18862831090653343,0.7927944108183962,0.25594548660140237,0.2806903149489244,-0.6380129086302291
-0.3209763225932749,-0.07640539721710904,-0.15030580180729403,-0.8434027999925535,-0.7440671955381959
-0.8139366018776133,-0.48776584638086873,0.0053847949751530955,0.20916366847685142,-0.8248919223859288
-0.6814805103793282,-0.8450105327792972,-0.5966136815419127,0.712448701946977,-0.14635110500670612
-0.8697511887980658,-0.2442998779021439,-0.1393176785996233,0.611106950807506,0.025092690526211214
-0.37167583639368407,-0.4569129184285565,-0.37005410339303735,-0.23669720318666942,-0.2603732490886286
-0.5609733567100306,-0.28712711818337655,-0.37249352631780197,-0.40287097259826954,0.45925512471003027
0.42873692363796034,0.3650901180424251,-0.1725914403661215,-0.481805764184025,-0.19847125055972814
-0.10515506208042735,0.0667974112195453,-0.527812264452107,0.6822164196420628,-0.6493750657795674
-0.5214882524827524,0.686077247009879,-0.8644902032891004,-0.23610279465343664,0.4758271544575341
-0.0132379156851119,-0.7781529503375855,-0.13120750473620824,-0.7753856456346473,-0.525221683999656
-0.20079799072295512,-0.8932285646224829,-0.269121149332082,-0.14751317462435587,0.9770894875744329
0.02148994558626871,0.6049369683419219,-0.7768189546201427,0.050879846268262474,0.3036802619484442
-0.5801017332883687,-0.919701144167913,-0.34587442935906476,0.4141781720684432,0.3670792209029523
-0.26242538895878353,-0.599354952234771,-0.608024292762831,0.8104426715206645,-0.12241958475345727
-0.26202809047359965,-0.7300455228056526,-0.6900801231811453,-0.6975194255156507,-0.54771725770424
0.2633839625727621,0.14256223067830853,0.3564319543486494,-0.5906937449723793,-0.45698579419880225
0.7132896203034511,-0.2718225968709225,-0.5777738506888042,0.16901352730390218,-0.3080815401967554
-0.19665470984259437,-0.8263220545630181,0.017120709664209866,-0.7602527811380435,-0.9751364740985033
0.19293774880826176,0.7442881842105973,-0.9931003732593413,-0.5267374745401081,-0.9261600460274564
0.5968384168467455,-0.3447549295857575,0.5946102632832417,0.33088624619122187,0.22378980422125072
0.5171082688930597,-0.8976569749191503,-0.1810697207764984,-0.3107752852415604,0.7251451426803646
0.15695756121567683,0.37234722240924234,0.07136258331514322,0.7355334591748686,0.7061476593812617
-0.4677477547496458,-0.7736024554249143,-0.7150319923977555,0.045307860083607876,-0.23989162401551556
0.31262534207776715,0.3711163892920357,0.6756953717037688,-0.8845959470962572,-0.3209030297855533
0.9268062674556885,-0.11761965997696788,0.2015236318151541,-0.20339357689173765,0.19333012317965914
-0.5623549725737809,0.23212608433176607,0.8108186674232059,0.7166384551896563,0.7280041920220084
-0.8284094516682896,-0.19972097424499902,0.46307659353277364,0.8570068882625481,0.12804090295660564
0.8476734343841847,-0.6661748684886482,-0.08859905894415832,-0.13114130720728112,-0.7242550884172461
-0.9221368981315352,-0.5295990617250532,-0.39158672283371554,0.7316073326141324,-0.13376390451262155
0.8358013827659039,0.9770337202910602,0.24560498662428332,0.2776302015637673,-0.3500853140803337
0.631913890306568,0.9623007232854712,-0.47236900570671025,-0.8420722949035397,-0.4968685940905826
-0.3709929007944883,0.41124185879871855,0.42377207465602784,0.35658443210125945,-0.4179350677488738
-0.570305742390995,0.04176380227722554,0.13769129208627895,0.917289349301663,-0.8796187704840184
-0.7450966227734255,-0.44589946209886566,-0.5110898792447491,-0.2970049789377547,0.05274344966511668
-0.6941559234179007,0.5545347970892529,-0.9000164329506197,-0.5772416744310362,-0.8495496771081676
0.784362453764504,0.4285752777234362,0.6000162592917211,-0.6685895774220711,0.7723213973757468
-0.7902792779139245,0.8655186773803583,0.5837573654397175,-0.4126101634953325,0.18552394258763227
-0.8249772344475204,0.011112724333670387,0.45458732222970855,0.22069374143468767,-0.5600390507232185
0.6016883164161932,0.9176051524557842,0.8889851229144492,0.6809119128412944,0.694696055273361
0.6025570641178,0.47222676869859215,-0.25293321060625695,-0.4733054513289756,0.6437134192559528
0.3030930764299147,0.2831870945226933,0.824754832957638,-0.15939711725218442,0.6350332116813535
0.4994518998284332,0.11150445048678259,-0.2745285895537777,-0.4824036611360969,0.09058141481467619
-0.5309093304217676,-0.4679648499465465,-0.73615483983389,-0.20267249625105777,0.14650139555734998
0.11316876857250069,0.8020556905893113,0.8826745908653286,0.45979816223938363,-0.3977350832438946
-0.42729284964183467,0.31269640646667884,-0.7248013130083684,0.2531469703608793,0.9699534733138768
0.5064676045809979,0.8956803672990961,-0.9514040702845294,-0.8660889999206427,0.06322242133779121
0.09368498809778814,-0.5654769832211679,0.11988899622087712,0.3065344049837597,0.040118368068076116
0.04066009723342634,-0.7780311195856091,0.06591486522782919,0.3941608655329276,0.47859116028812476
0.9217643904153949,0.12168557084503173,-0.46952737463122385,0.39910488297715263,-0.464505115513429
0.078108256368848,-0.5542973171224586,0.8301877232074504,0.0731828730652806,0.6488404506688012
0.6133935639874444,-0.8356507985438437,0.7264892001985315,-0.6174976804322334,0.30315833682753657
-0.6790891143331854,0.993741162044725,0.4277829490081084,-0.5436760926150381,0.4979297294187126
-0.7363415230385542,-0.41169158514819526,0.6827257000729159,0.05513837278078948,-0.6154998478821092
-0.23801573731940406,-0.8469627604664378,-0.7113378489886126,-0.1645829318860128,-0.36622164853462413
0.00014598066630733264,0.21319709038275558,-0.510068027573827,0.30528440219128705,0.6586586620015316
-0.9550593587100984,-0.2755394582916446,0.2162380787280782,-0.024544542060468633,0.9994995521327916
-0.08670021322491417,-0.5527556490620524,-0.6349721209197652,-0.06875999861923687,0.9381356589507979
-0.751579835990204,0.5543754224233854,-0.207683280258532,-0.32348436017874316,0.6798934728694948
-0.8505928371498188,0.687561982571169,0.4943329351316539,-0.759602315658019,-0.9690700137133315
0.5335726968527077,-0.30186312474328525,0.9026190521507822,0.790908504149177,-0.7439548702337164
-0.6207296152716086,-0.33122688092459107,0.37429623677192336,-0.4246767548792858,0.3885279547953404
0.7954064529719227,-0.07674049683927242,-0.991140592524695,-0.39454614550387257,0.9746979175298986
-0.4827782893940473,0.003350584694222336,-0.6392812753011015,0.3194419368499877,0.5466724076422229
0.2297308994893834,-0.3695354432708884,-0.819335771135415,0.3558832774585916,0.8166387407056432
-0.12190100853837138,0.1986257522195587,0.7951235507387591,0.5197993480311041,-0.2594949025294093
0.6527358148038425,-0.7633567570182722,-0.5461014517848151,-0.8236200950469887,-0.1454306134963017
0.9992924295624308,-0.9388561059419402,-0.9656910556205562,0.9692347497837444,-0.19984309296292535
0.09987964703390562,0.1665653930501576,-0.4939919330751599,0.43959495857499253,-0.45263414866390006
0.5116564948151427,-0.5706931063358545,0.08028057882776962,0.9663606530190298,-0.3848403344288034
-0.8050810597546589,-0.6203198253890627,-0.32982103098140825,-0.37749440826809333,0.6794285926222003
-0.3116974740250327,0.8797494994122996,0.8719586799436818,0.17284098406950554,0.05717595296483524
-0.5051343077992556,-0.3976196358826949,-0.541837508162025,0.6785012563118444,-0.9900646875293877
0.5236098261435918,-0.5823416859762758,-0.3051061853890287,0.6889598156768346,0.8217716269413509
0.6139485090729164,0.6072139015058879,-0.7203628991682443,-0.023694965560165482,-0.4412989815015491
0.6131964661036113,-0.7125603781698038,0.2287913560037551,-0.9002182830908207,-0.5336020875850227
-0.9017366320166811,-0.9619949670084318,0.0956473051285971,-0.606600059874298,0.9346555894992572
0.8432879268006437,-0.9688629183051602,-0.7516004748880392,0.938629765512327,0.22885880130289293
-0.6356243050279278,0.7825877229834386,0.09787864679365721,0.7066445193078186,-0.8356282642703321
0.6500647016305554,0.7485191071929125,-0.9818973766406005,0.2415506480506684,-0.7004102973032567
-0.27827888709942306,0.32534849718387715,-0.494504179898555,0.8121010641663191,-0.4388282511727366
-0.31573294874855007,0.8503658846961359,0.5403209260700912,-0.9455410496468888,0.7031616895877131
0.7667934013598949,-0.3544447978335663,-0.690423214640048,0.06881754892272518,0.7569545771907742
0.5712925497198074,-0.4718876712375162,0.11488207792260896,-0.13148691484748887,-0.5760822560392536
-0.4745586299315485,0.7130166656994485,0.9958252915070274,-0.12103080110845088,-0.2378850800433665
-0.5424233132445535,0.3005629474691478,-0.04663127360385766,-0.9215346476214894,0.6778403373827016
0.4008551114431871,-0.9346389041648191,0.08611473204407316,0.36543857823488235,-0.4438390224629034
-0.05365779850145591,-0.3713509901703813,-0.14470765820108134,-0.4329809629504191,0.8399742697119583
-0.9544950789027569,-0.8368433809517544,-0.9628901733525665,-0.5987121590834374,0.5870487067332713
-0.8185705579560865,-0.8957884115571157,-0.9097944632645825,0.7848359369672346,0.07883700832481444
0.13429149243208505,0.30140803928636717,0.9581822054097036,0.4781987124812175,-0.2826031323413445
0.39433273891822584,0.5727114513662597,-0.660837857240256,0.030724809192108626,-0.16708960690286956
-0.0724850458123365,0.7192439844863339,0.9996437380394938,0.3150042007164293,0.5973231224986333
-0.4849931441537849,0.7216106948661916,0.3697446625039327,-0.9783039734269872,-0.16087501409945593
-0.7391726506748135,-0.9328735708116471,-0.8514925147268924,0.31960573312538565,-0.20518286327401047
-0.7861261613028032,-0.997209540126385,0.3866193861675582,-0.6338529428230082,0.018928292065870433
0.5449366254177495,0.20710684472572627,0.7212993277973951,-0.624644376973194,0.11471802018390886
-0.9732374010153659,0.6728785479583095,-0.49690205682920974,-0.9665436403618661,0.05618376522846269
0.8216480441362286,0.965964678358979,0.37169472566402595,-0.018165098229178334,0.830313360099519
0.9663633776638652,-0.7712518470698517,0.7235358601677098,0.06655017840150634,-0.9532435215578208
-0.6121427995662538,0.35024770650095816,0.20048312147994474,-0.5599652501384367,0.2722770626032418
0.04816556030063368,-0.7814874246299806,0.12718442251771123,-0.03496829211489483,-0.5678225434891409
-0.32947776495896863,-0.8795886524534511,0.6737079286694916,0.282191770541671,-0.027300898912313576
0.18674446474168627,0.6306446555545784,-0.06109840695288882,-0.6979460379484261,0.5827361472964894
-0.32513733171646453,-0.3725593163851022,-0.9286747945488971,-0.8576027027433359,-0.22055086623551
-0.09681788471140962,0.6473643622549492,-0.7586579456632185,-0.4996314906824053,0.5328079376187074
0.9894371865491909,-0.8196583330302778,-0.556086788885404,0.15338402769550274,0.1985505420510465
-0.2581105975716145,-0.4129938733349878,0.7531792880466628,-0.7570968458929348,0.7002176681109267
0.08789593541944951,-0.8299634070665196,0.565165205745016,0.04929571068364247,0.0033208062555347695
0.339917834233989,0.3465305963769365,-0.8046067976762332,0.8819567057348674,-0.9506683224843788
-0.20370178118909976,-0.4074223033148767,-0.9621683218392978,-0.7797828207172455,0.33645952060428663
0.6325896011858709,0.7926832609801056,0.1562003076800602,-0.8310707714148695,0.09303352775467988
0.7307199185431485,0.20140370196297774,-0.9687822584161705,-0.24712555460543495,-0.4312122094141544
-0.5819979377542468,0.23725959788883477,0.11739794895602973,-0.044095162671892396,-0.9981533710056936
-0.5858706010557813,-0.5682748694449606,-0.6818991472351601,0.13262635207885465,0.32715546486595004
-0.9021096498310199,-0.9359780255728216,0.07569061967117707,0.22156558602660592,0.13474422274328823
-0.9990971752519728,0.7394379990575588,-0.9354825559451578,-0.21951689064657054,0.6794895616460821
0.7465276121733289,0.08695095942752507,0.025335554924933,-0.8885015302051067,-0.9985168723306412
-0.6687023032768789,0.9319781922880364,-0.09763485401790395,0.6140970160262147,0.38912493418691696
0.9626140630608178,0.9155273995779531,0.17189407350320174,-0.08416868113281417,-0.4736524098754069
-0.3097368056300931,0.7579599095048979,-0.8870194535392564,0.875203532906005,-0.9364775563346404
0.7461753374320788,-0.5171042793828908,0.5859159709586432,0.3311830689899955,0.4005858360882961
-0.0076122113763819055,-0.7649314166242371,0.04918597036784966,0.9246757412105155,0.4660051730679382
-0.38771034257358017,-0.6506391937718401,0.20648298429908096,-0.05715721302507748,0.151903217988677
-0.6102415665571232,0.5711932180410362,0.27599378536851704,0.40847447428754724,0.9390591002382402
-0.9674848265833547,0.4598743918597503,-0.5986123288938252,0.1411387020147934,-0.8514925859747604
0.5580478746376534,0.7365503269361255,-0.2040621211771394,-0.8949120387928493,-0.8710866749326756
0.4495920613269324,0.702410857743839,0.8542827263117592,0.9155793033066444,-0.9831767030854488
-0.29027033747443887,-0.9647531951526078,-0.31904108346538274,0.6877937654059083,-0.16757418105258415
-0.8762184604037593,0.5170723300986657,-0.2874026233288083,0.9730635163613008,0.3443537793385312
0.9559753743598458,0.7249494130392524,0.6488095543587089,-0.12457625922320048,-0.8989424952066645
0.8447670923850119,0.5480986636380683,-0.4372260773048062,-0.09687246554106843,-0.3169793168055437
0.7302942298707298,-0.13756211885053848,0.07905579033837196,-0.46183755208204835,-0.7960277819544395
