480,10,5,16
0.7503410386057696,0.20929382738030688,0.37973748308607447,-0.1857412721663907,-0.42528859369300354
0.09725013889086709,-0.19434429207158233,-0.9980946535180331,-0.4071310558218577,0.21467153057809307
0.7913315074788267,-0.46505497663454975,0.6581207724283284,-0.9724816250822033,-0.397015844226708
-0.6840389326056837,0.15123821444553043,-0.4259907630172095,-0.7601524250556453,0.16587112503965495
0.5039300618162013,0.652583730718288,-0.5432162360660786,0.8769093639435053,-0.3224354079157097
-0.3600391525395199,-0.2758950300522922,0.9976997858862451,-0.48261054648964286,-0.3462685080694954
0.5145071140540733,-0.29554053889749876,0.33599098133910577,0.4052675422200407,0.6477575772823276
-0.209326574084858,0.8372175387574103,-0.5299193704760345,0.683618712943316,0.35975875753942055
0.08940162585138989,0.6852925924432927,0.40730300470448033,-0.41234179641465807,-0.6871816889119424
-0.2946772874369601,-0.7983474822806664,0.748979265561355,0.2188868896994518,-0.48561408859586264
-0.9232096903371954,-0.9744960604305195,-0.7646548686838344,-0.4700211597292798,0.05833236653069496
-0.43187748779579116,-0.7993161627344962,0.36838125659480503,0.8410692523934635,0.9162279464510166
-0.8621550059836722,-0.40160749607467494,-0.280595824231757,-0.8275588407032461,0.16428311867260792
0.026515049464382212,-0.5024255408320082,0.23235737051800376,-0.7401964549207192,-0.24943271769570563
0.5789451421376766,-0.8124776043918462,-0.2567610527257196,-0.6658640490783385,-0.47647709506574976
-0.5855625727485687,-0.43866251282331103,-0.6286136097923476,-0.5293114738466891,-0.24836344625699347
-0.9829055146479435,0.154511566445952,-0.6805999292106448,0.8747448036920638,-0.8671409250426754
-0.4033868037555941,-0.21948957805070002,0.09142383375424279,-0.5150861819144523,-0.7348736201874047
0.39747928655315956,0.1557443514318515,-0.4149396512433057,-0.816441199116396,0.9278313770169797
-0.7854282148335652,-0.8567071151815764,0.33841147659130777,-0.6915383612003478,0.6918307619960957
0.12533035814068927,0.5463798108156552,0.9569486241005378,-0.5190881006971506,-0.033634885256283775
-0.9964318071236502,-0.5651932039891401,0.40942604448041764,0.7798133597961352,-0.7206572450877222
0.698233866849644,-0.8261402755060552,0.0049805667720244085,0.15780095727486598,-0.9273621258054259
-0.9344393476630892,0.19313829978566255,0.3397019919947244,-0.7183440766027536,-0.10515537333424563
0.08945752421177211,0.6891018980734966,0.1189854377759112,-0.5308574250387221,-0.9761652474643252
0.07897374452798545,0.5885035930507738,-0.01751336912382806,0.12855195208246228,-0.1672861949261235
-0.6988657291416298,0.523322571222546,0.2823817448804451,0.7386604026075128,-0.0512797137034553
-0.5501571571256434,-0.9959481154767496,-0.36501229468283225,-0.9084516301007461,0.3526920637301769
0.29688127459531954,-0.6719470808623189,0.1141659331193614,0.8640745862269636,-0.913587474201037
-0.4857202396710283,-0.552802745182511,-0.6854780628042898,-0.517183044714848,0.28147101706099886
-0.4552194010468731,-0.016979949067671418,-0.07258360941435016,0.5425398559074122,0.12625172947228314
-0.3637963110475002,0.5171158298299552,0.6242849908976571,0.5674716836910321,0.1795731278884991
-0.9410802079414693,-0.6439113523902973,-0.05110471233846692,-0.21997249217161352,0.290391032170489
-0.03071182194320321,0.9962904648716722,-0.32804662610016355,-0.8944328453218267,0.11798410609813348
-0.7970204706518826,0.7470971427851978,-0.6328181325135069,0.5961447871294965,0.6677657286859087
-0.7123632891436968,0.44696058185539944,-0.6643364641477965,-0.5304731428401586,-0.292469794636703
-0.5317154662933279,0.48392013017662894,-0.22448737562355103,0.7478121899512626,0.4225128602406574
0.6414960997476595,0.9891206394623455,-0.2744541568561971,0.41430501745310067,0.2832817589387737
-0.690537208639735,-0.08964564002653663,0.8613842812432446,0.760658136641065,0.8841132124771336
0.4699017756889392,-0.8683271212445915,0.7904337781400852,-0.35989707459283293,-0.8648796116840647
0.07915430351152053,0.7923162262455619,0.5417668491525958,0.08737572669151361,-0.8253045474280771
0.03669923131772146,0.923068713900979,-0.869682643268773,-0.8777578522025726,0.02116444478318158
0.7495409691577288,-0.7543549722405989,-0.02930696610158834,0.2379555266088964,0.26361007198378195
0.3165864752452079,-0.6255881176591738,-0.5534243227792477,-0.2504818772361217,0.4730707752506216
0.912861529198226,0.031285403473306994,0.4551203994576245,0.3528200539676647,-0.11041950065514783
0.8589002027801602,0.006673613374126752,-0.021585610826071022,-0.5466888328919166,-0.642229044832322
-0.4062971816009098,0.32267474717875766,0.10649716886763727,-0.6182472918804562,-0.05457688477719458
0.057605684843020644,0.25451290047001907,0.5845403394872046,0.41011435695881593,-0.7013332312241396
0.7802196292365506,-0.7035996284531802,0.857923788482986,0.6637278216746132,0.23440242191006222
-0.9225906548394605,-0.3856356417041398,-0.7359430222486452,-0.3643696909897929,-0.9548261539457095
0.6403683552793293,0.9980825303998793,0.7019873871799216,-0.42758458389441434,0.43600818759943594
-0.09304851279091086,-0.15323088087442782,0.41710786117882437,-0.49131476799289553,-0.13577182706916058
0.27261417357887696,0.3755969565967119,0.6913764584654405,-0.24756584395922365,0.25787763046827417
0.8445927935837685,0.3661290611623935,0.5135842645806605,0.5318535773988768,0.30253964787112997
0.3975977153487713,0.6563829732470456,0.6072471841132618,0.5789112467145909,0.30848998882782364
-0.7346037584433527,-0.3553094091655655,-0.5866182695566837,-0.33587040911475863,0.25003737197053555
-0.55661294699339,-0.45524598887085843,0.31718107038591126,0.8061981732354397,0.7162319093553078
0.4629679057947511,-0.7547601896628979,0.8639790013559834,0.05672855069368454,0.4129993846645619
0.3849993551271955,0.9526558069570545,0.7530263404205719,-0.9185865423174242,0.9163028547881609
-0.7548796364283477,-0.39073545220050976,-0.6336395054898398,-0.6150706868923961,-0.012234772171813901
0.9282468297130477,0.18284197764894605,-0.7283299704765775,-0.1594685377911822,0.8506056707779637
-0.4130881975291065,0.8228747547037065,0.42065178038717677,0.157670566290663,0.4698558982764578
0.7670763256575139,-0.4296858231653591,0.7997214071774412,0.19595211799788181,0.12432517935277443
-0.7728831773307301,0.223187224178786,0.7066393359412537,-0.30143015497563463,-0.4745829059008462
-0.3859165772488544,-0.4784971867694978,-0.6625449034982638,-0.5444067766137584,0.9030124980671344
-0.8290033044952163,-0.41833442358476036,-0.8305264751633685,-0.9862286420751551,0.06541992981602518
-0.24110293433161578,0.44482833014145085,0.15395105576616608,-0.8970187463639838,0.23373729972906876
-0.9659527797140639,-0.9417468722120035,0.3054196081014171,-0.9379983188415573,-0.9783624889344003
-0.35222382188375456,0.7201132316227845,-0.31394084678062284,-0.0046458869845544815,-0.9110496112524922
0.19637157288213603,-0.06625554965575708,-0.2243654424967334,-0.8082198984236655,0.7517974677627404
0.3813672254769678,0.8629185307413973,0.41500326143114785,0.2206563496404812,-0.09946718351572281
0.6086709034864972,-0.43840733973531765,0.656354569008393,-0.5818304706301309,-0.2745573335170697
-0.1308175365696942,-0.8489174861126216,-0.19491214407884083,0.6077413411096211,-0.46250935144870065
-0.7659725776562132,0.12941495682761195,0.732948183161646,-0.23148307107964827,-0.6228889122530388
-0.07165183480637238,-0.8471218621792371,-0.5778315383444157,-0.6578185075608654,-0.5116430013581952
0.05619376013142863,0.6973825697433182,-0.13459513179085647,-0.3544971419141505,0.88558048888308
-0.7000074966987233,0.6882451113610459,0.5884083189682008,0.06017162648007002,0.21871656804098105
0.043669146629087496,0.23560167916360952,0.56816701169355,0.9035519671756826,0.24519712696339369
0.6101506541893487,-0.24121944872169943,0.04596382447344727,0.17168034600384274,0.6210630022707098
0.5766127333989217,0.4123377705520488,-0.3573984434235493,0.23885117220482144,-0.8737296688002509
0.17437938182221013,-0.13227793460530246,0.8785183120527498,-0.790351223131047,0.24046020715960403
-0.0746588402781212,-0.9806605226448459,0.36673719610407374,-0.08351398909026941,-0.5918924770117941
-0.9486469021468085,0.8042255753501479,-0.8502132261354514,0.9069287135718418,-0.5196367311241277
-0.1601262441378848,0.6122598255808627,-0.18138256687428722,0.6546339949149023,-0.7678756539616223
0.9966287866309702,-0.7446282193048994,-0.968381915917522,-0.6331933752530778,0.3207331121163768
-0.5395714842881132,0.7723624414270354,0.22027307826262232,-0.5529763433490849,0.5115694232824493
-0.344362746723178,-0.039321988288747,0.14850475694257192,0.6833415237946048,-0.36429386865371005
-0.19401412855240663,-0.04830079955159716,-0.840430906587813,-0.6132877771828615,0.8606934917268827
-0.8737836454734313,0.18893561090824496,-0.9552789530325696,-0.17395575190203139,0.4565753324389916
0.14831057840512973,-0.4643469629561594,-0.2724640930116349,0.6151278761308439,0.11907429809352443
-0.47456907109170077,-0.33106819457450354,-0.4350052079924547,0.723692139357355,0.5001942264537396
0.6476089220357304,0.0010851129455362596,-0.6771167480406926,0.012639622136892958,-0.49827866184528946
0.41167509440944894,0.21856537647534147,-0.8149042375138951,0.8549370380169976,0.8651641661661789
-0.5157902876793936,0.989411790333979,0.11736960125208862,0.5529216015142608,0.8156071638801823
0.07607182208262575,-0.11934150938082166,0.8383258202855057,-0.29065756496813444,0.9307487470654603
-0.9556927978197767,0.8689737276497791,0.2960236842861288,0.3609995048750345,-0.24617804026414625
0.7900781683360045,0.7032735205141516,0.27967167909140467,-0.703046816803973,0.45101954869661753
-0.184035262322658,-0.2695893446148476,-0.034307383289617244,0.07326601706351532,0.7132388592526624
-0.5529310450931613,-0.6481989454659851,0.5973009605790396,0.3781879943570867,0.9751905351084691
-0.37350734460214996,-0.20396278643267118,-0.45834856040098715,-0.959564706314189,-0.2504471844136631
0.9006269698201992,-0.7190181832809421,0.15987176629148037,0.15923997549849145,-0.5453654948335174
-0.9705211614156901,0.6443978273383884,-0.844412313456969,0.03089023597683349,0.7488639401090087
-0.5270993898067271,-0.8497014571133639,0.5803287017568592,-0.28329252505673463,-0.7172256281751817
0.6799025266105361,0.5263009420865945,-0.5936634267222693,-0.9769183072960359,0.023023439217311648
0.7004321248329712,0.069775956929506,0.5368708967360578,-0.2880426531240341,-0.13194914353955278
0.015573759805284526,0.32379119902173903,-0.4532923043895387,-0.24089015172702832,-0.5247277882911909
0.8744889950318049,0.37239727496729413,-0.03733661190184301,0.819845916990315,0.6814665612001809
0.3376241653788763,-0.21820234388802118,0.8005108005926651,-0.7137946638712267,-0.36118553776247286
-0.46571288413221335,-0.07351898449156757,-0.4934247010305608,-0.9022910796572965,-0.4664867872397127
0.3595761075866004,-0.00448660533623757,0.20450716540590186,-0.15099684908185718,-0.9615385684938786
0.05217814906337104,-0.29651135396743533,0.0308675087522976,-0.17247338576414295,-0.9171284905626633
-0.6899798089626619,0.6406495400477419,0.1973713554544385,0.14553215106605788,-0.5693439626509313
-0.678700979750841,0.8373216254956557,0.4870373014352283,0.44510369634569913,-0.7222434524507961
-0.19213137709374917,0.940659285302659,0.04435081953545006,-0.07290023771935861,0.5161697165800736
-0.5690568536994551,-0.7454999990579958,-0.3480130970144817,-0.7649384288628576,0.847700594964349
-0.09036377850089372,-0.4339232118580665,0.3191429170062492,-0.5331319526342988,0.24491255327921735
0.3694808119152142,-0.9302270733700067,0.9671252319199639,-0.19750883729627344,0.8193116313348261
0.7699924287008131,-0.6636695757414117,0.721714352342897,-0.31758544543362355,0.4178489591785859
0.7885460349309068,0.33364454685820233,0.8835368970614668,-0.6827043904628498,0.17738357685591155
-0.7658447076903112,-0.483336743580596,0.23729868889943706,0.15259440501839072,0.7864062649012724
0.5155158389976828,-0.6718352199315538,-0.9008297101333727,0.6652389168436825,-0.11240513318156609
0.5517823392651333,-0.5715194641027093,-0.332212353682684,-0.7325711538027884,-0.2346757900053602
-0.9505156384958133,-0.6585218070318077,-0.42763123896543753,-0.030949170843357354,-0.5179571631409696
-0.2548194355902582,-0.41676132257718157,0.7679762507198393,-0.8234855397060283,0.26619479598236095
0.20799045554851592,-0.4158860856533071,0.5462284641266484,-0.23937781333566388,-0.017012114963989022
0.9051100935435343,-0.9062251591353232,-0.7152589461959997,0.17805093593014054,-0.4969783822943401
0.6770012200990103,-0.06940848525407683,0.9476928198245902,-0.2884634812585736,-0.294104063391436
-0.9772897692149531,0.3417997784321052,0.10494693538916211,-0.4682729402965038,-0.7570390245539922
0.39523845806174185,0.5384712533407112,-0.5084110204080341,0.7727558033325896,-0.2958805292034248
0.09673032265785309,0.7493547862754646,-0.19819955908035936,-0.7170765172378815,-0.7057636383658439
-0.6336021395243874,-0.5714914809958107,0.7304963702931733,-0.4008812901376977,0.822244694149509
-0.05246188845135724,0.7215321355311402,0.2979268490627929,-0.16691290557166782,0.8255464642715711
0.5551093709868447,0.8585211837299997,-0.11524544371550194,0.8048663157173108,0.0750835341409688
-0.8193133044894505,-0.5999493475532667,0.21802942499284983,0.5967509916451492,0.8980449538323603
-0.8106848795870507,-0.17677529572052442,0.7113970519339248,0.24262887853786808,-0.7088376378275285
-0.7243019009248548,-0.011057410410135304,0.7448854593816332,-0.5027978095061061,-0.6962680625107625
0.5660465448357415,-0.05643529132851843,-0.6784895875050516,-0.18819893782935804,-0.9803640311629893
-0.048497303810911996,0.794676863990571,0.850939637139349,-0.3762702251371417,0.6537474033059489
-0.6146516836323981,0.33728659474360656,0.7646193865274153,-0.8432428610532368,0.5386058232816044
-0.315191833500444,-0.7523478946217463,0.2524297450092152,0.2027055663618098,0.9021660971931005
-0.9599367138733237,0.20232986989534307,0.6686198348449743,-0.672233604524596,-0.9824075965936512
0.21723894151759526,-0.9411756284860344,-0.3089260930894271,-0.7973992944058506,0.7977433672552081
-0.7972957317456719,-0.24225538642407463,-0.21893545467321074,0.3477347420052104,0.16447993598582356
-0.6017791965715795,0.41368163755785115,0.9463111285434023,0.03293565429611944,-0.3985914913021442
0.8579088114538336,-0.37583751207359795,-0.8168844402960982,0.9989093833876845,0.4020847953767501
-0.4167715801122931,0.34226433223902664,-0.0591235310616558,-0.27686961452215586,0.4448557063909375
-0.4277189770793224,0.6502751462022853,-0.7674094745318167,-0.545780173579657,-0.17288890257743406
-0.1863671920391492,0.8031759320057634,-0.21198085583151238,0.5814449282191207,0.4915478027106066
0.2092968706303311,-0.8495259556631873,0.03191466691733891,-0.4767941568982421,-0.3088264754681118
-0.5870285170592207,-0.047084229262245536,0.8420823045746826,-0.8176889154499549,-0.09415366706645512
0.46941602183573883,-0.027530972911544715,0.19421761151009487,-0.648151336772929,0.2860623080983269
0.29255378584900815,-0.1206384951013213,-0.7845300375925748,0.9480343482269828,0.774707148744517
-0.04788149216289339,0.09217578390910441,-0.24739883773331606,-0.7008767733467292,-0.31830891774318637
-0.5659248312134666,0.5524270261524078,0.8189962835598559,0.548482137003107,0.9440824320995678
-0.7173628348662386,-0.646359390289686,-0.4359926144338835,-0.958329587908008,-0.523839326553855
-0.5188748901583833,0.25204783923223917,0.4694926631220919,-0.18726533713435356,0.41403508700144354
0.6284930965349631,0.7903403467430872,-0.4366485468581802,-0.7134459552893853,0.9065927674866523
-0.6695636502660895,-0.29532392152268794,-0.644760990839442,-0.4626060848071276,-0.6786475823075719
-0.612223363199258,0.611015267226477,-0.24505624560501804,-0.7278544053847702,-0.7097974323888019
0.2665850587884415,-0.7426090122524307,-0.8839115278040357,-0.23503936575912676,0.6206354705239394
0.0037553871633511093,-0.9714704322438141,0.9902211073497804,0.8735196970569714,0.18221691762523173
0.43994454685496587,0.9365402937940932,-0.011941160337510137,0.17245029755925878,-0.8832768972246201
-0.14334409824269856,0.7565159688461933,-0.011349776270527245,-0.4054446213520917,0.561948858478464
0.7019766954769757,0.9210908442689476,0.5300031720706355,-0.43781863811971755,0.5456416676059503
0.03209612137810436,-0.8121095241906446,-0.7698236573381667,-0.048913180623842534,-0.6638316114229823
0.41632354779127523,-0.7232705026767705,0.3373698491579369,-0.6728010304022798,-0.6137692896195377
-0.3433616716499073,0.4593713459030271,-0.14491888026046995,-0.05247908808588808,0.7249643392771437
-0.34269275188741966,-0.17635725774000344,0.41050730311829087,-0.04860958039124785,0.24209230095040168
-0.6515625017939881,0.8849465765384248,-0.6654151819752736,-0.6329078511349504,0.7521551927597143
-0.16060296186544942,-0.3220176951896021,0.8185201190914737,-0.6180604783470551,-0.34173574683792074
0.9212297366069755,0.30846397621710997,0.41336569458987893,0.31490231322957185,0.20588684105686217
0.6672272271214272,0.5794651725261548,0.009340213765891558,0.32159477099175704,0.7427983439037507
-0.974602875095721,-0.6105369034706907,0.7100444158975017,0.42884175916063705,0.4830010832849829
-0.13865860783635942,-0.6062307126728872,-0.6945280023522329,0.7980522665150711,-0.5230825349373724
0.2268376967820258,0.12884296460233613,0.30546265163280273,0.8341570440414627,-0.4020174882232399
0.1058432267093179,-0.01680225609690389,-0.04119179458542788,-0.541131857203133,0.5878787554597311
-0.6478856441321008,0.5394112211993536,0.20093645001001614,-0.40687336379472994,0.23961689548110532
-0.5988692872133485,-0.6949987024875428,-0.1255604431149957,-0.5750171708265752,0.5651258486820097
0.13485289986579008,0.3681479377774055,0.3139618635415202,0.24313284771260646,0.8284831546558868
0.3686151440619292,-0.18883886363488878,0.6362821366214215,-0.0055376749770752465,-0.9935488072724739
0.7040110654367582,0.0662894805038694,-0.005790696965058517,0.4785909813755309,-0.6229913624893553
-0.04503494492715521,-0.6114241390344823,-0.4114496544089161,0.23106358046145936,0.8980845302569305
-0.17673715637451348,0.9536707881929936,-0.4754025353376852,-0.9840708702117211,0.6921078673479324
0.8245315825782547,-0.45105306293679437,0.4683980031700634,-0.33930043422908374,0.17957608692690052
0.7321809009974045,0.8337558107902261,-0.07035666574617783,0.1985337895031951,0.1789431407256794
0.36822881950764974,0.6168095582974129,-0.9642799407845766,0.7494672360429975,0.1554787698485398
0.34419942974504547,-0.41706593726943764,0.1791362169015558,0.8314240568173017,-0.6098911672084615
-0.4478452294777733,-0.15794454574845984,-0.5381443524832763,-0.14153880372006178,0.5211503038360952
-0.5253170538767857,-0.39669839097344495,-0.8167916706463663,0.024003271984423202,0.26517730349779356
-0.8048955629913455,-0.05071732875767254,0.6929736023206181,-0.2684619267921886,0.6656557155311542
-0.8851402049111878,-0.4739543461399367,-0.5763437259620563,-0.013912831557591376,0.3966149384505804
-0.7338498705758243,0.9911992291759897,0.3430316232990931,-0.165634170108248,-0.6473339563256431
-0.5982861780074233,-0.26487852171928017,0.6124691180821908,0.23308472950553938,-0.11738942606956893
-0.025893105195655464,-0.3395987366601796,0.9166740850162718,0.5462401197417552,-0.4966250612806642
-0.37798865518144686,0.8830931513713545,0.29225571570232245,0.011709747495987077,0.6817053276321767
0.031490716675369734,0.7587580612630047,-0.31018736825664206,0.9183766555861892,0.2578816894589018
0.7266256138711196,-0.9744212216756121,-0.27785983103048895,0.5693696773785653,-0.3405533746593965
0.9495300648988074,-0.501032380254139,-0.46254533893722494,-0.4364108876272659,-0.9304874542479007
0.14193036435156348,-0.927463670829463,0.23157227203301844,0.41143634161164866,-0.1322979177394421
-0.9889620675621889,0.10568314969571269,0.5628286784728231,-0.5536855962099492,-0.4046924761832602
-0.08852771076916555,0.5609972075560676,-0.7022325933386657,0.2404719589070381,0.9261633420467799
-0.763602076718519,-0.0791594541355718,-0.5958279495424186,0.26773000649604595,0.4317709042258524
-0.8598820130231968,0.13260753234204925,0.5026687491585498,-0.5108709344241025,-0.3904635802756913
-0.2058331948833052,-0.693603945772683,0.7382334491539093,-0.9637673126684989,-0.9492296720555093
0.07847460260182748,-0.41429248188329604,-0.06947493427453666,-0.5773092660184225,0.7493123854003978
-0.08818952835346705,-0.031684908946841395,0.6936910614051766,-0.9689123184954633,-0.01573580256035556
0.4104120055054268,0.41931540369899034,-0.07327938340034201,-0.45191912326696837,-0.9531621518889006
-0.3441772632106306,-0.12340296715321997,-0.22847628979198076,0.08776790205552398,-0.6805990873228271
-0.9476265682781291,-0.010877352123407125,0.2774513207021041,-0.9101091504571572,-0.455913556781675
0.4159211298880283,0.624729170512502,-0.7531970189217001,-0.7764880710301565,-0.2850079253247706
0.1631162324457076,0.7686460546930025,0.4654654817402515,0.40941761386708175,-0.6457896437605086
-0.26227089759841293,-0.4503281994690267,0.9518562601958749,0.9349900698991127,-0.13073553529159732
-0.025315538311016628,0.7582789640385637,0.6016328318002877,0.46779514782856624,0.2648192523464943
-0.8324157868819269,-0.5734947191453876,0.13663927406671683,-0.8078645530842967,-0.6545338923421657
-0.5557385145617124,0.2904122819174908,-0.29037703738955933,0.05315061494866358,-0.7258214136874346
0.4880973522855159,0.08784858651480598,-0.6328667296733239,0.04946406401043757,-0.9350148023125471
-0.19718803914473315,0.7184987160981315,-0.04298037858843862,0.20188208806040886,-0.6257672094349715
-0.5399727787207842,0.8866651586100291,0.6039333910217981,-0.37909659595408063,-0.6712185158155808
-0.7933548878133854,-0.7914853784035314,-0.031691555506477176,0.7894150135901146,0.24296033990757904
0.33333715902253647,-0.8557355134645761,-0.8130857248826733,0.5193664366566859,-0.6615856571397616
0.9780709738579645,-0.15066528421512349,0.17415050695399947,-0.6286636721755852,-0.9057505834882191
-0.18949444612088207,0.15211211789096368,-0.6676014938314274,0.038775755671439205,0.27844379557105614
-0.9366915135025544,0.8004894119434598,0.11449330197820018,0.2385746184027997,-0.8630436024538619
0.4743949941329897,-0.2917416643495394,0.8323319667356246,-0.27872075884433123,-0.15249807130352733
-0.5235982901153928,-0.8157276295622065,-0.1831682305533091,-0.04996354152663973,-0.6329647295994889
0.42837710753015323,0.912015508869999,-0.31653705339866955,0.8179638371998861,0.13366012738042854
0.6557967409246197,0.2698032167234792,0.25022315722648947,0.022618800380936,-0.8278665412158359
0.5640867965940874,0.04554715791762365,-0.3169622796365652,-0.6207331419282622,-0.03359306629662484
0.578206067640378,0.7962314739649978,0.8574865036505714,-0.9800684697551354,-0.8358280541927794
0.856641771006071,-0.9443457181195622,-0.7266009431327123,0.3783207390162495,0.6438999542741914,-0.2899748464844554,-0.8520397610565755,-0.5023102556119097,0.7926952801006035,-0.7885178264422539,-0.1969905780935215,-0.9399063952899336,0.20350398797098834,0.19731016438247106,0.32255581779226916,-0.33847325113142723
-0.7221670874420698,-0.004939728044798475,-0.30231117236484195,-0.5503793344570647,0.0008615437057073461,0.150142910471891,0.7112440548244612,-0.9599896586920924,-0.5885487668361471,0.6442816495536492,-0.34554322281767735,-0.1495625164074017,0.04665731426055819,-0.6469471167599066,0.7109907216179903,-0.6090525927621724
-0.17008180956074082,0.5846748862972526,-0.5602275401497063,-0.5607749467490666,0.23492240711968448,0.17584635715695796,-0.1444410527766915,0.6239664093511994,0.44029240735583786,0.7983031329680028,0.7651777909746882,0.271082894892569,0.8466574971968472,0.5109996447702299,-0.035372850555146274,0.6885394937778353
-0.8712961353823794,0.19236761581557138,-0.23685920759591883,0.1830188869065239,-0.6085041367849906,-0.43798309567624005,-0.6952018948314569,0.9252736892172315,-0.5516763518889092,-0.7039012611617823,0.5479260273138664,-0.011379770922901322,0.5791911100367675,-0.16079875201127414,0.4432698923171605,-0.8836827283140682
0.35986425609134454,0.8664958397229654,-0.6850360770672601,0.9682664429353269,-0.9023292247061563,-0.08014736152413593,0.13883793748094586,0.11219596336121618,0.5557392814994546,0.27211232908995053,-0.06139958479003882,-0.5662082156430865,0.7135598542510004,0.5903213184610512,0.9726946767565834,-0.4329184809951636
