480,10,5,16
0.9118556137466323,-0.5803220835235965,-0.2440368755320721,-0.052410796042320795,0.5461722403285585
0.9420989373118447,0.5522283031145907,0.9734545281077123,-0.6590731703553259,0.6588312163461412
0.7364906992011817,-0.035278419425276875,-0.13932916564430298,0.7738217689732529,-0.08461107817956592
0.17708483837955713,0.11942329519837647,-0.17379536786844696,0.0676308488850208,0.4991955486410937
0.6608957305225729,-0.7695521317236718,-0.39933343466759164,-0.7862148131587898,0.9334025846896641
0.32288759520592736,-0.4208183500195004,-0.7007951286367486,0.8078870836566892,0.08753337464646083
-0.8067733422489964,0.15517643373458934,-0.2265187330797538,0.2582662953121071,0.16029319266188669
0.49362017235409117,-0.9287856734849858,-0.5788092978259696,-0.01204770306915881,-0.7379450198588537
-0.40592941613083333,-0.47239978672124616,-0.052586254436135516,-0.8972906304380253,0.033233665316827476
0.2623330518111666,-0.5312036926866175,0.5521888547398515,-0.019331701963225534,-0.15507655615556737
0.10108176980341854,0.7966255011028673,0.8598518164122011,0.7349138403904258,-0.8069007028746622
0.26364894090372215,-0.8310537198748262,0.0261033113650746,-0.32252869193568623,-0.22907123417732622
0.013609700142118486,-0.3430325559591918,0.78967079536743,-0.41427280259730614,0.4064196422700401
0.6340871121739033,0.07698513757038206,0.8936117257273324,0.07222845209444273,0.0018890673440419281
-0.3964467704660608,-0.3393046580361023,-0.19501948288102855,0.6414868203023121,-0.025838071738225388
-0.2297742649740948,0.41597049939016406,-0.02254571878992362,0.961800799559023,-0.2359707015468928
-0.4371012131992835,0.16780881363724753,-0.0070896480180877575,0.6412988732597908,0.7456752568809599
0.8727319117821277,0.5809499142299637,-0.47633510585531336,-0.8646730472054165,0.28751840939804363
0.5517833283287492,0.24416998537998302,-0.8213457776336666,-0.8341388171408235,-0.15790424615678633
-0.2433287435341731,0.015354255436549336,-0.18010062476852617,-0.8361214879016869,0.8789438043564848
-0.6401966551422511,0.20478203857686395,0.439475455648223,0.8708526589829879,0.7676898779928187
-0.7707159819767184,0.05797129528629652,0.6204497067267962,-0.2764304004147904,-0.3754814076581865
-0.4398706155908849,-0.37183642496976477,0.4844382697697429,0.14195585432453206,0.1415959106963962
-0.5940253102185802,-0.31560006079918335,-0.026368695617987603,-0.20124375865036614,0.5477883862894379
0.3358070326088436,0.06371141321266927,-0.07718822217336685,-0.7903598738791464,0.8861067004045375
-0.7958157046171144,0.2908770118716273,-0.28989112631570024,0.20344283293166643,0.5322467603657519
0.35914125979363853,-0.16511409016443146,0.6351425395196737,0.9169713843016365,0.43298388992248316
-0.9203059068748711,0.33262945972023705,0.33478010155921756,0.8309608400527921,0.5616014577561355
-0.12544103069265855,0.8754355048944498,0.3806043262634804,-0.8109589062067595,0.0400083407803018
-0.6457127560066553,0.2403902886929261,-0.5800137751268197,-0.7215500932521972,0.9786003656315374
-0.6388285139764247,0.2659823922589155,-0.5011863703559591,0.6709471749970175,0.5618159297077867
-0.27791063610394984,-0.6849294005477526,0.9201712977361152,0.47441621290714586,-0.17226371266894014
0.2886223420724787,-0.001594200488926223,-0.7531622326381566,-0.5144346002879976,0.9010839773439814
0.03961720359211207,0.6664141126531697,0.45109117181391034,0.9146586379881263,-0.44608056219837366
-0.1669294667672785,0.2629339529612571,-0.8595017958494315,-0.6365103857662566,0.314826955497022
-0.15998880053245212,0.6085538561484432,0.49210080568331427,-0.8667771051276154,0.2170359432632012
0.7349034582709495,0.21414260392766304,-0.5523985504042379,0.548554460447662,0.07409015873383851
-0.5966938833927045,0.4555149786460473,0.3489392119318744,-0.2910170504765519,-0.9324057192524537
0.5703746046946274,0.6552855917333693,0.6260402106373433,-0.4960135238491328,-0.1448271771205314
0.2067806897239035,0.49041323409315907,-0.8341135843541325,-0.4085382662728352,0.36460973582713274
0.0930245948719024,-0.5942333364007928,0.8179625076852737,-0.0007840059308972247,0.3444942146093908
0.3464057174432287,-0.12238540763130201,-0.4968584438576762,-0.3180348199183749,-0.1317943655231666
0.17157253992561827,0.4981079401610651,0.3411844209688981,-0.3591459214217809,0.3932496702388346
0.4710574002403216,0.5255903360945062,-0.6439686467812245,0.7631556374018198,0.8339946853686468
-0.7009215367496966,0.3542559935260168,-0.611377864325944,-0.4605369182282779,-0.0002776236203325677
0.3068410159360384,-0.863356474799313,-0.672861746081117,6.777090443987888e-05,-0.23107189338771694
-0.8968896076726931,0.6628812792089354,0.9164909711663152,-0.2951500654071677,-0.6752950281749246
-0.6143174197406482,0.3642928911045471,-0.6425679742121464,0.44827167949554747,-0.17431895878204573
0.4471491430525356,-0.1461205572030404,-0.5849989359017973,-0.8614104577973938,0.7382811774164844
-0.10876264463643426,-0.7633000976497497,0.6825997010323199,0.33766885449268447,-0.6179825401644359
-0.5693347863713796,-0.05189771389878084,0.35180578333644985,-0.16537722183945025,0.6529841661393909
0.7869986785086354,-0.05599960967715489,0.5737580869919814,0.1095040729129646,-0.15429876480601168
0.4190503194564501,-0.6015904658242635,0.13623458872581717,0.8175088643476192,0.2762313827487135
0.1825419607404304,-0.042032367827413486,0.6766451051724252,0.36376553727923455,-0.48529569514714566
-0.13913403991425288,0.9265018695614868,-0.0850809597100679,0.3871523558713579,-0.9495572255255929
0.8365420578380669,-0.38306986593533576,-0.49270883019012857,-0.10531110133435662,0.7825120697320949
0.7442867059673741,0.2534207414536094,-0.5271288912903298,-0.5265541578876254,0.4067520931463391
-0.9484839066620863,-0.21786345179451305,-0.5446667500986626,0.23985655189234567,-0.6887020747744887
-0.910123386644434,0.8601085433690192,-0.15968985213884346,0.38845518720292205,-0.9343995069051507
0.4670544296987862,-0.3681957826825566,-0.43735350216821023,0.9993161722924022,-0.7349582420972947
-0.7050892808488329,-0.08434776762936558,-0.9559901038865419,0.7803966902535071,-0.36211132030632687
0.5990743291111604,0.3110247628340663,0.05493730243966022,0.3042737633601509,0.705612392137094
-0.2818525868152999,0.43187052746631394,-0.031550227501741857,0.14133783017284807,0.8691420979813493
0.45662779015289057,-0.9948082441428572,-0.16521051450071522,-0.3625469770851184,-0.010270742025642488
0.45454941744191735,0.8056596889610275,-0.3414363284912152,0.37590307049809324,0.8441564967399187
-0.9859038997040126,0.9660856571902159,-0.007979640280900702,-0.3207505204882324,0.10307212652689213
0.2942314837736182,-0.7456052408694831,0.8555119794079131,0.3258286681964031,-0.9868496540520406
0.7081468688763268,0.9000252330407401,-0.48241997796363334,0.4649687343648543,-0.08003944629869597
-0.5942945736217142,0.9322123576757457,-0.1437300114897706,0.9740754309185558,-0.9493903440429179
0.7762702656721396,-0.47341904657166367,0.5957870034466382,-0.6436518415350325,0.012917793271953304
0.01903566115566191,0.8790324802411027,0.9121764994539907,0.39772038722656533,0.39135831468494464
-0.08921040894733245,0.884439640732787,0.379505938736755,-0.5574975249840466,0.42694242969798624
0.46536171192600473,0.9678202712856885,-0.9930601644218833,-0.4525393727362905,-0.8746311200931876
0.05833724963952713,-0.9992563462796911,-0.37236424460721196,-0.03922000142433402,0.9281829803924901
0.9525820260163633,0.6585280731890701,0.2817086850627002,0.6581746987342441,-0.5839750943525763
-0.847583085556812,-0.412497035038343,-0.8447557349106289,0.41043109085501683,0.9380032594733534
0.7123212616618972,-0.7218608422181991,-0.30322014525350527,-0.1401117765229687,0.668424302442882
-0.5534905356807949,0.24867059273837988,-0.27724807844185917,-0.15562542634479004,-0.07112474313683159
-0.224646343841455,-0.02259829244371203,-0.8072459772257372,0.01123422942529495,-0.7386518426651565
-0.1744249171436012,0.9123469213895865,-0.4441505631738072,-0.2906122444535182,0.01823121618441248
-0.7127124379501755,-0.6469428140268596,0.19034991254726363,-0.8592937279107484,-0.6462221570557207
-0.8567055334776712,0.8743485881021338,0.04228068592283818,-0.5804786451982746,-0.385157448778646
0.4450093554498873,-0.8159483115735962,0.7635370322146156,0.32591963593670314,-0.9856994325618602
0.41954093623472977,-0.3602417325218066,-0.18113509169368336,-0.5346511191990451,-0.6465734357460329
0.6920399509252082,0.43439598502082855,0.8260134931278593,-0.5354216669688456,-0.8948448430443636
-0.2072262181886908,0.7241279846500286,0.9319854305087363,-0.31814981491465555,-0.6865712082771405
-0.6084729929671413,0.554437722332425,0.6383714345198257,0.973450272517447,-0.648953755785804
0.20835165093859942,-0.030214907891116694,-0.05268056901053453,0.25446707184969086,-0.2728395396671657
0.2630584029142915,-0.6739106142876206,0.873320671506856,-0.5350168080797242,0.384274034595927
0.14913530747186687,-0.9326000912895791,0.9540971587352627,-0.5004701783252203,-0.3174709945465999
0.25344726491267244,0.9807347557315227,0.7752545100086208,0.9142496826682529,-0.04108377661413476
-0.40415461511369943,0.5719818190790396,-0.7997914344550716,0.7354133422500049,0.4643504976905457
0.48453613796857886,-0.8472507393242077,-0.5991714486764617,-0.13763824097194166,-0.8309467576353995
-0.7419374883002361,-0.8416499590130764,-0.3090648871560948,0.34268452945358496,0.1776729744973886
0.7613223257177246,0.13439962865166932,0.917487804966967,-0.32188506446690957,-0.6474174684171783
0.2096423621612229,0.3056717619628575,0.80735610286115,-0.84837416795205,0.981540806611723
0.5074752025190958,-0.3951935895747216,-0.0684303575922176,-0.20512274581796475,0.196220940338236
-0.9990098602966901,-0.07484430146683985,0.4553985124664093,0.771696920835373,0.7345003710801963
0.38047734845844117,-0.18474695927705853,-0.09164049468491875,0.3886806926490438,-0.04062362709643419
-0.7960820987646904,-0.07656298882061319,-0.1462464965618806,-0.23239818300027948,-0.9678485431169279
0.5280146528161593,-0.17349039657631815,0.9575270450623607,-0.34505641479162286,0.9502694154127527
0.7153079389243473,0.868015059553018,-0.4502967713145529,-0.6786881222203998,-0.04944127224222772
0.6318727051665363,0.7190462792045555,0.2146957395926259,0.1389566493188361,-0.04996025182847541
-0.9087145160917924,-0.6485874134073697,-0.7652150665688722,-0.2531920661109588,-0.9797123527408653
0.0909908978432239,0.8601977143822406,0.01887008540333035,-0.498327345587559,-0.8982733064238566
-0.7044703978060312,0.662853867486209,-0.6374764656673844,0.5590506941328908,-0.9105521894285402
0.577748517753534,0.8807968567679412,-0.3185562262282635,-0.05216342603942903,0.17851064688069762
0.8624191652098667,0.8367316562987961,-0.4498977177248531,-0.193642877899165,-0.7619493273355438
-0.007414404126980134,0.25218591987669026,0.9128224322155796,0.650885028187401,0.8686864713981608
-0.24113331347305622,0.8485214260462275,0.39008650584172333,-0.3774514195908194,0.8875294363927348
0.21445301480929846,0.7903387460049485,0.9551725172751802,-0.19181516942383414,0.9577389296684213
-0.13854589088171387,-0.5932725363753275,0.5522337370790968,0.5177207613629331,-0.21422773141978335
0.84075713190894,0.604157573201654,-0.772783210865942,-0.6272808177234888,-0.5631254877729304
0.7700341270371525,-0.022247740386132753,-0.7999902248048247,-0.29371017452090187,0.9604657489499016
0.8511216503159074,-0.32152483445972213,0.05813056895426305,-0.8823967799659691,0.7188825599757764
0.908929683315697,-0.7867132107249624,0.7075549242601473,0.7598632618054455,-0.8120571615521841
-0.33143281784948186,0.23151847124165226,0.08572277750173063,-0.22398410869009333,0.23453269039722913
0.8414528946880306,-0.8982461885691402,0.3582144906257958,0.8687381287013403,-0.47343536521542773
-0.9898994346985814,0.6878303571486863,0.8262887244387758,-0.8960292046405967,0.308026802856042
-0.9980024489862671,-0.10032769447930878,-0.07119087230287868,-0.7948916173526581,-0.18586551271231344
-0.14257827308223492,0.38648642177800063,0.5383662244505623,-0.3445471111625025,-0.7702773155232334
0.07987913879315944,-0.02901528962216049,-0.8642938412870556,-0.7917737335463575,-0.9414719624953836
0.1860186580313017,-0.8217490929137843,-0.7886074535361791,-0.18256419769206556,-0.8180180140228543
-0.18748308294126081,0.29051642400692224,0.45166276252693893,0.9700158155744147,0.06898867118433105
0.8201432428350017,0.9195131359719688,0.17137096351929393,-0.3724572225897449,-0.6255335076399589
-0.7359427478867244,0.5081507544101731,-0.012154004624623127,-0.8007329346967917,0.07282742481317572
-0.12050200867323513,-0.557853624944098,0.2103161814906802,-0.9077738566013596,0.9417429945475118
-0.42325745585213337,0.5115946206415565,0.48247759651750477,-0.2185148560797019,0.45147867719530876
0.5496748966842648,0.7555836811200278,-0.18579812883300262,0.6042836443961419,0.26599510501057066
0.8339263700062165,0.3240805308086754,0.20164188562564678,-0.2796260351158917,0.2440157431091745
0.5201615708572818,0.8685978721926195,-0.02498598336813984,-0.11032192977968136,0.3878212521964437
0.3149386291554279,0.4493014416108563,-0.24026468984265814,-0.7389822119550487,0.631542178246771
0.38448054811673615,0.9272228928276489,-0.669091754685617,0.29198332454350084,-0.4973044577133272
0.5818505089097525,0.3977011336067926,0.5538215818996535,-0.5231313947969729,0.20757521997642936
0.04349458681716012,0.7227725393572515,0.7588120474152142,-0.16990571362653428,-0.40320304025364395
-0.636575719002229,-0.41459976488524797,0.8796813540062487,0.9997542087165927,-0.6908222777187165
0.0963111390869138,0.6330159208800696,0.1760223715553242,-0.33563466943204445,-0.8905534952254839
0.8541306176473709,0.9757702864801281,0.7738077236984084,0.07805722376067514,0.007891858285939302
0.8041874767906043,-0.2078038461175371,-0.7127591202753678,0.8641660277965497,0.287301105688083
0.7433300122412883,0.6945941276308585,-0.6283736141045753,-0.4850359258810715,-0.1359508512231271
0.0667591446751552,0.5101026828540398,-0.6214749561550121,0.03927815673148505,-0.8467717763782334
-0.9866372818589084,-0.5910009200894264,0.3340064382943968,-0.663544490817783,0.7752601701425654
0.25077770222754237,-0.25132226201974595,-0.6588824018334556,0.7056437134581941,-0.02893439451765789
-0.25610775353415316,-0.19654008189083672,-0.45401800343960064,0.5979446338204655,-0.9429701356719298
-0.6155715148787928,0.8449785299086361,-0.016389342355426884,-0.8828687671456052,-0.5318820519385328
-0.25063372421506336,-0.9073153830961465,-0.9559818997605611,0.1766559796185072,0.46457201163236395
-0.8304960712855856,-0.7945204532456147,-0.8971447238577066,-0.3948243170539967,0.8548630329752234
0.40246065014492793,0.035949101198405,0.027461847101593495,0.24288976015128716,0.6839796591872183
-0.06748949134611149,-0.8075222116673255,0.42141404791820025,0.2287403292075496,-0.0675622184715301
-0.15123734724375115,-0.5018582527885522,0.3551475198629024,0.6283281007956834,-0.8989567807241079
-0.5380257741373191,0.0496773410459157,0.25446112024876366,-0.986272004833725,0.4958315776021305
0.9422800702036427,-0.8036724483563051,-0.4216509900183516,-0.37752426004446193,-0.3957239780199775
-0.8815104728558636,-0.9357165949420576,-0.12350091124229601,-0.9721524887564637,-0.12662988927439645
0.1427885474464472,-0.5530574431384729,0.022294927860896596,-0.30657040822132453,-0.08991275618967731
-0.840390751219269,0.410082110825728,0.7566528632663232,0.6775499618723066,-0.25071592156280853
-0.5258188824825896,0.6315205526787331,-0.5468934162141406,-0.5244534244521144,-0.8049327968978126
0.43504845645341983,-0.468241512290545,-0.7578454439418063,-0.46813183932253044,0.20825082781549908
0.7591295851462001,-0.8640626649257752,0.9663018744018834,0.3761244886236428,-0.975548939546306
-0.9454250632052379,0.9545376891790747,-0.8195972529302042,0.9978256324035542,-0.4060561318840117
-0.11074598687355808,0.3664368458206597,0.39827808967452905,-0.5188514676850158,0.2517569586620221
-0.8830453416255268,-0.657024281859131,0.2713822785837554,-0.2334780308453468,0.7311091240223573
0.10002100452625795,0.5675114464287716,-0.8042844534663345,-0.6518508815840325,-0.4031723802779792
-0.892709228425189,0.1899193065937761,0.6566110533282941,0.6450422440050303,0.4123584971226637
-0.3017961887053031,-0.7057111888978458,-0.05663449042460833,-0.34969738257084915,0.07512644728789453
0.9186157038066975,0.20166536634306387,-0.39339884377369727,-0.34835948891989177,0.7021739563999858
-0.07961729724442956,-0.47979503820827496,0.7732089732137595,0.9783516323930452,0.3827156542059349
-0.8726388753480652,-0.9681807536552596,-0.4572036456348332,0.2554186895587649,-0.5091226176827179
0.280361244322997,0.5675306540270237,-0.1776322446206955,-0.3534432216821983,0.589048729748969
0.13230899169870036,-0.14015561575655777,-0.7744209377186919,0.9679235318813302,0.542566736943437
0.5894843331684947,0.43393053567474027,0.3605523227571774,-0.8172574314104653,0.7686958164700515
0.015765507297806014,-0.9760645187512598,0.4786852404319235,0.4260686537941327,-0.37075206761330404
0.02673521268635959,0.05392000806489694,-0.8532635601939018,-0.9758656781072055,0.4479045394865504
-0.9716316275940302,0.7485481037091057,0.7356853775238728,-0.9658167428565603,0.1859586337856458
-0.7968413568227102,0.7452248858693904,0.19176734012131802,-0.014073877502879917,-0.5954865243013934
-0.49118700095943746,-0.6362688400407563,0.7700344587346317,0.5057797304373952,0.6020572682937182
0.010283572177314015,-0.5958558023775007,0.23154466712080235,-0.5062917433805865,-0.8996886748576483
0.2813715430129402,-0.7293288619593161,-0.11875444896596532,-0.8078895441897143,-0.13115349997598758
-0.7716182401991354,0.6691999414541627,-0.7991058814472303,-0.7281821094260397,0.4352029509867841
-0.8460887437104454,0.8550587297320289,-0.7825379050706891,-0.6471599000805797,0.3158197435732333
0.05962188126777801,-0.6006932049779046,-0.8320556693466359,-0.14269205578412114,0.8764235013390731
0.7966095995907074,-0.17497909404599432,-0.5642651531049587,0.15592117537166317,-0.056021885714339525
0.0862418526090718,-0.04805476730862357,0.875875785815061,-0.2486858433008523,0.407835185816424
0.5123683944414921,0.763476134748772,-0.6540176136122626,0.49913837407284856,0.6548046018181168
0.41386555665206326,-0.36736962587570043,-0.3407955895884751,0.10666832417647121,0.3066430880238975
0.23704538852637325,0.6037345518121875,0.3838201855684884,0.6910192426875321,-0.47600617689756497
0.30084198264438244,0.7946560027698368,-0.6862361543793827,0.6689844194818078,0.760835500167621
-0.6043640669423496,-0.8472858609970453,0.025177900646495166,0.4747762018874917,-0.40661037666739186
0.4604352958095268,-0.4091462872433267,0.12925595910499443,0.504783511234635,0.02900888520170808
-0.8778314512818861,-0.806528786090825,0.7899449530284368,-0.05481796866425803,0.8084553617468946
-0.336303758431304,0.9633184145151452,-0.31182390461682696,-0.09416094738118286,-0.10120228669405407
-0.5104799617072362,-0.0007663250054796844,0.40323923946420903,-0.6294080393810462,-0.1957480742532134
-0.03633756482963757,0.007633536652898343,-0.21614231257155714,0.24335473173294786,-0.06528323267480496
0.4852916929366542,0.04605827953745867,0.06208966755402168,-0.20973735567615037,-0.7248686899174097
-0.15102411251896397,0.5840637490863743,0.0627286998848946,-0.9624960841312817,0.8732522918569054
-0.006817255643921882,-0.23494013765376232,-0.767445082156369,-0.29963878818655654,-0.06297244886846154
-0.32924869296098036,-0.49277934930827216,-0.4222346289979422,0.7124555245035225,-0.6228174503297663
-0.4806520563384742,0.14636469183743506,0.1581929350375577,-0.38970306105502517,0.9412249075990926
0.9128162280786865,0.8886751559514103,-0.8884442807287893,-0.4102382857175946,-0.681363779391742
0.7256545176058777,-0.9666919621706096,0.8784496059894098,-0.16102603967110407,0.02500771431577431
0.7658508522057859,0.8703245103144315,-0.7674682162271633,-0.3399597069549154,0.19338430820493668
0.11555356649638915,-0.38779855442288946,0.23270572248010102,-0.4000930375874723,0.831498689726142
0.8049103493230036,-0.05468686186921423,-0.02068410029495893,-0.028765733731982435,-0.5460838507121444
0.7821325372043066,-0.31181865077376436,-0.19557628665584148,-0.8281443254710872,0.38689749049766986
0.7529472515266162,0.8319945731141323,-0.4947458834305447,0.6484476701566984,-0.20369416495402337
-0.518776108721513,-0.43541340004140117,-0.7365413051522989,0.14870056470267956,-0.4586236209507053
0.44690601633565485,-0.9902482546629712,-0.3282567167373167,-0.27883986025549223,-0.5806124712890819
-0.5005952707398365,0.47756458034459826,0.2131619318650264,-0.3209825721231738,-0.7493902837940902
-0.23776146710658663,-0.01104005535014152,-0.5119441015751116,-0.20177251840195942,0.5297084465430524
0.411226488311466,0.5076843253447745,-0.8236237433759084,-0.5983451811729812,0.5274386982393744
-0.9684683470760411,0.951597652625318,-0.31859941561135363,0.3613746328634546,0.21299672754771404
0.7045836318304781,0.16380193887724803,0.5649172496539063,-0.5537273706914512,0.0726814856649034
0.7203896740546087,-0.46277670369242463,-0.18767212085211105,-0.03500720456908191,0.820991519123103
-0.06530573660242056,-0.34900401175616835,-0.8231298626307662,-0.4812539291009983,-0.9154273782158002
-0.3615885192920454,-0.9213204655925251,-0.572476571959708,-0.34979163482046394,-0.11913557106704653
-0.4155077035316619,-0.7529576655706063,-0.17985316923910477,-0.19652489098366077,-0.16709705242550754
0.42147138283161456,0.11139691042086586,0.9295092796012965,0.8205575115607184,0.07621710344282939
0.3413153006427627,-0.03447955947647885,0.6906658663105554,-0.10582907659288465,0.3270093619307144
-0.15543109821932077,0.5793794365596618,-0.9833543932344369,-0.7022087202858998,-0.3127899265234997
-0.8769998814295561,0.4207206681478448,-0.07063660474655609,-0.9685367118225428,-0.4454674875273339
0.9925763899997604,0.5205887758439416,0.15594180063941265,-0.935224484672387,0.9654838828731918
-0.32303443689394307,-0.5806933495571998,-0.37465292693357366,-0.994511536736419,-0.5911958791913188
-0.9877265403226014,-0.743221177046884,0.2213312091596411,-0.5029522147494347,0.937383342733398
-0.16378783349219916,0.28900365141896467,-0.1369538357777278,0.21003844197081256,-0.8933210261618159
-0.9534549035281632,-0.4890351960148125,0.3240542274866214,0.9653825466616781,0.9030442642307721
0.1248658916724874,-0.684790699079495,-0.19974824152645643,-0.872097400567921,-0.2787334925724123
-0.47199212843352223,-0.7460453930709556,0.15465894263418023,0.03613712012886405,-0.10593686122004575
0.39612794698700204,-0.6039894089558668,0.451859611938044,0.3612189495670557,0.43243718648499807
-0.20492402765800577,-0.2093701384388158,0.3988416198291267,-0.24836170104919408,-0.5631119698595539
-0.4264028116113783,-0.5114587136436968,0.3767906316074445,-0.09875606658818836,0.8885829105774257
0.3797035087863272,-0.41031503007081027,0.4714368711680854,0.059947519700078944,0.0019847442327731724
-0.012293467477480169,-0.7888254821494656,0.11211200133567356,0.014349749874393636,0.33984005452860755
0.4714576658823677,0.6372424660557121,0.6407956973350168,-0.1540677312698726,-0.12177345740495538
-0.813812659472696,-0.03686232331091466,-0.8185045831070861,-0.016927280719682747,-0.933253247834833
0.36788151317422413,0.2518390282373717,0.6663752191985137,-0.9626750694025585,-0.2579791935955622
-0.284897487981951,-0.14911988365534512,0.27483982320039413,-0.20609527092071023,0.7751893715469171
-0.8336254864858461,0.37549929123583103,-0.7449027498961138,-0.29810621385445835,0.588652750993877
-0.7975112273688001,-0.1714163055948441,0.05912665064038647,-0.10990417554261622,-0.9699657993073898
0.4503245675704841,0.696735773752339,-0.901144745594004,0.057294474519191674,0.8000147170890954
-0.551811232272055,0.9630064073788005,0.01671302091081328,0.14767380591182966,0.954480746546496
0.6323150424091322,-0.6202484340567784,-0.962341002218795,-0.03573584486859227,-0.5116213232613069
-0.5243622844971623,-0.3241093639296868,-0.3675305731291312,-0.798915555016656,-0.15455218093398781
-0.321130325513417,0.7543988576775364,0.4157793433285435,0.23096090772882705,-0.884349953691485
-0.9022408695413779,-0.5910689708055434,0.5048369905230521,0.3841081814947642,0.9523986058980369
-0.553706077597903,-0.47976192728886247,-0.9586866398066258,0.7417238752128412,0.5091968241258384
0.421228975146388,-0.14428060858576686,0.010377570919716694,0.6674713368275242,0.8425424685763889
-0.058146813153942656,-0.6916019953342862,-0.7004561841993839,0.3396894357709437,-0.496681266633773
0.6373326674560944,-0.279871501026012,-0.14562669998898636,0.20916721665406546,0.5531975742794326
-0.6859554975388344,0.09399136468988267,-0.6560047740360782,0.8744460004200136,-0.08184992111237022
0.5247177879078713,0.20605755080393173,-0.24465886073726595,-0.9138443944901757,-0.03597008291237569
0.4742839034132311,-0.2134619936214337,0.340316270401801,-0.5344877397323626,-0.002714963452645769
-0.6875609474313022,-0.9054132500117982,0.2018572225599844,0.3131151785178763,-0.49386645245950067
0.20419887272870985,-0.11770928639721223,0.9439803494076173,-0.16270068987099595,-0.030945961524693866
0.3613286798428401,0.1312330833336337,0.8650427721007372,0.3070417926290092,-0.11350254049344155
-0.9138107846244661,0.30589213828322204,0.5545685526706716,0.4073516319930588,-0.2904242099467067
-0.24101538703657166,-0.6150055146994644,0.6537534195778014,0.78593521112642,-0.7176593991627329
-0.7272905105294833,0.44288976288998416,-0.26954954331445347,0.11965979215692091,0.5071827246602039
0.04449700686344893,0.13394121920238167,-0.8297466448119979,-0.06771596898304955,0.23015460956171685
0.881851234499673,-0.356809612400216,-0.6291192128740659,0.998471818538361,-0.60692566967198
-0.9383495189806856,0.9257036471802496,0.42351491568412514,0.7990646644138335,-0.5697130331818201
0.3228619287180261,0.049786726984805574,0.8974740188142374,0.36939620070270607,-0.2621610070781031
0.4360257463142714,0.9415828072336612,0.21645708289197163,0.04941401711857907,-0.6727849456524562
0.7230571665508174,0.01744215854780351,-0.5632518440063023,-0.6832138987784573,0.8427014915354629
0.002353543189381968,0.3650169034827273,0.7853395903226399,0.296332892820109,0.004681999113200552
0.5759498183443492,-0.8966276214626598,-0.3418297685925591,-0.7583447658798814,0.5105675383850419
-0.24162635134271104,0.5734804342317563,0.9287768605415696,0.48729229839751764,-0.4877908839793532
