480,10,5,16
-0.0779499497196976,-0.6171634041747904,0.010905349467374092,0.7860742885969261,-0.3149580365197986
-0.4580652417054287,0.8475555845029163,-0.4642079535183474,-0.6455432180242948,0.5817097610194313
-0.8294543899814755,0.3452683470239237,0.9872510859471302,0.017201216503076378,0.5679469468587017
0.4740413724057213,0.22573297027280392,0.2309521093934519,0.9415676109718158,-0.960619963909241
0.15119559814814476,0.8921332896760488,0.8185740307913898,0.014975441079583707,0.3607989092290089
-0.612763257066796,0.9609670723919543,0.42445671767940896,-0.46783193663810474,-0.5332374664180604
0.3995549626441923,-0.33654013379516257,-0.4375735898473032,-0.20369546402053884,-0.6769796531853465
-0.7855689008557745,-0.3628111178992177,0.4506455090247612,0.008724183741201097,0.05722343494213389
-0.9637299696622559,-0.40116335080666543,0.7032400706580919,0.4179943826525063,0.1630271777947574
0.11122814074576182,0.6868917801604872,0.43348131385553823,-0.1093896824346885,-0.6888474853291353
0.07035439013351485,0.45084143407793564,-0.763031129296156,0.4359194085633604,-0.8013455393405018
-0.8651830836534251,0.9872672567415135,-0.7766637312572591,-0.7695418858268537,0.3989308105643279
-0.9906045782542794,0.143142024321677,-0.2822392017176727,0.5725552885183447,0.2698060865702905
0.4122900148081039,-0.4316967758532235,-0.4438436289865464,-0.16193528994973483,-0.40444558058895064
-0.3424203673924713,0.2762329721742869,-0.6005491231362732,0.8114548185216486,0.3622936335848921
0.7427716087798559,-0.48023635842684076,-0.39787159982289966,0.7490219598995336,-0.059865689483187046
-0.1866383880846194,-0.4277193349238313,0.8481811300921482,0.3729709125759748,0.8574572660437301
-0.8677773157525439,-0.4844750354809926,0.49678309429865486,0.786402584885808,-0.01762718933368701
-0.36927419789271587,0.7269070093860364,-0.48176534196470855,-0.23674274859963051,-0.4957146954140259
-0.7955901400079439,-0.2995087181963729,0.7050479910393408,0.6029499837787486,0.39302026713522964
-0.870212436970119,0.13735495563543498,0.7378288612373762,-0.7802389558412417,0.6338073975344642
0.2551840190307779,-0.559847417842906,0.024838852569631253,0.7135820243981124,-0.2141201485416131
-0.9402293996487356,0.2463622338010525,0.040230498818733196,-0.883800687796026,0.6269990184609859
0.7688751684696473,-0.9933518983651588,-0.9517841959483604,0.42195551398129894,0.4095972802051835
-0.5254608606252424,0.0033435380948838578,-0.002020408638053972,0.43631832360727096,0.83194654292515
0.24470340305250637,0.02843010202429186,0.9091296988074962,-0.2150387115014578,0.6565382664287163
-0.7711528933349039,-0.3784809681477008,0.6123110562674317,-0.40339891338870815,-0.16090129558347255
0.9840444364614278,-0.567232330749369,0.22849465652290601,0.18464009956029526,-0.49858711124100075
-0.9464006373836693,0.49603319738688745,0.21660276834598902,0.14263029271307937,0.032409818785650746
0.5519938528323829,-0.09870027230696454,-0.988222528469415,-0.7132050902423781,-0.10297127053649846
-0.12555577196660606,-0.5563480103057821,0.10793559127877872,-0.22981369432044207,-0.016685028510991184
-0.45868166270717303,-0.4231633562399697,0.45364187500197417,-0.033931191841780395,0.21100198375174295
0.04922755485167363,0.6053552799721402,-0.4207337897124743,0.8507361351399099,-0.5331330708488544
0.5225589464239138,-0.11825691612386224,0.9650272429157467,-0.6451288848347914,-0.21958847066447085
-0.2917969845060586,-0.16673472937631062,-0.4832600873842665,0.19012477366681146,-0.5443859809072835
0.8908490142779126,0.1665886481993364,-0.32234271965270533,0.5017429022004398,-0.7719364291542896
-0.10710467481302888,-0.10630681453127466,-0.72500121906741,-0.4966745035855564,-0.4142069125940011
0.26177555975778133,-0.5458868466784961,-0.7467120651338996,0.6201064278923702,-0.5820703008789374
-0.42150668742882824,-0.11054525558739758,0.5995794085750243,-0.5267259394996842,0.9891508778014397
0.07822579839200738,0.39585338680371307,-0.4774621567588817,-0.3708139498051455,-0.37443175609748636
-0.5603550325693234,-0.24781560414129378,-0.09513470110147892,-0.6976945891056863,-0.6193836480411741
-0.7245192034343233,-0.4370852306829107,-0.07355864945464985,-0.8766380047399756,-0.726628923988383
-0.7692087271623609,0.20896749190047137,-0.8437276315009303,0.9315784186908951,-0.31160757487482527
0.6548453491352253,0.9528069379408843,-0.2994300843223485,0.7860677513738672,0.1842147070245237
-0.6910415104696401,-0.6890603361213061,-0.5263653530444912,-0.9583062012387313,0.7222873996669124
0.6999990976602823,-0.3503421492244805,-0.5919030978514772,-0.4102200004258709,0.20418515184541763
-0.7416803513780981,0.8512046011768819,-0.027366613095902048,0.4773421512025049,-0.7077449048325819
0.11236528485706843,0.1998829643060389,-0.48766560491958355,0.9951606629692786,0.828739557051049
0.9406675792443717,-0.5829578011331522,-0.5231045422097977,-0.038044354858574714,0.2450455247560901
-0.41229851681354446,0.763760089418055,0.9954493061337513,0.8441642348490399,0.8409803300846055
-0.1006939736120962,0.06031665918177165,-0.6103796340004648,0.3192454334477499,-0.12884377228791855
-0.15577446606504775,0.841875798971975,0.872720093529959,0.6453847131980237,-0.19716872717447886
-0.13486816197382723,-0.685934916415665,0.6419484617596465,0.1029463446569725,0.07544042647482985
-0.1140122610164429,0.344841514223279,0.09345029757675172,-0.2884744606837004,0.6433024867466293
0.9642895660550717,0.0019312794716164206,0.8534077394838049,-0.2387921722681836,-0.22734758635553054
-0.159428891217527,0.9968821083156509,-0.7049723398541419,-0.2087967508427775,0.15713685609935268
-0.35630323702018085,-0.2944963270151584,-0.738595346378665,0.48794742640569,-0.5561226552508094
-0.2001118032025211,-0.8768115407621166,0.5681828250875147,0.0349960120287931,-0.6605564073316068
-0.012581861981596276,0.6478603426833522,0.8723364466796166,0.9781181856263166,0.9149184859699
-0.790600252046713,0.3878510353999449,-0.14555352130975874,-0.8898128987130023,-0.010825358980892208
0.13390459494885842,0.7802237945567245,0.32557240585980285,-0.8194794017340039,-0.033759739466070915
0.5573902149756962,-0.49019044130458345,0.19050600865326706,-0.8704879663192615,-0.6634198091143721
0.13858072928094156,0.0032645779735291924,0.554458384630355,0.6661371974626489,-0.2104775928529523
0.8315039990381015,0.0876947378612063,0.1917446028825609,-0.37601188032187505,0.8148429867862148
0.42112799201629425,-0.3676854585130882,0.3255267543355569,0.6387355781230044,0.5241807027415284
-0.20686185993862294,0.38454763618567966,-0.5928568142958919,0.6083505193393011,-0.565291957026971
-0.03950889608943586,0.4195539711492815,-0.18933744153836551,-0.6122316405923662,-0.46755374739243516
-0.6163015336574089,0.2647693841383385,0.9885717691437808,-0.9803533064744441,-0.20773299075204887
0.5957316621396906,-0.8396631515194779,-0.12797905133944276,0.2403049167976674,0.7518844250815888
-0.44209133653786625,0.6478066245380727,0.8580662212826891,0.15447336170214898,-0.5202728094967084
0.45869217104250737,-0.2557813578495316,-0.5945447702039803,0.316845025283887,-0.8623552920455908
-0.06803871969394448,-0.5639438607513023,0.5979615050710752,-0.8841553032199685,-0.028519751914661384
-0.23099656221112919,-0.06393996759889364,-0.17948647194467626,-0.7527411228499299,-0.48737620313668195
0.3869130414281814,0.23270551498654113,0.4674437482886067,0.053363536994492256,-0.8463837534699936
0.5040764299700975,-0.25758696914701495,0.7110757389800675,0.5513660914952916,-0.15454350399378858
-0.7671813638686424,-0.5483793302892916,0.4936916084579819,0.42888347204829236,0.6068381582765228
0.13064384927833084,0.01791636528099194,-0.5253100287562273,-0.36980117206001295,-0.9364098394277707
0.028919202105351927,-0.389231882166549,0.6414224018353196,0.44583945022479843,-0.34326704735011293
-0.04110273492172789,0.1362579340449006,0.4950977819185389,-0.9234839993007089,-0.8284028154779066
0.8481837518737974,-0.4262034163463524,0.500821146163237,-0.576847077896615,-0.009088119273922723
-0.37137560264599667,0.522776046635973,0.6641335442451775,0.7568802582015861,0.6157555324489941
0.5246204304310498,0.1427980118958203,-0.34132922840807023,0.49642449192391935,-0.9432564072113727
0.33263005687002045,0.4052965454913655,0.028986130365157736,-0.9079194891843418,0.981723147430539
0.9762585644717325,0.6692224844340253,0.4217102228388043,-0.5220463521975931,-0.4290328003933779
-0.2628935498316374,-0.23336627961494116,-0.6405717615927624,-0.9743893795901459,0.8189203525690996
0.20156156005629922,0.18020283577478602,-0.8986604723126734,-0.29634356373669,-0.6300963914179596
0.9433823364677492,-0.484101252346961,-0.29021792119609446,0.0234407437691333,0.6077346755045738
0.048464529866542705,-0.37640871876385606,-0.16432609084829197,-0.8376366068978185,-0.7335266866360366
-0.44237594422756654,-0.2219998537221699,-0.49302073592601836,0.5911487836823268,0.9742241268912049
0.5551080577683909,-0.7157596284643688,-0.13072643612027068,0.73945451576396,0.15142567597427536
0.8845948734710252,0.3590832310509322,0.5050867481012489,0.2824105495076894,0.09051379449771746
0.11494546250023174,0.81476718859839,0.567996870774419,0.6468393431804231,0.9339831871802724
-0.41161742123102973,-0.22090272021178214,-0.27125729422425904,0.459038790838763,-0.37160848494895604
-0.05157829272859926,-0.5841867998050079,0.16954656002059942,-0.8060289259325917,0.27603275256693505
-0.007215376325787615,-0.3281333340782673,-0.3588018976167793,-0.7081251692991946,-0.9999474601124008
0.8118622730480471,0.5810244416576353,0.30139357470384653,-0.12000123693863385,-0.6415795834575144
0.45658770293274187,-0.2576294200128453,0.483944227491945,0.004541603450445297,-0.015195160465672819
-0.18625735255838372,0.00715878132816683,0.48341337015606056,0.8829081846323414,-0.09993823957368164
0.16889941420711274,-0.3281663350427091,0.5298329861068158,-0.10069064490955837,-0.5390683058052943
-0.1834006698343833,0.5953229930725228,0.15067905587034147,0.8776677200490104,-0.14259926522262778
-0.16284457507755312,-0.13004628614925418,0.056345892750976345,0.2153938131841886,-0.9080159114622055
0.5572712165166847,-0.3808295064933287,0.15316936892497135,-0.7948506723190067,0.524755001963457
-0.029584235568453687,0.7488364767347235,-0.877816075176945,0.7568533067882699,0.27583367450860896
0.7377919906786827,-0.8671776289779396,-0.3665198538518575,0.3245028206288785,0.7006890255147988
0.9012498786913883,0.5961606938971238,-0.4950368146869071,0.9683545527379862,0.33058920323430474
-0.782607330391615,0.7892511913570219,0.6097914775517292,-0.3196620682168121,-0.5823307059711986
0.25037283425558754,0.5302835290372849,0.05323122039095729,0.01855883801377911,-0.3817974844031591
0.8574500513144654,0.4963843365357583,0.44458446430604326,-0.07098911354618886,-0.7185571376491404
-0.09192773612690464,-0.2620247704935237,0.1375501116781228,0.7314119690497545,0.2629806999126638
0.22946387761241693,-0.06859249270048928,-0.4527704332369038,-0.5601045465054988,-0.3878794327065751
0.6912504344686872,0.2384950992821384,-0.7504359895447004,-0.7845128035490889,-0.9691787184813712
-0.6111355829803187,0.1734810242186513,-0.7014739886652872,0.1704950184454861,-0.37611372556663114
0.41764978996002955,0.07050315924556805,0.4286899100496653,0.8312491379877378,0.7432602867279248
0.9141603603956927,0.8288308169485186,-0.9136378282149527,-0.79671897750843,0.2220700221150651
-0.2689208158833656,0.8886291478945307,0.44137127960340305,0.37858447296790376,0.008976031286171304
0.0711265034507147,0.3648793231419163,-0.4372347029085488,-0.4049856731251982,-0.08131416053743634
0.45385477600923996,-0.8771607864069562,-0.9694260605951153,-0.49794369072217615,0.33070086574913016
-0.4639538892449384,-0.008482077553553458,-0.9549569750219116,-0.15963890813200288,0.7096938819793568
-0.576227334339455,-0.4807364879568692,-0.5012437643640266,-0.24233853271885009,0.5511751943223899
-0.6295727645487919,0.7433167179753788,0.024648955706983777,0.5243772391614863,-0.9478228422044903
0.3726138232306291,-0.0294158621068088,-0.06198734965063801,0.30640808392779695,-0.5953489454926435
0.8960284472532483,0.37884875846488675,0.27410961963422453,-0.602891583538741,-0.5496353349802872
0.16253184135063536,0.06828659827485217,-0.49040566037795474,0.48735315752144204,-0.29969623905427367
-0.6653164784205363,-0.2024804480231579,-0.9498997627669428,-0.6707426396255762,-0.38051561853772387
-0.89807591156769,0.6429293636368949,-0.7686222134706797,0.20030843227732498,0.691936371508928
0.1811278435117909,-0.3675401238985403,-0.6550714699267892,0.8581117827801656,0.9819070215321
0.18580235383835442,-0.2266371801837801,0.30973952205698985,0.7284665074966321,-0.3380752913096532
-0.09816275285047027,0.7196219342282428,0.8599173381488749,0.4323460221474693,0.594967818657661
-0.16582836616563434,0.8308031099466744,0.11095714683484914,0.7943226563471342,0.02547455345470806
-0.06925059583378901,-0.08884378259670234,-0.8825081582593488,0.04936266970571457,0.8129958515959375
0.051335977106533814,0.23725109363848285,0.9989848664861232,-0.7511685653595361,-0.19710707843362973
-0.6236092511224569,0.8469296983176318,0.48407741367335944,0.7754683536148759,0.30487381111305023
0.4974130277752655,-0.18778379622050778,-0.2671675049523159,0.9859738454383549,-0.835672662482027
0.08657216085094777,-0.5885123728304924,0.018723603167667857,-0.7473182240985059,0.6050722328021971
-0.5234459350818361,-0.4727045649536865,-0.8094857615493192,0.39458835503452017,-0.8271143220043116
-0.42378272978284937,-0.8675077208133577,-0.33306934870068416,0.5913637789059478,-0.9485103818820795
0.03445036149607472,-0.33751685949203325,-0.9354036400487202,-0.17828999216773767,0.13679698309267385
0.752273606621197,-0.11207851458919116,0.3432441379267599,0.02845740536436181,0.3759115751762283
-0.5657898849180729,0.04661409679286166,-0.11961576206896707,0.2704024705794805,0.11124445613150713
-0.12760734805896234,-0.10141583669386223,-0.3104564771456664,-0.20839104942578524,0.46002563851254163
0.7544691367359411,-0.19797137599498282,0.9342599610412474,0.6715043448490188,-0.6986923381342749
-0.7187941053031279,0.5933119326742986,-0.9866326429273926,0.5948838431094574,0.12610788494977387
-0.5510625320224538,-0.9478622280186912,0.9104951756306101,-0.12304310221062442,0.6924350552844236
-0.7196451196577198,0.29051406110869027,0.6519009125306794,-0.7453401402765807,0.5211629828554496
0.45606094020384425,-0.14753595916634987,0.8965516418059571,0.7195551881745019,-0.9469557665781065
0.21022415590769805,0.34062059884485985,0.42828269991129164,0.5851414943896749,0.30570974317794075
0.6015529490216505,0.6037972236128566,0.6769355633787926,-0.8243999043255623,-0.39235643308703505
0.3235908811642121,0.5757911696138791,-0.4517675322925454,0.927646780823522,-0.9972126194125484
-0.053059852105329375,0.17962497920524756,-0.5906865095664018,0.9934940820512486,0.8314716866022749
0.8900593738756719,0.5259221066161603,-0.4637063231358467,-0.3757058335700181,-0.23809449621439938
0.3883318450855697,0.13655202087170282,0.7175796241934149,0.1962061582614112,-0.047372980227648576
0.7345245523986776,0.9177859076053874,0.1277947518581437,0.053515555040982266,-0.6177971364805792
-0.15061713319685688,-0.17830292265623404,-0.02900361872493029,0.5203964516475243,0.25504908785548386
-0.720569224785264,0.40261150384906963,0.16979303138302027,-0.10039423440005768,-0.503963004202143
0.5805742475411155,0.04375215757513429,0.7336651966081227,-0.2079945478095051,-0.42941360447328947
-0.8606088631829392,-0.9798066355511399,-0.6298033623222086,0.9255721883965158,-0.3080102873191579
-0.07557232333830011,-0.6488900110252998,-0.07784050939186904,0.5810691954996632,0.6590783246912542
0.0073950287178308205,-0.5853518034825664,0.42917248909151295,-0.6087790251130871,-0.11031725757006838
0.27573545234028907,0.7135896710676801,0.17728779534472983,-0.631901495337329,-0.58960023504258
0.4951335747384016,0.9159349377049415,-0.12690817625568007,-0.38398335163955477,-0.21844446390736239
0.20945727574038187,-0.74763998151841,-0.25145371644945036,0.290949720025671,0.7202968623479566
-0.7698060076054394,-0.43849590861810084,-0.1505426969921979,0.08137290473966918,0.3314865604557762
0.032157652394799285,0.7194387056626055,-0.7726708422763062,-0.024954024230593896,0.019445947591015367
-0.09948313279644738,0.7089902890417348,-0.9133175515445981,-0.6172336041551052,-0.94243060464376
-0.7849054148468058,-0.09844861889664314,-0.5448149818260863,-0.5991747168452035,-0.05908582959946407
-0.983321774284911,-0.09375625344824567,0.2624993707905918,-0.7363372249971296,0.6171293667062239
0.6298851446406608,0.7532725085609653,0.11126548129811109,-0.9932552267652506,-0.9963238872590201
-0.5931382630249395,-0.09253770269883677,-0.25336068492345576,-0.14387210068422918,0.9017535994161234
-0.2802462852644303,0.8189254280218214,0.3476044869218369,0.6219647086605995,-0.3913922298731405
-0.07968759223060595,-0.4414337095090761,-0.8507033933575705,-0.2301399332355809,-0.7580416646166965
0.9911898727615096,-0.6514096026736731,-0.05890779285614256,-0.3789729473638421,0.001424959880573562
-0.17252465764596203,0.9162694390367907,-0.027922119186062355,-0.5126195898492731,-0.00624503539541732
0.29146273357233365,-0.10343298289116643,0.8519997124392982,0.050388385335349284,0.9038439435086318
0.6495879036265217,0.0757953700063363,0.9404651664777741,-0.06722117530472116,-0.8113137386766827
0.7857131031852587,0.8342100740042224,0.36739926534789014,0.7123544218979743,0.1755455155478276
-0.7658617266894931,0.17062131252201307,0.3792083500995367,0.08329196508878356,0.7494747795468906
0.19187215745934738,0.9269543233692374,-0.7101865702489181,-0.6209437595430272,0.4415488734721833
-0.9537587966800309,-0.18909031296285272,-0.18339448414553994,-0.3752930896617732,-0.8170386421299929
0.5720669435095236,0.7164572426148579,0.5682672360653402,0.3765238852129904,0.317993245215322
-0.991832412183592,0.1992878255033641,-0.9129051169807967,-0.37094736607720846,0.9018192817011241
-0.9506322461495897,-0.08228711325208482,0.6184869795219337,0.9030688635240576,-0.07946416513260557
0.8471273559599306,0.44806247191224746,0.08633223154629621,-0.2896267186444341,-0.7267054216826456
0.492230882601574,0.479329547589175,-0.8548799678419159,0.39825192831590717,-0.6284830602104174
0.46297066026682643,-0.18360572177178036,-0.917374017445082,-0.8023072093328794,0.8491674489728995
0.9665676107349936,-0.4498962063356968,0.50892611842696,0.4238822955141839,0.34075371538371324
0.9202685387348002,-0.42455464853200153,-0.20501888763127574,0.42100856000501086,0.22464298862169918
-0.6182472871594749,0.7013145374279743,0.31321361405600356,-0.06794469260493341,-0.4312243936026119
0.9925881055487349,0.3803306714528134,0.5695627798260618,0.5545710591309805,-0.23631940982145117
-0.5238785696644486,-0.20915393181336106,-0.7112245663462076,-0.06546775777041058,-0.7208577849780959
-0.3822921477432024,0.6618413076259779,-0.45744109070177674,-0.823555286792085,0.4477464797091195
0.3711297466123007,-0.9607041222799655,0.7628576742547633,-0.9057766565682086,-0.10997288313970932
-0.9399731237576303,-0.40606575606539574,-0.7381508768825962,-0.7202195755492049,0.28670267153948203
-0.7382303762020963,-0.2623602155686424,-0.778479770033282,0.1902439086803751,-0.46085879333842406
0.04234873333707023,-0.4580819627697079,0.6600429282160396,0.8165698423337189,-0.6819871143097971
-0.4940039363331654,-0.8776881139498578,-0.4453148545131105,0.5449512936337757,0.5952242139883601
0.5926238080916968,-0.3471573036744764,-0.6422302901440793,0.1108470859611077,-0.7471781319967503
0.44428556896619353,-0.11263926013393144,-0.6533939805194764,-0.6960893199561753,-0.43279181210867246
0.8910582464686492,-0.5566554344420829,0.5395385256772574,0.6732248639323286,-0.189648493154009
-0.9685598397261428,0.157527863136792,0.8427044992428918,-0.21659592105615966,0.27503351538649
-0.2095039988369245,-0.4979710865876188,-0.5272198988073704,-0.6616254874190077,-0.5669191730582834
0.7063319117788689,-0.2934089536852136,0.3095661302836268,-0.4572651594208459,-0.46135382197197794
0.26092831581580667,0.420247707197283,0.8566034088538785,0.5356346060150028,0.3151793170802537
0.21791541579495788,-0.8041420472497136,-0.9544371117053028,0.5000715562328264,-0.3163498985038471
-0.26270746226305386,0.9422496755847518,-0.4596539513766773,0.3558347700068656,-0.22854818911322372
0.6015336576514363,-0.8173967414076875,-0.6830763981812944,0.28081937963747094,0.7103908640016969
-0.8543100991722337,-0.5165170769700538,0.9009147477648669,0.8107938678877742,0.8975965049550125
0.9562536786319358,-0.12037148638888029,-0.3618201894012487,-0.3453315339733394,0.4397072782302056
0.5871143340597562,-0.6793108736069988,0.39987867529891874,0.3952656822277083,0.7678142366871243
-0.07711375905607132,-0.07895756737810156,0.697978548946544,-0.5145588988337957,0.48352962405127253
0.5441656137450492,0.18626479378133398,-0.19801587415320765,-0.6612715890978151,-0.7201010491669546
-0.6534775687177881,0.46498414618076,0.9955062335271923,-0.89188628311531,-0.35857333310529915
0.057483070972999206,0.6740589758979081,-0.18374822567117888,-0.3117878073174465,-0.05089727897839502
-0.9902247649550562,-0.4600019319287536,-0.5255454882094635,0.14461580580679945,-0.14255384073886024
0.8365894349289318,-0.45283615849766634,0.23514783346446322,-0.32772614676033274,-0.6908255444788831
0.16108105079093415,-0.8537488551648129,-0.18209888995166756,0.46479771564558536,-0.1828236835327257
-0.20407218833082164,-0.9051697400128982,-0.792319917699583,-0.0854910928433914,0.9749226577108143
-0.5040349987674912,0.6092563521742715,-0.7893142544406435,-0.6012355180286841,0.481039170793353
-0.526302173429491,0.11175818949379179,-0.05964568890442323,0.9286117293781717,0.3374886589896713
-0.6038590068306235,0.9892934105491586,-0.07858913479335272,0.6481113759204238,0.15117175185734655
-0.7154482449700794,0.6429135588241333,0.022369981788404436,-0.3188778348918504,0.9640550932178449
0.163534583758687,-0.19988076781502917,-0.8794072393059151,0.6781151983369904,-0.07217510541013072
-0.49399278822104997,-0.23936449814142713,-0.5305870144383793,-0.5273299660967921,0.32438821794923833
-0.7328041525690645,0.15239507221812887,0.7663593559454827,-0.0719636024470931,0.357767989917803
-0.32598528735005616,0.6559172712722836,0.3694841835552405,0.6423751862253544,-0.3229526014618429
0.17869550560501657,0.28993239427525186,-0.863626253313817,0.6069411805796756,-0.7582207143738091
-0.8446466370886774,-0.665087221631999,-0.832057800638865,-0.7072533515615256,-0.1658530609196962
0.07942973350527116,0.7276674242013912,-0.6154553935217209,0.9196690578826696,0.4050780602706845
0.8389535420355889,0.8396389681369947,-0.09073678849579347,0.103164762730108,0.5361098481447846
-0.05232528525663027,0.6923059477670324,0.2189643468987983,0.886618330307068,-0.3424650400884921
0.15008224240442702,0.8954089789417192,0.09499499584368287,0.5336485146313519,-0.007591041159767498,-0.11100627617246261,0.7559685497902724,0.7526632063452035,0.22333548542498316,0.9281162638484479,-0.11300991221795242,0.8381828059750187,0.14613006284932273,0.784411755284103,-0.7975796000923718,0.5762218775352261
-0.20792070815103303,0.25417185669121234,-0.6242550980137886,0.08990590595071102,0.5668080832471547,-0.45992505013349105,-0.01439410543383568,-0.08309517800909472,-0.7213174537985854,-0.921699976360711,-0.6083257699230038,-0.6684364767354012,-0.5893132531394625,0.10200965505594195,0.17139106922735192,0.5243329381243909
0.8656787696853221,-0.7061924347443236,-0.10995171944044535,-0.768796136635576,-0.8279637374498505,0.6799391122367295,0.41022593314768074,-0.8228515357620165,-0.8813852863207958,0.13297057189927397,-0.0395287255795953,-0.2163780318631161,-0.7837954343434714,0.7301203867797788,0.696143279773703,0.33386308597874037
-0.6974715825718649,-0.18495908679155204,-0.6684153964839468,-0.20040489990971788,-0.04242320219500373,-0.28570963115020653,0.5353858950159367,0.4369052099943751,-0.18290146295985954,-0.7939080427594629,0.5326388903202932,0.9893426914528274,0.970344908890004,-0.7597140070436907,-0.6434425769516301,0.37666728706193586
0.47369007139148955,-0.7963645554730783,0.45653682696372044,-0.12161184902512656,0.30738603497471506,0.10302983662553711,-0.6561242560935918,-0.3888520408923255,-0.2048696063732769,0.5211594017020613,0.39678041909533235,0.4842840862160356,-0.019515390691092982,-0.23825684159256455,-0.53385714160086,0.15251743001773588
