480,10,5,16
0.10096803869852433,-0.5798537872530214,-0.6337947160104629,0.4627531088794967,0.7226072297230073
0.22433481081200157,0.3501791040592219,-0.20375571320292463,-0.10148990314113315,0.3863751397023436
-0.45389196633495166,-0.5824175902560194,-0.9733113658098391,-0.3803565313490658,-0.006569330302889753
0.9688472553201655,0.8707320677043249,0.5460635785688333,-0.6675253605790814,0.30153475747311154
-0.29871685268848314,-0.48989561209943755,0.2942456367344155,-0.9617889232042771,0.3919688508002448
-0.17533512347655944,-0.7929894846020509,-0.38082638672228186,-0.819379818650741,0.5206681312927155
-0.4016097464289696,-0.259352738513988,-0.6142584936584345,-0.8038084783612911,-0.36659484824848065
-0.8058571344254533,0.35491401110486787,-0.37186233137233216,0.48658114392184326,0.8802790925354846
0.6732867982856059,0.9591387024847022,0.06006048738441039,0.16088282246996277,0.5648820098284766
-0.16445996965887089,0.3830762038607387,-0.22429721556062576,-0.044575946850542,-0.7054041974659728
0.05071638285233315,0.129928950556091,0.31081097740440944,-0.7279005497278404,0.05621880435251225
0.9744286419839088,0.14794581798378426,-0.9298452315153156,0.5595297791990115,-0.5407024872254786
0.3776679704305508,-0.20275242576738117,0.6205761156440468,-0.033802434685005656,-0.7243421221699913
-0.01640701622336227,-0.5995777077673825,-0.7306501654844773,0.462171831380493,0.7442549634892905
0.475037979701304,-0.6707547462908494,0.8003393704564823,-0.33844792404384805,0.06186418188404841
-0.15182928560951003,0.48606606726066315,-0.946535540598864,-0.6744491067650122,0.8520779055168732
-0.6480042832264956,-0.16704146338483872,-0.6356467402003252,0.5170637587256317,-0.3439229440969882
-0.25587923516542643,-0.6768269350968745,-0.5383910029716752,-0.04474118575330421,0.3020957024337021
-0.580103879807288,-0.10164638260791725,-0.6475786163515738,0.5655956482786715,0.1443913810156383
0.6803989197859863,0.5291235399321352,-0.9896630238194131,0.6311666200363215,-0.6782407618397546
0.14815277307055075,0.32291090642908293,-0.42257115496631226,0.08002443681934945,0.30703529780616345
-0.6599350388937044,0.29738542021399295,-0.5848561938322308,-0.6862351726843308,-0.340351294614347
0.7783017723206997,0.8426410543344107,0.2075756300719489,0.40284630820873835,0.8858137231791647
0.479083946763871,-0.11865975431706377,0.4212074737751714,0.994818537587711,-0.7074378415327767
-0.46606562086465764,0.3406840551844412,0.350430784944729,0.2700315409185312,0.3149128018840148
-0.5079115921985626,-0.29533300236888094,0.4723287859825005,-0.7211864605462028,-0.34619105718401166
0.34146861434582854,0.04581702626666084,-0.4336595591284176,0.0839567064093778,0.45810541559995976
0.48787203033617743,0.8576160319853918,0.27613390677082017,0.9486196389473229,0.6060832518129022
-0.2190919079816569,0.5156196669652959,-0.5525298561709013,-0.15770600110618815,0.04575295712683447
0.8964036267952291,-0.03122008616247851,-0.7061066786233388,0.7527093658825519,0.9411742052645684
0.8234697613008495,-0.12712236643451247,0.9306780378518948,-0.32170195491994025,-0.8567967877668692
-0.538795598077588,0.02923714332668137,0.9631053064697779,-0.8508473185233212,0.877102899147975
0.23254770809694492,-0.934097470273223,0.8314736925821913,0.01127972981394465,0.932951334392992
-0.04934539838281382,-0.4940659252454038,-0.2750598689686943,-0.4769535123736628,0.5977803609689138
-0.2911829443839089,0.45325769393362725,-0.823107321687689,-0.8521552398376673,0.015288970121009493
-0.364829097985935,-0.2038735061095216,0.49534301401033654,-0.6481567645828983,0.481255865729173
-0.8844863380673613,0.6586691614858855,-0.31887432782836767,0.8369106571530487,-0.9548003937444305
0.5050597014787932,0.28673423855689695,-0.6558131935888807,0.8116329585803741,0.605908804894933
-0.1386118562095422,-0.3073357110502686,-0.7662805062832481,0.26147301807698287,0.5790620462641678
0.7689590121497003,0.2776491878326641,-0.819852207141919,-0.20000371164722042,0.4009450871776552
0.093588258483712,-0.02825851910948085,-0.42743059942921113,-0.5976725870626114,0.9115354432787366
-0.45460768402642215,0.5902217629890318,-0.0646462933317542,-0.23462099512847523,0.037924867950682506
-0.6171323116670959,-0.5502449264214444,-0.36634487329778054,-0.8862949294499798,-0.5951676762847975
0.860169173943323,0.6183768673888819,-0.11069593664803978,0.705555964561394,0.3455146100165185
-0.36352053081619395,0.8717743500515887,-0.2718689266145715,-0.6189574694556925,0.4087635047930245
-0.5679994406141584,0.42910786041314,0.0339835630938603,-0.7917798534176164,0.5821632985044254
-0.09485073574591296,-0.19197766094441837,-0.48108143876877096,-0.8653390418004767,-0.46665429616573895
0.3312139754614558,-0.1865964159393363,0.401073482312033,-0.8862035566468824,0.8972521488261378
-0.10060855270765257,-0.9231242107267601,-0.28371036471660194,-0.3446337372395012,-0.6403054886865487
-0.6100499999881459,-0.37405233272484906,0.4227151139029932,0.2550008104920509,0.24923757517978484
-0.9968155206732809,-0.4780773421673181,0.017213146787746325,0.05254455188905749,0.05785813765080894
-0.34335582897921846,-0.8169072980024219,-0.15169305780058417,-0.5531890459316886,-0.39950437006157924
0.370619431557881,-0.786814934119789,-0.40782713650269287,0.7756267865967847,-0.666686885506087
-0.4392365242867262,-0.4486343369140613,-0.6149594158045801,0.0822555955893256,-0.42730536907718064
-0.4797522310688247,-0.6280126318283417,0.7114265774811577,-0.06099168879144856,-0.13634947010359832
0.697168568169998,-0.15704864613309177,-0.17642188180329876,-0.45760594302586166,0.39801479449339294
0.2789355049867963,-0.2462884443565001,0.42148023169812765,-0.7046281646946908,-0.17179413476140226
0.5337168592413344,-0.48973176528787743,0.38208377490991907,0.2596495844348219,0.1885260882999802
0.6470095778388627,-0.9175646440147021,-0.36819813315780636,-0.5809321543361532,0.8503859550215842
-0.47432374396604393,-0.031844569738854744,-0.8403739613275776,0.7043671753695628,0.11701519207634004
0.17730435141941459,0.8640885116506771,-0.8176279425208486,-0.6285259277561441,-0.7440551349872799
-0.7353814159783352,0.00786348532928427,0.7233083845668102,-0.038687212744228594,-0.31026316198903525
0.3895415653534533,-0.9444704139384257,0.9032003992823094,-0.37818107019505853,-0.04734326332899297
0.5010884312408364,0.8085329262544945,0.8705724807360598,0.10039792984803975,-0.13784908392595496
0.8030486812104602,-0.2782088879910041,-0.031241343677969935,-0.004768748738652739,0.35223405303326594
-0.5112900558005049,0.30023028839393096,-0.5653536533262362,0.4932361142108581,-0.023823293133267143
0.3946478374799811,0.7293933997772923,0.2979994952888656,0.1825794817720634,0.033692984828634254
-0.3101728816682734,-0.23141659823102056,-0.423189832827334,-0.38122556235136296,0.12441594939985112
0.11843854126941178,-0.4859172992730245,0.5824194730154282,-0.9847497881527933,-0.2970231762343778
0.12773996530722775,-0.4354301943971495,-0.36140803833338775,0.839345841395831,0.05014812933723234
0.4980486169785949,-0.7026867617851242,-0.8978659797204211,-0.460683151651299,-0.8586306739556064
0.2046648571927443,0.9448914004426503,0.7275370323040475,0.7107824099277429,-0.2640377652901904
0.7039852657718753,-0.9762058124226423,0.31911927802768725,0.5835703884820682,-0.710435541860108
-0.4675897986039259,0.426878685676213,0.14228732072303707,-0.06340453699782755,-0.8408834641832603
-0.2662608291030928,-0.8520794031229291,0.5175056186802149,0.7693627613923697,-0.9523588452717964
-0.714798413269035,-0.7083526433357978,-0.6035929913589484,-0.17262858058913033,-0.7133967447637235
-0.8395249681691832,0.9173546661314667,0.02189402550134667,0.8516003747737597,-0.2303474402755341
-0.29124968877227575,-0.04364046768020424,-0.554138978592277,-0.8891179275495966,-0.30709440095645646
-0.1441578705168285,-0.8958119461048155,0.42360776482061113,-0.9823206678290177,0.0853524027653576
-0.4489246441440573,-0.8033626535057146,0.7170120801204838,-0.4355388224632524,0.7857165682432687
-0.42481905127286335,-0.9455023018175612,0.94744842488855,-0.15886316860781236,-0.8639306808646183
0.9755768351011807,-0.28094990579794654,0.9808008751785833,0.20529243285474563,0.3605411260700584
-0.2053539207009063,-0.6802314911912091,0.20419265902153505,0.12920794039896633,-0.43414720212655133
0.06319395298985975,0.6351069191476881,-0.5744111383434196,-0.10439588307322722,-0.22949955169607206
0.233718150903246,0.9726744820450168,-0.48568609681438435,-0.3151091948016931,0.4421905922568379
-0.48575662162786704,0.5874428481505127,0.1349566470480379,0.7563210043194344,0.6412440704063069
0.6392636539907146,0.004515934420301626,0.7309403464891766,-0.5798989514711144,-0.11143510207000906
-0.5553004696743848,0.7135213681552708,0.4591941652647409,-0.5991648869148143,-0.6974156319585187
0.6963007240818477,-0.8854575309913357,0.6434423216046878,0.43018743154212324,0.29649339219351645
-0.30142488751714835,0.18382033683326227,0.9975785949133016,-0.6085432361114265,0.31062905221729165
-0.7909040768009714,-0.6855812386400262,0.6879461627799017,0.1118350518968867,0.8336892043745117
0.7153478560678268,0.07898459803076374,-0.11977208733559275,-0.8144881685650913,-0.0675586020826966
-0.8056926872316115,0.7200356043339295,0.8550393042739461,0.30065345096206975,-0.8533128756637687
0.41446334977105703,-0.7338172522340431,-0.13974690656496458,-0.4169485832512845,-0.19981872474721984
0.5349009734383448,0.8614186225434322,0.041069077320045944,0.19146644410400926,-0.19272807660465663
-0.9506834513761986,0.7500842642923307,0.9854895345685208,-0.8622625080299156,0.32123087923447313
-0.16727304467611281,-0.9097720907461846,0.630398576652043,-0.07237765090685322,-0.7562398102651902
0.9394750097246123,-0.026934339986066425,0.7561603754093806,-0.6102688989470901,-0.9453987025248622
-0.03516274653412177,0.7311858219510361,0.24862099497221868,-0.7086934338168585,-0.552247723803575
0.6636150665596838,0.01991928104470908,0.6099163883712242,0.6270164327997554,-0.007818054248331041
0.741725110047097,-0.9831705381044464,0.43279562747671574,-0.3942363560332913,0.4774718429519431
0.06709589303439456,0.8115705176567936,-0.41859704165135025,0.6195443137344576,0.16279488861019975
0.799557278855771,-0.5379092487625159,0.17346320463887333,0.5740770605685546,-0.5967538927610456
0.21950525683848987,0.6089947202911958,-0.7106965312652371,0.8908985327945238,-0.3567529336269084
-0.2470130074711785,0.19167725323247398,0.318610446153039,-0.8832070276094202,0.8699721296705276
0.6647279299621465,0.6448035111525883,0.7723852560135109,-0.49087306469583347,0.9686700992569832
-0.18205488935066705,0.6208300914001641,0.013411092072393105,-0.1529182604336563,-0.16403925030901267
-0.1416705149976043,-0.587152236938721,0.10270559055331274,-0.29102939915101556,0.7423570988586419
-0.509621362312827,0.500287603813143,0.36554494575592544,-0.24566378636738606,0.7483346686081072
0.21143272117490675,-0.581964029229193,-0.44116555896717835,-0.6672933656242941,-0.957697677752144
0.7692104740998105,-0.3779590123808556,0.11068374853779672,-0.32401481884147953,-0.373054370220133
-0.5529716667843168,0.593223227432903,-0.09698855531980977,-0.9078661454439014,0.8206048479778254
0.6067814775273566,0.710182359555771,-0.9579496048273461,-0.7707542100743847,-0.47128887044874124
0.5110396113287325,0.1841326251371127,-0.801998661237346,-0.6221058231679633,0.32191400431583195
-0.31291285996676743,-0.8737693711170973,-0.6233350595831479,0.06340643174729932,0.9257110688839381
-0.10981003853800342,0.9336553296663974,0.35648066948746604,0.28788943741743256,-0.8833854506910248
0.4192173509270918,0.6217650443966536,0.09843077317683768,-0.3122146117827018,-0.3044137859904721
0.1088190608862103,0.6147676649868106,0.3200157102540697,-0.2830545817669463,-0.4621820700869155
-0.37466771673945654,-0.12170156018706768,0.21137417379602064,0.766759320402975,-0.3976712521268211
-0.5287944967318958,0.7409091920180582,-0.744063947230097,0.13693274033042746,0.46237700525276026
0.5441370912399772,0.035588852003288984,-0.7048021420539547,0.5679062029490647,-0.6784000257183276
0.022270578726414136,-0.5673336778638423,-0.5116532961838904,0.9859741753717799,-0.29661359595251935
-0.3666324522791511,0.20026204975069062,-0.6093208219831723,0.9151958760319436,-0.46199413363934605
0.5492356757126573,0.6321799898172102,0.16622517303210294,0.1504069560443586,-0.9409934816891543
-0.030192537555068455,0.6690163322011156,-0.11796611425516312,-0.15405163608985029,-0.7734865891566411
0.7323856543978657,-0.740761382950401,-0.6053466550548898,-0.6706199678635429,-0.8108705279260517
-0.3858074348247025,-0.06550751388349707,-0.39630255230019795,-0.08234535886202154,0.28320866228326147
-0.6714083373160187,-0.1162701898080094,-0.8227812379221655,-0.5335476722473236,0.8878389656257948
-0.9529869290390587,-0.962612078558299,0.3457800730067908,0.005984413690312662,0.6450750342901286
0.011717056671242343,0.4354841026393954,0.09726513383802615,0.19401328619531566,0.492261723960296
-0.7726429836233024,0.1593348385584754,-0.48760521098138976,-0.6098818421471071,-0.15725386638285332
-0.843974695503027,0.2142385888798808,0.7119562197577851,-0.5967966977641874,-0.43381837283157054
0.15726047966431933,-0.9062533750888166,-0.031607943682603556,0.7312509314084348,-0.732135591773347
-0.24180348527616147,0.43946981355361037,-0.7041849522689376,-0.6338200673939514,0.11715659030743764
-0.9489584635574784,0.4452509990460898,0.21441912606049884,0.07206232411374702,-0.6206536795434938
0.7128250082779419,-0.2877034927936786,0.19564109275823083,0.6472393817074049,-0.4342028746164479
-0.6291347035263339,-0.22804259365264956,0.9237378368156244,-0.287785415824809,-0.5377956166413185
-0.4285858965510232,-0.0578854135073108,0.5231054353323603,-0.1033829557844903,0.9463702421384392
0.5779370860197959,0.3901369484681738,-0.10016034824281106,-0.8754251363310175,0.6424961520934678
-0.494025796584993,0.433763695563278,-0.2140872012242756,-0.2872874264655014,0.4237528311993024
0.6344916314350122,0.2863443723914907,-0.23409508299158555,-0.5105752915334785,-0.31303656811307956
0.2538541259051761,0.24973517888775287,0.8076237976004246,-0.8506363814889453,-0.7569904820928182
-0.7420027798159423,-0.43622171065167326,-0.5549379256865823,0.6711891946404451,-0.6366432436521996
-0.24121359716137158,-0.22012481025850605,-0.8600204608910713,-0.1301471031195538,-0.348420262492789
-0.09437799684122194,-0.2491017053526754,0.014841675528369347,0.4489748421211206,0.25642207433496855
0.2883083856432831,0.4115801474017289,-0.7965817498145786,-0.8549066863936603,-0.5971199912786902
-0.6978256456907026,-0.8578877530670945,-0.7571645571571595,0.9599778437044999,-0.5264353125690868
-0.5932483725204925,0.042218634411140155,0.10509978265135378,0.3307451699718349,-0.2815680287292788
0.8526023783739813,-0.09568488136264741,0.3724749684833413,-0.3456253689038917,0.4351774283460337
0.01928725383979435,0.1488502676599106,0.269463478114659,0.18097269277619876,-0.13625676619306026
0.15987024086135215,-0.8265829451343023,-0.84571908135417,-0.6923959799444512,-0.7661592848012209
0.6663474993469445,-0.5439950779326301,0.898149044783116,-0.5732853486928489,-0.9575314669423152
0.8988748207533026,-0.803862604150201,-0.6340716639352457,-0.34637380487346814,0.5292214630194949
0.8428727280268955,-0.424143386915407,-0.1823211928690509,-0.6143991893270624,-0.20211202634100234
0.9234887224710273,0.24897914473554872,-0.2878612361739574,0.10744028147426588,-0.8459025452807902
-0.2651390342132578,0.6544528823800382,0.5522888135479593,-0.8685852556004301,0.5611624802442547
0.23564976444109265,0.8853832571766242,0.9720457913814329,-0.19153325007935584,-0.6956790614224071
0.09862731770492572,-0.719794203241122,-0.49300930980547797,0.7243657702476178,0.9918289926445978
0.03929676550352856,-0.3059000427080203,0.5532215278231827,-0.8371311871776672,0.6113330568168722
-0.6765886646393005,0.41540832785722603,-0.8912170559056811,-0.6170096109851892,-0.331784365448631
-0.6074803315554804,0.7047768103839553,-0.5362317518222284,-0.7321714095394378,0.9165613136894406
0.8546153664610843,-0.544201473069093,0.7477913923052328,-0.9781673736099659,0.30127889843199585
0.5567611419940166,0.27945363050762295,-0.6143600787212802,-0.5105441271217674,-0.21154938513310162
0.12035714015572618,-0.24768006907322526,0.6132404710169375,0.11534578614048407,-0.11786924491967898
0.5869107338154231,-0.8653486296961745,-0.9750524169012682,0.11226422633939093,0.299766316589003
0.7438020848505249,0.7707877280044901,0.9649214671202446,0.04727889111177763,0.2183733070252254
-0.31583547133085954,0.008917372600627083,0.874395808503271,0.9775719298382823,0.19905815933253979
-0.19030236122514554,-0.8360785673372289,0.9469354943838948,0.1951589810362684,-0.052902365642906624
0.817393495943785,-0.5278990700049422,-0.4731335478064467,-0.982180896379355,0.9187473922062266
0.1083226649829887,0.06644937483960667,0.9517763838224069,-0.4306223492613803,-0.7594715947413382
0.07845667765702902,0.9812066759438638,0.36477179833240725,0.24719717792795914,-0.3546813820017458
-0.8715397193627117,-0.0689467974599578,0.8505731676884818,0.9481446728696008,-0.7016982761365151
-0.48787228229592694,-0.7563040880229941,0.07690113085598282,-0.8008549156468838,-0.7255382067348235
0.19041765552947143,-0.5520141731828971,0.6315370212292666,-0.2791799150574137,-0.6945681785750706
0.4276958522562997,0.20096306193754887,-0.05521263746857996,-0.4205471821610913,-0.7378667121062963
-0.09939203099631144,-0.5611211964094533,0.828095309344018,0.10404732013644269,-0.9011067162550435
-0.31251142822077616,0.2583304454147093,-0.6185844233022355,-0.06508575031157982,-0.1317614254737225
-0.6182136098462581,0.912634390430261,-0.09987966050425756,0.35920797348030975,0.7620216727220681
0.41662216413788355,0.9638223207271028,-0.32314235105219624,0.03895043258315378,-0.7892667981723913
-0.763713594989101,0.2889527335347919,-0.07157642122029184,-0.29413888798449306,-0.9534070650744411
0.700594087826242,0.32594338424836056,-0.21432602776555543,0.5020959253551529,0.35802130505534047
-0.8899522357277208,-0.11124598494543059,0.8951287706830979,0.7167314184279316,0.32463427785293075
0.7037944213581426,-0.23008380046158772,-0.3798304782422923,-0.7775429488066032,0.7547865050327538
0.316949135295312,0.17287410630578437,-0.44348421335062294,-0.007638326550056362,0.397016852863987
0.9820875824280415,0.22853778058417595,-0.646724736378437,0.5440670837276294,-0.9319304988279336
0.5392058311248686,0.3601951079527401,-0.03330861063370549,0.8775994239759759,0.4085978488161284
-0.05356609216934993,0.29346778927799466,-0.8033097299772485,-0.5250027897562282,-0.8415623722093122
0.1311159483161164,0.7725140107203212,0.17276291414836198,-0.605626257820226,-0.4216992579317915
-0.961927897325858,-0.2653423647033062,-0.4412816967189548,0.18381692772467995,0.481035413843951
-0.8178230861022573,0.26551444854645845,0.2964251758308707,-0.7343296715036811,-0.10008898280904677
-0.29057486622516393,-0.06914217502483688,-0.814654869207424,-0.3293316785634146,-0.4286194297353758
-0.21670477949143874,-0.3950519928496916,-0.9239913274620097,-0.18857142853790143,-0.4552428151101866
0.5600861739255227,-0.6246918858464241,-0.6277905648732809,0.6302113601573955,0.005064156924710517
0.699867013027107,-0.33951160966467664,-0.3332383802102681,0.06317975363151507,0.9282668502430702
-0.3169930668112724,-0.40138557623304694,0.5408665876724081,0.3418987460051943,-0.3542416325897788
-0.8242011078018421,-0.10086201454089405,-0.9377891811413162,0.09029269715432364,-0.6313105458646606
0.009430161798082093,0.26836122958309705,-0.33568186347595375,0.2774042445437832,0.3614033968086201
0.0023431561459237304,0.7794943648957606,-0.2415250304464298,-0.48217466667284925,-0.23245196073479701
