480,10,5,16
-0.8124837556285429,-0.06497624101636701,-0.9640634661568082,-0.9812759890372782,0.9184001348474296
0.70503432705069,-0.5314206114425706,-0.3202896166008309,-0.3456772433522237,0.6036239993680641
0.4925781550466013,-0.4064416400192097,0.15223373684953523,-0.5380142301576747,0.38222561553782164
0.803972568329131,-0.721570240846328,-0.17642184287585438,0.33285447931307277,0.7969138341798543
-0.33014256938627407,-0.029857957331659968,0.5879316755619439,-0.7882017661709657,0.749916965532093
-0.5858531518752088,-0.20419622346952138,-0.581985133505923,-0.7409139314283988,-0.40058541868150255
-0.15351597907056047,-0.9813975115715079,0.7413906018064298,-0.1421511161831066,-0.3558351426450559
-0.649790012023139,0.6894584480655277,-0.33606151132339224,-0.17791769858809636,-0.3140473563510908
0.6158624317905559,0.40613986688133696,-0.6282964719643336,0.8396164290846613,0.28357950844485624
0.3803274594695687,0.04824859958632133,-0.4627460302535269,-0.7822057264256523,-0.5814602476630091
-0.8167649564905974,0.7922421975982026,0.9991569927505293,-0.7180709571490136,0.9881989402896438
0.09423597987311205,-0.6987263347270927,0.5314221610818353,-0.8929432946268574,0.9358939848022327
0.20292630211974072,-0.5904285747794691,-0.32906610894667865,-0.3977137548101657,0.6873225002857044
-0.2938625365517593,-0.41337507049398514,0.8636579355610334,-0.29587785602772754,0.2571757158848642
-0.5475728750169668,0.4481062226023196,0.12017122803824942,-0.7919453556011704,-0.8571009815607635
0.578469202345858,-0.3034912441781088,0.7606066364618242,0.09515511248762576,-0.7032384164970713
-0.9881474937323507,0.5978144882594905,0.020221036529581626,-0.6067232160167915,0.31045038656603374
0.6784888439971457,-0.2883254541099285,-0.9510655244417514,0.7946034385058647,0.4761017355934898
0.6233272979906632,-0.19481172420896287,-0.8454480369098605,-0.7376802252162715,0.7470221734420079
-0.5562206274485701,-0.6848302423414478,0.680253927102989,-0.8974264389767732,0.3965882264753797
0.020233865549622365,-0.049947821215629684,0.7955738947043272,-0.7501259819381585,-0.6684620748821801
-0.16775381222322916,0.03094045164146597,0.5269916068436966,0.15191040638903397,0.35515660260212356
-0.553492166530893,-0.6584850882128452,0.10960270941881167,0.5810153300455294,-0.07823822023576232
0.7856347389259497,-0.9905190345774162,0.3648539117012597,-0.3388799554337365,-0.7044800787661443
0.9582178214125245,-0.29274120885764665,-0.482734546027082,-0.5140115107074879,0.7045514400140096
-0.28424118455774017,-0.6055366127229975,-0.40007138722323754,-0.15105603563870873,-0.11606089142139742
-0.5867200639743007,0.5321705478121783,0.11023857390218539,0.7926769771542386,-0.4262550596723411
0.20697438445373129,0.45095382176350207,0.5018431221529165,0.1638351775733733,-0.4857629420939369
-0.2963722172309198,0.8315763941980661,0.27423049679577005,0.4968180314464399,-0.7129758386004081
0.9812221593723596,0.5157958706959562,-0.5383785245346846,-0.3736610392363444,0.4666169224425001
0.863064595182153,-0.7738983134936654,-0.31038093912427156,-0.36291433008376406,-0.2129116948530545
0.03234627285487823,-0.1544993366115719,0.959732336782543,0.47603993173142767,0.4880307655974081
0.12423512292314931,-0.0908737367828758,0.10252273017674907,0.3876600463505071,-0.9342243439994562
0.7087713693579827,-0.8726069106587351,-0.4348041307325723,0.9064119738914163,-0.23619854566406895
0.8380098913227059,0.6208318935818207,0.6103697501290213,0.6421587281054435,0.7536779235984223
-0.5581492187155379,0.8273063027947416,-0.5843151657643633,0.1368185845807477,-0.3762885824865436
-0.7716478288671826,-0.12023355182852957,-0.8608213874436299,-0.3853676786095863,-0.8697171877640313
0.05402136899679877,0.8494647510222137,0.2611514724245485,-0.4201204050368754,0.8503383639902315
0.8017171810106356,-0.5884065536966636,-0.8075448406097616,0.9066299326700842,-0.5386946896120779
-0.03863348848818182,-0.8866768623460239,0.9321995011287849,0.43982876275769556,0.16242132169845447
0.9800884063174149,0.1262696395499141,-0.5159799740567932,-0.7067333984845787,-0.5660815268792199
0.6616723355594367,0.037238278184049456,-0.8867633239950461,-0.7262459495928706,0.6818489860743042
-0.9755482880105228,0.22819492695757204,-0.7211582663586886,-0.049902309602027906,-0.4719480874042008
-0.8125017241597845,0.9046313082537198,-0.2706817923330389,-0.8162977259379074,-0.14743751991161624
0.12631867244073125,0.08533623582801009,-0.1586438015272933,0.669656760148956,0.6904959546617497
0.876533976049344,-0.7783116155591603,0.7760232299330987,-0.7549859296989054,-0.9631188999707425
0.9766684505166356,-0.7379925089840638,-0.10017226431136006,-0.933502460083496,-0.24957400301310395
-0.452290078075118,-0.3491336097488209,-0.6807296107742913,0.6073088109510785,0.9193547254391301
0.0428972012866895,0.28176610093164123,-0.25176120566315574,-0.5097746737134237,-0.3840012295882713
0.47367396710464504,-0.23262380708522623,0.8723510166966395,0.016064103805419006,0.8628743937206671
-0.5608896051496675,0.33755960977900235,-0.2566640926904378,-0.850016437733337,-0.7929163902619945
0.41227750912970906,0.4447435804472817,-0.2574362453776018,-0.13987152674037606,-0.5590971834093683
-0.2144862457162937,-0.4169932404024359,-0.37612230783433565,0.5314214518142941,-0.689947600267431
-0.18572847542417104,0.8825283634633949,-0.05642983837449722,-0.8060081950541296,0.15295379991577107
0.8058252735382481,0.7787759230794127,0.20127123733074748,-0.1046058187104204,-0.5521167918539367
0.048060092730334736,0.1184383963314064,0.44400822128548767,0.4019357006099722,0.37026120658781414
-0.5657334896044057,0.3360749321940151,0.9473571247588117,0.6978059735818833,-0.7569607929095474
0.47399414866528633,0.9013121224220566,0.7468976778305279,0.7894141735407416,0.08171412930784694
-0.2732340217000595,-0.6746249741409984,0.9935838382114537,-0.6445524658179778,-0.44732594646112034
-0.1215890963849755,0.10749967737785449,0.22707112322619794,-0.6647991304262244,0.28654054856116096
-0.4248282178610452,-0.6263737682491524,0.6756232769454158,0.35554124775090123,-0.214357434985891
-0.9668745040058186,-0.13924361971671484,-0.605549820343557,0.37192992831310256,-0.8279043873833256
0.00021070472615147828,0.09328019652205155,0.12520421631969958,-0.37408729362794624,0.731985693963574
0.728875349787818,-0.6146174300989851,0.8991597458062357,0.7385426878181838,-0.26641067233917903
0.02521807289697331,-0.5874187421216215,0.8013853799603059,0.651277835888165,0.1440708785806064
-0.4520229314742601,0.7835384913053542,-0.20186424564670236,-0.0350400738804193,0.6151153919036279
0.011582009048832997,0.1335942649681272,0.8133382520511452,-0.24110108147141252,-0.8256926029860963
0.7206297911856872,-0.027433220633855893,-0.6054175714321661,0.6936331633558068,0.03865592695779818
-0.6956744700247963,0.06081871020119345,-0.12082899137779779,0.6806844207882128,-0.7268939842872653
-0.48584230555496055,0.2643793661323881,0.4842147947644817,0.1563224675905408,0.15276771477548845
0.6169196959041798,0.6394280131004064,-0.29985388819990577,0.08290710193603412,0.23133199603716226
-0.08680585857800538,-0.7305347460518126,-0.7645998654749937,-0.8125967346837806,0.8121097935734358
-0.2660691243662352,-0.17307121388374958,0.863626025997442,-0.6507098756290604,0.2850344860192737
0.2501752424052006,-0.38367832882814,0.8715763260740461,0.9085154228910335,-0.4337137006916707
-0.969947633366739,-0.8714420826901501,-0.7353681065063473,-0.9800053063675487,0.30782178655322046
-0.8835125465545659,0.8234754512903302,0.9465434074983641,-0.507643218313647,-0.44634074069581
0.4107239140991048,-0.3253411192114142,0.6452604192196087,-0.48469517411451224,-0.9459256217651582
-0.9414236146777786,-0.048570048812350386,0.01794161937879002,-0.1472153997388519,-0.0217561720630155
0.011036361365294844,0.698406351577975,0.16162079542115926,-0.05058075338966561,-0.9924670862760281
0.7819672580198649,-0.6329453779841774,-0.2154929266792065,-0.4167994407334743,0.04690212419275719
0.5020470884179795,-0.9712187444043381,0.14885588378224823,0.18408763717089283,0.9533622342838692
-0.2318906894180881,0.9966615039836508,0.028895826193143792,0.5533753464309288,-0.8559099514618882
-0.0987787662446884,0.7635903104176187,-0.851851117815245,0.41122095785028123,-0.6063038970621561
-0.0637501723700471,-0.24250484732953725,0.960427967737687,0.2509501912940113,-0.2437788484451855
0.8533334551819916,0.8521016363258054,0.13035662619095367,-0.29556586813128805,-0.6838497321333259
-0.5310297976279958,0.9197455232256608,-0.952213560733475,-0.3736129140996247,0.5825347730627577
0.29028533770924736,-0.08765860162461792,0.354751898001441,0.852963473531192,-0.09987137604124574
-0.9848967881726243,-0.05932598915409759,-0.41172020201613124,0.04189558261082604,0.6745786181155882
-0.7425800577389121,-0.954837033047435,0.20933585306495783,0.7358176359184274,-0.4445336382946281
-0.06945909389497551,0.8807377360955144,-0.6833314817304428,-0.5323409146685616,-0.9914462877535635
-0.5782564256304319,0.08065392759760304,0.36711321097344607,-0.5933399124980865,-0.23876029390229192
-0.33682848649728214,0.3271900041764402,-0.5226325661104716,0.7325531440654893,-0.8404710788917928
-0.5223285297518334,-0.9270796181056942,0.7774365169964013,0.4447914871925611,-0.1014582148206189
-0.6053554187196633,0.6148993300552799,0.48044860234903797,0.709266866792412,0.8552345993507544
-0.18166818989286204,0.47204797909751006,0.15650081079455758,0.7954397869622458,-0.9339543968727313
-0.9513191157638616,0.1317561305214252,0.11002216908214812,-0.6826280827343356,0.035977976518494215
-0.7832010510103062,0.28064437677012877,-0.47860594120252387,-0.49057761291984225,-0.45103256477177256
-0.10715209145994464,0.12484732605586624,0.94024306167763,0.8814667174880304,0.3894018105194368
0.9861550484886394,-0.7543202087630771,-0.7120696240774695,0.06325691612419515,0.42606210553462853
0.24855703411302277,-0.4539614374846366,0.0754839826898297,0.5766666201694584,0.9860310666744654
-0.9067700387636481,-0.46111429946139837,0.42566168303325425,-0.724046092708615,0.3107890402973905
0.052573278388236666,0.5908613722575435,-0.16510435858338202,0.5653847740772844,0.9130456167536045
-0.9899943431423979,0.8516480912609405,-0.2194927532396178,0.9692684598086121,-0.39038582845243464
-0.9408596417517945,0.1559351069069581,-0.49736717527052177,-0.04991678131651667,0.3447835898204552
-0.5568642931774392,0.7611838643415068,0.36784886368265357,-0.5145812297516326,0.7860765622764707
0.21712675577717566,-0.7673222495080039,0.5326736683410465,0.12456587181199952,0.34945890830891346
0.5494169927154637,-0.4271486540722347,-0.47090920843520356,-0.21388682474578413,0.03204395915016156
0.6291480487090602,0.22638162624855385,-0.13398308471505138,-0.96216939883934,0.868409498824299
-0.37740711892925893,0.37358672101218127,-0.3119331070847968,-0.5076358169760276,-0.4961043198246957
0.16681538843208643,-0.9377178300399884,0.19226602916092372,-0.036114071704115736,-0.8056072055130201
-0.1847049483747245,-0.1606704741147742,-0.6628750918096198,0.8534160510918909,0.6584628835409241
-0.7478268464034568,-0.5635145396442696,-0.20916633269258122,0.1986030922765012,0.2291635698792196
0.855879293967297,0.6924361559967616,-0.4471587515025197,0.2975179828354726,-0.7134168336422417
0.5672183837726128,0.9583979339954225,0.12477394546484954,0.004757458233280554,-0.5136216773629636
0.7610491415474181,-0.012720970473566462,0.7123142167242904,0.2506036771482745,0.5272958724897332
0.9218347198652166,0.37902947739737525,-0.17499885599795117,0.504931293342006,-0.6812557206155365
0.9471973729519465,-0.47777882180990794,0.5483173640721728,0.34396611791092924,0.8818879109275937
-0.916994061942703,0.5748938934742365,0.6445037878534956,-0.45912335157382,0.8206211274745077
0.16119393250529135,0.8240547925286741,-0.16714274368798976,0.029849218124583077,0.5205557575747655
-0.9040076393799965,0.8736816453897185,-0.16116848520724036,-0.8285290710712083,-0.6972051582103509
-0.6113260508974101,0.9219832919918747,0.20457963292198733,0.3753222853068343,0.5078319705800303
0.40296034816265913,-0.5322049944813734,-0.6900379162600452,0.7485640733360646,-0.771561021494938
-0.22509527449973166,0.23756583015633304,0.4451208690702231,0.3547540755378029,-0.5633518124096306
0.3991470068813703,-0.9989536592788035,-0.7651364213632892,0.3919390147267723,-0.8293237498727988
0.7796913343361005,-0.7747413825259906,-0.2122469793438302,0.19042057278743463,0.4691389587913162
-0.6548711808516976,-0.6847563314429959,-0.3392269675313655,0.7233136153340145,0.9747686855227695
0.15032569813106123,0.033070356820122715,0.42953992377898587,0.39814734232015003,0.577582191833427
-0.1708088150928695,-0.1868132753923697,-0.7924636549818584,0.4871944740021863,-0.9025270158323102
0.772092929047248,0.3855353336905549,-0.8407407681292052,0.846001846423091,-0.9066509045072706
0.5687465569818448,0.6416081751288272,0.6080636996003483,-0.9824543668627241,-0.6230813247205682
0.16902844177269682,-0.237702272035764,-0.4581057112470952,-0.8540737130543559,-0.2847913259475694
0.5296244311199292,0.9039035595841394,-0.7763801415185798,0.292862693727576,0.4854434548378621
0.26322398572056227,0.46845934277849355,0.8464455429808051,0.9217313568101662,0.08743950876855733
-0.5453707276390065,-0.34070400407279267,-0.0031309444792750885,-0.6714299089168789,0.882479747061961
0.7122630675908459,-0.8479786195480639,0.5907584881554344,0.8380217113850112,-0.8099797763874679
-0.24926739601601078,-0.010161732294621029,0.7863466398653793,-0.7532465477226886,0.2945892663094234
-0.2631805503503457,0.3186537277695032,-0.367268631124384,-0.26362980996211927,0.22195420510499675
-0.637681690490316,-0.36866632414247036,-0.2595433192310024,0.08973361282871539,0.5549514417224413
-0.8996872795949182,0.08177049771690359,-0.7208047277014098,0.49720352866299145,-0.9689858557330917
-0.903089562218665,0.383183953413206,-0.7382153892250334,0.6048516291278834,0.8387902847705866
-0.337678082700434,0.3181460451794329,-0.9036743728818488,0.03596196305285804,0.40540123190446375
-0.017003781750744462,0.6534986758057684,-0.5323655766202056,0.8929935796346666,-0.6785570432045664
-0.16098758617986975,0.2606919878779652,0.6716385137263796,-0.9520167956717123,0.8566035052630276
0.9805814338855332,-0.7232931943459906,-0.2321396933615809,-0.429663456168063,0.9723078670720662
0.38870930617741095,-0.6321924265246484,0.6834096196260702,-0.47056213700044336,-0.6592601447719375
-0.6956847816293215,0.9858609566919361,0.6449578526693205,-0.06407934641673618,0.5400149817208313
0.08311479242962094,0.26899746249907697,0.2572637922751415,-0.6236061075112906,0.8084505944124543
-0.6001524373132829,0.642564985147343,0.8496597112803583,-0.30190944710901424,-0.8415444669249557
0.6036683887712762,-0.7357953626636722,0.5588897130425248,0.6910869389264207,-0.5174002638904793
0.44132518842994584,-0.2467265230800637,-0.16331104812154407,0.692324400335036,-0.30629739134948464
-0.5624339590693228,0.9654967288676932,0.9861127234451623,-0.8191411282643457,-0.6968579443008787
0.9321138372641669,0.5803939263354596,-0.864733294286363,-0.04591610425741122,-0.05972724423376041
-0.9387572910501811,0.663884801822608,0.21549533929117537,0.27856541496243903,-0.3943201828911165
-0.6032635820653127,-0.2204180784583991,0.8370569700533663,-0.5495460718055332,0.24099313991683435
-0.2241940432129692,-0.006718388714748835,0.24019400710051864,0.9018417711387827,0.041437428992243674
0.2663796736764552,0.7876127307701237,0.47969005957194,-0.3430682031047185,0.24463155391478586
0.41003790374555327,0.5603996370900919,0.9868140292704137,0.5536425939079475,-0.2531026136354164
-0.5046088770442918,-0.14506744514467473,0.29946696360156233,-0.4543962524873857,0.9429313085529076
-0.39602135958525886,0.7035651363855795,0.5340136147725341,0.5806393943179731,0.4848801824555271
0.903313942699074,0.27031170321931186,0.616398937229256,0.1957299061433153,-0.5608249001234982
-0.12400396412544268,-0.7976975276510316,0.9482807530609274,0.23103951178349247,-0.28385224971489165
-0.22524225272969045,-0.16698899251330301,0.027406629753588874,0.26622363349035205,-0.354874227865386
0.9706050561186013,0.043371989302114056,0.26340879226856595,-0.7354031167925137,-0.012133094617755358
0.2536719857161165,-0.6709389929914049,-0.3122130609944094,-0.4234160083888563,-0.8818803922640632
0.14195466870391393,0.3712853609158997,0.42660581576448275,-0.12748677936778985,-0.6092082292202221
-0.8366977775803843,0.39729202108843387,0.9445430691601355,-0.5699445875930547,-0.01927936894699034
-0.3772575374508784,0.6659987595089158,-0.7431950214632024,0.5792699436369977,-0.1300714085769794
0.09009318833515567,0.41081922476398347,-0.5764130395992095,-0.5893017231758104,-0.5850617178196456
0.402963971102162,0.11616847935973373,-0.8485500345905157,0.2728711276737783,0.4330869832474473
-0.4293744447406298,-0.8016751967944498,0.9585489887515044,-0.70347573037599,0.672544835754969
0.4582674866746552,0.8282398688526267,0.5794502533107917,-0.6094059096406137,-0.32399766426192556
0.5477568941298385,-0.4729172431438744,0.5245266136346576,0.15577420942469655,-0.7296992271845635
0.1723203916606797,-0.033078850524847825,0.6090201638938526,0.2457767539250526,-0.7415253063778171
0.16613470082863824,0.4506574730115185,0.10068463423275875,0.0895214101165791,-0.22854595397988597
-0.6081009923102296,-0.4249026877960469,-0.9950748574662225,0.30751839930633484,0.719155910726007
0.7622444741594043,0.26068966617146216,-0.6400458913316398,-0.8306641563079125,-0.3414577842792077
0.22145927357010486,-0.05863912008195982,0.7663458297281704,0.8562210321863672,0.5923406288261726
0.9680115143540511,-0.140158783082734,-0.3378486841319397,0.5863638714149246,0.491612122947247
0.7705965806008337,-0.9318027818292465,0.7862189796812284,0.8884499807212125,0.5625049225348258
0.10176066201378453,0.7127036120541912,0.1526997081484518,-0.3432217142196752,-0.8879876214681384
-0.9356565542698305,0.4315451017420804,-0.13889623438888266,-0.23482183652486777,-0.49616737206568473
0.2613758143887326,0.9981684211912754,0.25493840658338107,-0.9438733867403917,0.8718302217749954
-0.0444742406661498,-0.04328167762286972,0.4475011075697508,0.3677524312446292,-0.6507208195435086
0.6560061086068725,-0.07557353856705085,-0.16155896103051104,-0.19846432758055643,0.8431821105732051
-0.18615633817841926,-0.4575460619475835,-0.49477064433300466,0.23331211913021543,0.7935790565966796
0.6782827542126655,0.46005832237265176,0.9682365951702934,-0.1012819992990579,0.8516625308425574
-0.07284303240845924,0.10853224220403779,0.8260843584411202,-0.9858768996166105,-0.6321303064500574
0.8133758692313371,-0.8295154962543814,0.514511892468348,0.722922147310757,0.6952593590906895
0.06937595442653244,-0.9038263992493736,-0.8961460244477482,-0.9859943830697293,-0.8034845157662514
0.4026653214018201,0.0868686368061724,0.01582391467091049,0.8832373474781023,-0.39103797735800194
0.03886219794012846,-0.616647760658867,0.5504117323616577,-0.18085520902132468,-0.9715901436430847
0.0978704106766708,0.6332951472587578,-0.1144144069332711,0.7489602691893309,-0.8324142470252303
-0.2939278459634078,0.8430084261408795,0.023915904358706053,-0.7378569069920684,-0.8034381052518307
-0.43513626646266257,-0.20558942983988082,-0.30123950050067627,-0.1754379044461638,0.03114123152849313
-0.8479437564302204,0.9186471372392886,-0.3336933196174954,-0.46356840524171483,-0.2805646656357659
0.0760427479039485,0.9847458541174026,0.35183129976085814,-0.27322402584474115,0.5358515077891517
0.06819058191506588,-0.5246074036032253,-0.2535886765333233,0.6451831640379684,-0.08557037856653626
-0.6461569035779349,0.028101043770548007,0.7339691230666019,-0.9053650009316985,-0.8306859126086092
0.012381726842189966,-0.882227317455555,0.563245844957988,0.7251753339883198,0.5989639279772705
0.5362576236801333,-0.7601482860275279,-0.6134347223432981,-0.9993936902260983,-0.3432243571515625
-0.8418362245835707,0.7802173192977186,0.8894187953773578,-0.2705782032066577,-0.4020689147395473
0.4486110927652134,-0.5323468530531648,0.06464116494461214,0.5852853222193739,-0.8740066212697015
0.8075860240160582,-0.4333318909640753,-0.6091953866664246,-0.42631435625700176,-0.5969837622243961
-0.25249757244286486,-0.7817420669430446,-0.8645473448453869,0.6063621924724487,-0.8986343603473173
-0.034974093047692945,-0.9781494228076877,-0.5309641681340544,-0.5321808427834267,-0.7404019694911106
-0.20239619125728314,-0.6892806788301618,0.8217532247523742,0.9899875194343994,-0.8395604493797073
0.8290199018182289,-0.505615984758476,0.3029870636611167,0.3583444479502025,-0.11076536733126585
-0.15005250280307192,0.5071556882714401,0.46097535713250304,0.32228748376410743,-0.3602160318138805
0.5712095231891441,-0.06113543728935844,0.19819545009361894,0.2453480343304777,0.9338452780327069
0.28508092744741753,0.9461615755665369,0.3321524278822261,0.25618976150005124,-0.9968811516558596
-0.47766371844402244,-0.010096927845071546,-0.736822671212555,0.39684237876258766,0.4694359662735237
-0.9436266087660248,0.6998075816628138,0.4691664030909912,0.12020304673354132,-0.6330652100240255
0.735469879707026,0.45298048624696996,-0.4641277784567823,-0.3432885968400048,0.6628588377759417
-0.9020861215631748,-0.7314926312338859,-0.6317130685509496,-0.12336666984255551,-0.5369112395519924
0.6422201204538667,-0.2227598872467218,0.5772901830808903,0.8562061389335991,-0.33077332617170385
-0.11965531109159766,-0.16412061618236118,-0.311968022480656,-0.21721645457837058,0.8335702234997846
-0.855370062642576,0.5618762996153559,0.2250252800427457,-0.6632184275376365,-0.8434278828968711
-0.32516966352389076,-0.6359614607932453,-0.6668650505464011,0.07108547949902655,0.5149024621831011
0.030892219851399894,-0.7594228737937099,-0.18025644162142695,-0.5492472086857787,0.3631133804224478
-0.4771108656749241,0.6514521647204399,-0.42910320137422997,-0.78827426111056,0.10634976193884271
-0.6822003152439939,-0.7806064319317545,0.9427675231875223,0.4776469507631971,-0.12858863873022996
-0.5353392335839577,0.9568665183141267,-0.7076177390201979,0.28604204352903717,0.4414273394953041
0.17267632179727355,0.9215375916090172,0.1494496391170732,0.6615797152916576,-0.867001924673001
-0.6456793045683322,-0.2965804750609762,-0.46791729992677333,0.24464346481984034,-0.9733879453738952
0.28488787557080775,0.25050874939533596,-0.10417043293715289,0.4683893574721787,0.9998078401570734
-0.527639792151257,-0.6665675832965938,0.9621047716621123,-0.7653772788637938,-0.4940818328350989
-0.26861597674446136,-0.4826443064659076,-0.5459211085188385,0.49032957476853434,0.3072727862311819
-0.6314822911065072,-0.23341524277623882,0.24548906151492855,0.16611955484477736,0.23574147673962154
-0.8268070737216038,-0.04962419252766148,-0.30771584946217945,-0.7688980290199601,-0.1374633303282251
-0.5031025273162193,0.25795393800219557,0.9035764761771259,0.6476665496779079,0.5886297529882851
0.709673216019195,-0.8373753439662563,-0.2802882794833441,-0.5006175405324023,-0.4312431124538394
0.10603672812894094,-0.6960528284410912,0.006336524384755071,0.018366955048859657,0.0649695521672995
-0.14330304816021444,-0.6199888302642913,0.26939946711702834,0.3420434297961956,-0.871755107596641
0.6826052273238128,-0.2900141559962286,-0.5970888976487931,-0.044444024335444476,0.8253964954489388
0.6693830553378171,0.6952424422161272,-0.8686726367465569,-0.9417339609638478,0.9433838012421427
0.9140126139121585,-0.26827124013373616,-0.10162618568850013,-0.14873727763938782,0.09468159433297951
0.26149063184263555,0.8259325982469148,0.28994192591940404,0.6473545384489288,-0.8971644280359428
-0.10145634405853365,0.4644866300572088,0.2485905710681382,0.8461091810066603,0.028148302460804242
0.8232311487939481,0.0016538780308081868,0.10824228325041907,-0.97466282718943,-0.026077330636700147
-0.7584128003699688,0.9812173898496401,-0.7162756121974081,0.8532818466470418,0.5793734318131558
-0.06466967983776284,-0.514875375914694,0.27034493178796537,0.2678926726595432,-0.26927347876442154
-0.5448313931876354,0.6535296260695302,-0.28885740199396137,0.3719450412219769,-0.2266092188350035
0.27991830484392044,0.0963961373036819,0.7560909597374923,-0.38534695798872254,-0.8767112656319014
0.97992733153714,0.06506195601224585,-0.19675452090097245,-0.3306504602067535,0.06955796567906525
-0.05635642889230641,-0.8460045263125349,-0.425679950871549,-0.2888189702168589,-0.26180716168624363
-0.20343183598196624,0.13322391705392245,0.5104644847296704,0.15865053523409456,-0.4365321400884148
0.8527432256741867,0.005633570260452192,-0.2690675113673142,0.580543510131244,0.9493201759814422
0.3349234280609279,0.9886506070933294,0.586660895525928,-0.1856205713267276,0.7018361928978356
-0.58910061998684,0.25887124075283285,0.014203520301932171,-0.08950501082383666,-0.20222436368163965
-0.8623155962686819,0.31911769314178273,-0.4400628730353633,-0.0301757151977462,0.6181274022439174
0.9178198468346064,-0.24226692216978996,-0.8423768527445652,0.15074551304014627,0.38651516002272523
-0.6391883577159421,0.34964457324401077,0.075799015861572,-0.7388760455948615,-0.9711051510189013
0.8749625573373829,0.4452830924516895,0.8944628410748827,0.0715117936428562,0.860264112499856
-0.6336596386232591,-0.28858781233131237,-0.5003439543003938,0.9951918489314078,0.589598528363716
0.9477407230267745,-0.802104424460941,-0.1624120576215522,0.9752173448328889,-0.8068413700158878
0.10927518563226002,0.32028823030910614,-0.5734249259216229,0.682744797272401,-0.1718356169477817
-0.31614977353005047,0.5467484775092089,-0.5302921299573506,-0.09119678009174037,0.8076525593367336
-0.0631419399675428,-0.8438722298904704,0.3684838516550506,0.5801954278245678,0.5387232921438485
-0.722722771192327,-0.9859901925276919,-0.23412672539369672,0.03568420315525822,0.17078913196459578
-0.5584900971212425,0.5540556151122664,-0.7453754231926593,0.4663970999115836,-0.31426111959563796
-0.8527817608465207,-0.11870395088158081,0.9494020057626318,0.18114144663135878,0.8281927242554683
0.043724005620673356,0.7914097446361428,0.36385120249488745,0.93946857881954,-0.8944357494212312
-0.40919769501407055,-0.10999713914268794,0.34071511267219745,-0.9814038880020663,0.547401906378461
0.3586645543614777,0.8176432516403724,-0.5458164226882767,0.6558836956641005,0.4419000867228411
-0.21420750675876077,-0.5081433944808031,0.39342259748036845,0.4252902842268733,-0.5783108887421158
0.750256430208341,0.9722785160054845,-0.6586645034568022,0.46333330581488963,-0.46788515077031745
-0.30484909186495757,-0.1769078028189306,-0.5279585110269533,-0.3757754512937397,-0.8744098795138533
0.0004889393694165189,0.25466829226252163,0.9771688281900277,-0.9193662281405035,0.39523053424152943
0.4738071047813348,-0.4123624756441189,-0.26538045219298323,0.06522688325533377,0.35638116380494966
-0.9794090205796093,0.20892622287811347,0.7411550965283455,-0.8336903394754578,-0.07272592713389958
0.5935363883787239,0.39513956457135735,0.700835284318444,-0.864279045805668,0.303057894113677
-0.4647342381019208,0.11271331657335337,0.9767389133106872,-0.19877900313314467,-0.9321215205409257
0.7972146722254907,0.2780669523974344,0.5302170896955543,-0.9806306486210659,0.7726479969591662
