480,10,5,16
-0.25791603325546886,-0.06553498153107529,0.4674665819788064,0.7164764231903327,-0.014170959257071791
-0.5879196381602665,0.4944544711958656,0.7138890020257043,0.18523395306217316,0.9325682052663984
-0.8698323921604387,0.26879741166309,-0.08914933278063786,0.5598130972874313,-0.21661613921412837
-0.708765419346111,0.37271146077397477,0.23002948245627963,0.9649919901806134,0.5943495977093898
0.6505626709665848,-0.3466442714990339,0.5145028234141318,-0.19174662955624933,0.5751756772811294
-0.07324363901006681,-0.41385065939780175,0.585713445899066,-0.5111149280826328,0.8607922308815716
0.1642035622775615,-0.3772109536594461,0.504925273973283,0.5740781662998735,-0.35255127281606535
0.9691480490906454,0.07583656712908327,0.9610550584293656,0.5437525264253689,0.12618668531740962
0.20824490869312728,-0.9857070388738483,0.08593819713178874,-0.6716767986652452,-0.19122717515080656
0.10197018725525298,-0.8426720893325983,-0.3386358975698873,0.29751493221377245,0.09714653235889714
0.49941933394791316,-0.8363669124765878,0.9199852236672101,0.8807121309757198,-0.7696494390959931
-0.8974937257561428,-0.6474842086232602,0.867724514996763,0.9964656935871168,-0.6848469052020352
-0.9673827067996019,0.445369573632596,-0.25084733974226703,-0.03853293683694137,-0.5009462272776006
0.44710117496323853,-0.4342283005473164,-0.5011560650963216,-0.5893881687379203,-0.8655149685290293
0.12421573845727618,0.41775250688130683,-0.4977182681463095,-0.40948095200733414,-0.2345363355565877
0.04683325526496129,-0.7829917278814169,0.6716600814852349,-0.48753359819162223,0.08772552972080461
0.20538969152567188,0.8810245008164534,0.3126055902509228,-0.6743108246660336,0.4528944555795167
-0.2725217792825052,0.41070068971774076,-0.39352330739873764,0.4945026001028394,0.34821515451675333
0.21114623995874537,-0.9632101757830984,-0.8985808002998299,-0.7195458226116944,0.11088377976203212
-0.26821540797574395,-0.02413202987427887,0.36811875257754334,-0.8966990352952438,-0.6315795125307953
-0.585137022147737,-0.29664330790242044,0.24448697948032905,-0.32717982042348104,0.35133140040838984
0.8396246456680465,0.980670628788725,0.13502967269765165,0.4098697588621607,0.12676256677594533
0.9863049638226267,0.5965606184804813,-0.737298982868158,-0.5773772173084013,-0.9159779209571073
0.2244905237532644,-0.7823365717778592,-0.009588791679635111,0.8774265175082816,-0.4533844278436985
-0.4742838764765056,0.5913462272796433,0.4466796495504832,0.25116359506296093,0.5376543091897619
-0.21326867281956985,-0.05799504517944487,0.5435443329563714,0.05599532357872028,0.7953971762454246
0.39235146308962165,0.40180862437157305,-0.492509941008171,-0.4561972867511299,0.5543892189620101
-0.5690811748193787,-0.06307742134847127,0.456022996385554,0.47039997388149235,0.08644576153636074
-0.03283815953443092,0.1756260802397409,0.804304019257003,-0.7108674056617934,0.3452666159380673
-0.28967079019892883,0.9644310067403445,0.39585521057621054,-0.4129170436458591,-0.2645370167949703
0.28407616394962054,-0.5542875730925463,-0.40396422720380043,-0.5705454015937639,-0.22757363722346113
0.7226270460662514,0.7558015473844053,0.32612387595227244,0.11518803362346564,-0.8977267375897962
0.8538415291296308,-0.387116827540656,0.7224612490835245,0.803037071149246,-0.09786661210250136
-0.9342815854615512,0.5023663333967769,0.8760715199643048,0.14807065479187087,-0.39390708226552373
0.7904722724302715,0.4466000354024324,-0.3843779693592031,0.46127801210360797,-0.06648269851165622
-0.819329844392614,-0.4669054428371333,0.5756411871263163,0.81185436346445,0.5085138617068747
0.08530176762301722,-0.6796393772464373,-0.7334441046110074,-0.9154376476812915,0.24557640590410634
0.3891845803461629,0.6933318655286234,-0.5637406716821831,-0.10488886295523803,0.13585725661526138
0.9604267359759793,0.6030128287538343,-0.5485101031229498,0.8967344143019778,0.11150152809878588
0.4837526025545793,0.7547298570385876,0.6622855813411825,-0.34629703022463887,-0.6627111983014318
-0.11007280937134656,-0.9324631642754875,0.8379027188241484,0.18101738951772983,0.9697703358680065
0.8874960307038124,-0.9403477412763637,0.7084754911989899,-0.9551477531335457,-0.5243423757118844
0.9593238413306717,-0.27443994629837376,-0.6475197104904922,0.15074025495906818,-0.7846548234146395
-0.8186176723737262,0.9944734940167543,-0.7813634656510335,0.6875130942961007,-0.8698551432371542
0.1525758443827736,-0.8411519967994185,0.986371033906636,-0.4320314129252014,-0.7347198338565633
0.43512683176514977,0.030606797288220022,0.10519063990705524,0.5348590734149177,0.33358097231147044
0.9710981918832773,-0.7864878443609171,0.9937685111038714,-0.5256626426912323,-0.36719477762027464
0.9625795836284448,-0.36412604306830687,0.11905986249964329,0.9664422381538409,0.08723900811432972
-0.5052925211869439,0.5736070667182318,-0.25581388835049346,-0.9362069024504529,-0.7288991600565813
0.44150348352541413,-0.28303966185483564,-0.3894736902454017,0.6723905801849688,-0.1650518270163237
0.5400703549561476,0.12419641153776317,-0.47640617533367724,-0.0375426287929328,-0.6810886032848444
0.14481425839597906,0.6773243552946802,0.6896982214080996,0.8909706281934924,0.8637327252966174
0.6002652790213814,0.2475576466763807,-0.9361984309008422,-0.3872570240047255,0.8260555007640953
-0.8691245941063603,0.39335646995870444,-0.2528157478073918,0.8436673494302687,-0.12893282783104576
-0.280850447307208,-0.055736167596433184,-0.6382926247796548,0.38469869153046266,-0.39781938873375844
0.15508995254339952,0.7015996200463137,-0.10191093337678425,0.683990728383681,0.5281846181193435
0.7218041835350264,0.16959534068999682,-0.43291611365071425,-0.40646899023021343,-0.9936643581878113
-0.31271964986159695,0.8670879143120394,-0.5708600573606195,-0.5172766326846561,-0.26952682614983803
-0.6039434335087,-0.30523206573390627,-0.2782406070947414,-0.9166929166657078,0.36768863818926945
-0.3054495093094858,-0.9153024494702109,-0.6124931479639437,-0.5113191717736429,0.9058879555073569
0.6920533243293014,-0.2740195664874221,-0.29439853742042255,0.7314605080749419,-0.31359940121476826
-0.6274548361576222,-0.9980002748934784,-0.20276626266447217,-0.004996585234072537,-0.5845228282620765
0.09833695656693542,-0.0795157376576654,-0.23384359858425952,0.7997450164095192,-0.3895790553246481
-0.8110946159414671,-0.5723756701569829,0.6796293259394863,-0.05064372648003679,0.5868835309764495
-0.8633149115199388,0.722435441288914,-0.6011507288634104,0.5530185377088752,0.199265789353539
0.8091693251830157,-0.8281933983893228,0.7649828947458905,-0.4980144845086245,-0.10691741776959574
-0.4590431095308454,0.4504668805727292,0.9929083951002693,-0.2457747240250172,-0.17723799576905663
-0.9898502060676635,0.09614528493334151,0.057910253958077584,-0.8949765952987394,0.4805949383442656
0.3792991422768981,-0.38925436846098704,0.38430621956335,-0.37420589015224937,-0.993533173342753
0.7036310226662084,-0.6961488457896605,0.7585666208836119,-0.16972238611766555,-0.09073498493282606
-0.8691762644477821,-0.7448314299359735,0.360555414014311,-0.5889860851418651,0.06130968403660053
0.7062737161684081,-0.6669881264797535,-0.2981130460419821,0.8906851625335088,-0.18564685712850992
0.6348265763809426,-0.7998518618302399,0.944415762261172,-0.9906272647920213,0.9902292723172204
0.5335121910467475,0.2037631186381379,-0.33808733533123014,-0.812947466481559,0.4464199516976155
-0.8359866179564301,-0.29233866839380496,0.5134511254350718,0.35126787781344304,0.28513448534758834
-0.0730395157540209,0.3209397285289062,0.22129501465362478,-0.23897931527952987,-0.19310766306894767
0.4394152803351705,0.5149784092342622,0.8488384507601991,-0.5593334165506443,-0.3895938632012397
0.8893407821592607,0.277902294579782,0.34523688612748415,-0.4631990724445658,-0.603231460865655
-0.7887122480941515,0.7468361695756351,0.7379953806645667,0.4818011727627165,-0.2813231968156624
0.526295767760778,-0.8957321268180649,0.8313259406803881,0.5728287248285764,0.46178468988088106
-0.4365245987918771,-0.04752775380252894,-0.3578260067040204,-0.5180929276106567,-0.647219283051059
-0.227628799757291,0.8999899037242347,-0.6291571979611288,0.3775960874828599,-0.12579888955388063
-0.7595333212432385,-0.13083312108176615,0.003113240343831647,-0.5804099321531959,-0.9598477078372474
0.5088540687517715,0.6968833801827454,-0.2688360193447603,0.3341820297127829,0.9746641435576024
-0.27116963058403076,0.7685491475424844,0.17427096201626013,-0.29059696787456213,-0.29880482731580904
0.46723352552203457,0.8672535362324736,-0.2266312768958798,0.5223421191505777,0.40746002581498386
0.5774946597069319,0.931680707809396,-0.7234878162950968,-0.944668130345385,-0.4003379893334009
-0.741420576300371,0.7457470674027831,0.602611994919338,-0.4065918475549175,0.1542768301453874
0.8298170680023291,-0.37092485544339104,-0.38509353361882015,0.5288416141302619,-0.24962728656383804
-0.08914646515485192,0.1288979081678847,-0.3332523030534591,-0.3552173232050695,-0.6943376384929296
0.868723503008527,0.686855030327922,0.6013638480746759,0.8008109354776725,-0.783628916813099
-0.08583346689777804,-0.813178592778399,-0.3524056511433318,-0.6812496150292069,0.8367466214439248
0.24568320267308352,-0.0590279703906571,-0.2608605098206367,0.17293654626545507,-0.5469795945279672
-0.8146268435001087,-0.3260312712280391,-0.19060613027799356,0.17208331796616783,0.4168710576986565
-0.4399817559979744,-0.8312587886208269,0.29875747652465545,-0.7647442143571728,0.4766875017081855
-0.17946043416047797,0.5740806692655533,-0.1338904868609685,-0.7773661742104307,0.5580974954102498
-0.7280612400779098,0.7174707805372986,0.3249873738546496,-0.2571997814569045,-0.8256938247216474
0.8493325804915663,0.788028798316962,0.7233633349386805,0.08408744067375573,-0.7936226864880225
0.19313565926622434,-0.7113578655132229,0.40342101025846766,0.27695158703467104,0.4620110677672995
0.18775773010509167,-0.9445580728618741,0.863069348847844,0.5870968348530761,-0.08479900321182265
0.29538448474522205,-0.5731321429632725,-0.4413472458272911,0.8365488019494249,0.6211395219054145
0.4452747603477185,0.18462878775648472,0.8647966179212712,-0.5501240753462759,-0.32851435239978266
0.20831087600969567,0.936436446958588,-0.8819834590343645,0.7270339475220637,0.8252285606473282
0.9016463348954331,-0.41349825736202583,0.5774107472187682,0.47874606208575354,0.22021267434414238
-0.04091750483804413,-0.04640648566923633,-0.9979453066200392,-0.5491360689220666,0.9551886818771047
-0.40646868210596665,-0.6933233086903798,-0.03877297122097567,-0.4676399552449595,0.2621488072827094
0.7463307515939424,-0.6640565084395875,-0.9330998806186177,-0.6563411479469394,-0.466742903466389
0.4488644152785475,0.5203692694474837,0.03290146309507258,0.23501041833360903,-0.36268618730838
-0.7507844343219725,-0.8875581718311631,-0.29947828695914214,0.15418640669280892,0.7569813645828676
-0.6693685701418874,-0.8398156895145592,-0.4408917020952656,-0.8584580745796713,0.6176644517713856
-0.7842755257108136,0.2944585548599452,-0.521245883748058,-0.07664254329435227,-0.581896680256929
-0.7187677809865296,-0.8179648680320786,0.02788736387861923,-0.4417353097692682,-0.7231464570704249
0.6081945862445071,0.8839881793939548,0.8343332535091301,0.8658333232039355,0.16356490417310954
-0.1277123042110988,-0.8973204587094596,0.35319835094880414,0.7607726673974236,0.7291143692580162
-0.37216140570195666,-0.11263663415021097,0.7726406225578506,0.7904801793519876,0.7255682047435936
0.07394626223972223,0.6509895023737777,0.13843616012876048,0.5359738907203684,-0.7102795971172886
0.8833688697058495,0.8992130707702775,-0.47586570004553774,0.8915581370605485,-0.024291898160363035
-0.9068956018817682,0.1980208988393557,0.7085295468848742,0.3129122064108887,-0.061475837059699945
-0.08950607726595772,-0.30977211190570175,-0.5635247658005109,-0.05874826399617672,0.8960622512117049
0.3579014108455656,-0.29589876695755923,-0.3996223408734363,-0.7456220830161628,0.1288465746779528
-0.7543486947777371,-0.745921238602006,-0.41001898934016,-0.7186674837569902,-0.2987134372717224
-0.9043669170967923,0.5998402401596756,-0.8779014944984012,0.48615578231240986,-0.8941543710819149
0.3003150971226767,-0.8478650171360824,-0.29820983710668103,0.14947833476463956,-0.23564962225084618
0.7593444483422798,-0.19718233251322914,-0.4926543200592086,-0.05676846909385325,-0.9703266114043039
-0.02058595519370532,-0.2990043535041975,-0.6211101712574141,-0.6180255179815279,0.20889441625443816
0.48341673166956345,-0.6249698915457893,0.9206535923992152,-0.0012932350090597566,-0.015021757164365157
-0.6803946816061,0.2199998533438552,-0.4520912664959922,0.9059164768081345,-0.892481195480102
-0.13111669018290928,-0.8333459064658892,-0.3746980183580193,-0.3131025242719505,0.7452109999321244
-0.1845397792175012,0.8383159398941471,0.9316519592667405,0.5973313819134172,-0.2163750156291686
-0.817687905783846,-0.841718831605613,-0.8519498558918737,0.8022428292463408,0.10400843804981541
-0.8882868791808003,0.30507219754690906,-0.16996810118735572,-0.5366687350851493,0.7595572590319324
-0.8083366659236857,-0.7959046251426669,0.45242065827283606,0.9333738561362335,-0.4803901357381557
0.465493069884219,0.7763420728879269,-0.7812464544971796,-0.48017267154892274,-0.34965383577976783
-0.47354767299184,-0.9821051103834906,-0.8740413184628641,0.03661986603012246,0.5375205981684248
-0.6925107772603669,0.44734096602121975,0.3854263842790908,0.010849887969814453,-0.906173105659533
-0.8585590775127541,0.008835541799943059,-0.24855193486773586,-0.9890254378881049,0.9495969754934099
0.24846823364078063,0.18749184564263088,-0.19558687316310785,-0.15735763480250697,-0.710045123937731
-0.23077253189205393,0.9658840132140738,-0.7868080215363873,-0.7898898092052424,-0.4199868185867195
-0.5400193082158631,0.4738562206924748,0.4643404966798683,-0.9937116464342699,-0.4645739687771009
-0.4320948830782092,0.3615802773186019,0.7685079764097482,-0.933398591313574,-0.61558683470523
-0.9675245076155201,-0.22879239729669942,-0.21114767025790848,-0.5698695439929378,-0.45606266796351314
-0.8755164271563172,0.6786636641322898,-0.07458107469504438,0.27097596760252385,-0.1977392327497951
0.2797773736665894,0.9798723247653793,-0.7646452188087753,-0.8844911189024678,0.045908120528055374
0.04376655886483749,-0.42912470599724006,-0.6750551395437749,0.8558919247577392,0.5260647165288583
-0.01309538350083339,-0.6716407278879297,-0.5381313489836697,-0.5904930162230078,0.4792289996028125
0.09993591943965474,0.9411119025864259,0.6136224716039624,-0.283707457953402,-0.9692381342287306
0.009968940357690581,-0.9909931227256394,0.4892008809745352,0.11231109476841827,0.10715125157019578
0.5602325236528662,-0.7079909800649475,-0.902050429258177,0.6953864525568876,0.6180881977085146
-0.9490908384199255,0.44112185285162986,-0.8800336563718292,-0.9181488479492894,0.19741989953479355
0.022502985945001885,0.2765415167193248,-0.7383036955142395,-0.19609319106882972,0.9766704233169028
0.4550612361521964,-0.2613273389802435,-0.21330635345773086,0.2994907123966768,-0.061885327327320994
0.966589601665041,-0.6272888947849431,-0.6385507623424052,-0.41152234404311105,-0.11074326583478822
0.10744672011756018,0.8322961912894564,-0.9431314339395467,0.2843655011979773,0.45042948301649344
0.9218145311942076,-0.3315529541453901,0.6515538557674141,-0.5601679314122803,-0.7284724235202382
-0.5522053459160046,-0.8050051011059489,-0.22640869278779707,-0.5873535195777364,-0.2940653955083614
0.9362491639323018,-0.5073204866723848,-0.8120823398148951,0.9414302300397221,0.762938790655685
0.7046329270741356,-0.14167187933247605,0.4001578809347799,-0.47564558185423333,0.9867991803697731
-0.21131123751182423,0.7492034736498598,0.19367433221727448,-0.4646261508080378,0.8124772619192362
0.24735904537979447,-0.5364162365023026,-0.2974083988887706,0.9638199031403414,-0.6213860286090309
-0.211502619505741,-0.7653592577440456,0.07419990079496475,-0.2022319664153478,-0.6190009008843058
-0.3494126328479694,-0.4205406342343623,0.7824006105927435,0.8340487597249189,-0.3513020625855878
0.2620667138829955,0.5065022580073315,-0.4437934510945576,0.7981341800457535,0.4351085408618032
0.9792744937791169,0.5312924803782408,-0.525188148273285,0.9378040002490462,0.15179285410896526
0.7225122614444277,0.9970133854804908,-0.23885403482295975,-0.6983018859453318,0.2874266788483635
-0.3309249145883342,0.06963424237269655,-0.6032074916734658,-0.7515906374784267,-0.5033586406874058
-0.9107614127124979,0.7860862954101417,-0.532094582752678,-0.6257421745216332,-0.8063110674532956
0.7115107127488596,0.9227225151146246,-0.2143425157893437,-0.7468424177967068,0.7545489633365825
0.12344567301036258,-0.48731153077336975,-0.24459460955868995,0.9040446523490391,0.4711307902336048
-0.22444275270646608,0.873080139277788,-0.28182360245915516,0.9526896898873038,-0.6994402065065464
0.1666477483369082,-0.29305889730164814,0.1646710535949094,0.2643372375019859,0.4128689834433912
0.34735468001885295,-0.9568348026278959,-0.26993560001687644,-0.7682778846510097,-0.6431699087511478
-0.5794479817437048,-0.3921353444196649,-0.4896179553685256,0.09142338120144711,0.15962123431180797
-0.5571694576024391,-0.19778648180860725,-0.10911170476334364,0.07082090301354116,-0.8543008397312735
-0.43003032852539347,-0.8515634051914531,-0.5659230300553462,0.9328380637821587,-0.7612083311629456
-0.6583308791695588,0.6575475082566664,0.2747143466950963,-0.8038177262827431,0.9145904364518254
0.3355395195774813,-0.15709222688982782,0.574195513547574,-0.7559216778066735,-0.5732169021376687
0.29463203806101235,0.2902650718077848,-0.8435787929482907,-0.477225019772479,0.4522651382374183
-0.4590360009910197,0.14757203502679483,0.9140281528870091,-0.6580153589034425,-0.9005127808129707
-0.921062838603993,0.6449409227065017,-0.03307241086603585,0.7028225372274344,0.07977193995144782
0.41774608351416576,0.8488959460056247,0.1520439147967998,-0.42554015247234145,-0.2861231639136257
0.6366086596645184,-0.8664523059731335,0.33627174585499797,-0.08064284924930454,-0.870723451580415
0.488226482059269,0.5438159923633603,-0.7287820457449399,-0.991556854953751,-0.7728213180304868
0.09221071819794657,-0.4695046866770862,0.9873714067043178,-0.6718893289133008,0.40604271054835817
-0.8962170854984588,-0.20870243062576876,0.18188561270542447,0.6363224488422023,-0.7768570111256092
-0.7653686951558052,0.48950069237094107,0.37135698375843185,-0.07815602336837268,-0.2721889685676846
-0.7218726304656606,0.31296771183583094,0.4988217370550687,-0.2932406419872282,-0.38767297354486274
-0.6058819659426771,-0.8338015419761111,-0.23126648409173245,0.42822862763097014,-0.47459725269103825
0.40219417891991416,0.18999717976960673,0.8130303350948309,0.11655235487735482,0.8618607411209889
-0.7338666308248307,0.7306114799174295,0.593187470863086,0.9143500205339481,0.4320305354214209
0.14398299224491162,-0.41748294202839675,0.3287174172667986,-0.06592282447707087,0.9930968860239902
0.5584068713401953,0.7676589984194073,0.5079204301744864,0.3648162974160407,0.9607168733377767
-0.49803114935149884,-0.8337236726638186,0.8234679443336692,0.8799965252666835,-0.12385980991242418
0.3732770408341086,0.1142108842963181,-0.7912116714384576,0.639482979814856,0.13456068143221778
-0.024691837349440915,-0.32483007231844074,0.08672774426970209,-0.22620408845874285,-0.6528417383267215
0.5028631521479368,0.5492982575204826,0.621578157093094,0.375011107060484,0.5632303552705507
0.21706775391080968,-0.9685622906272839,0.7048047496141236,0.48076419740294174,0.8475042681511207
-0.20064256741408037,0.1636560006378438,-0.9495248639310285,0.5971720413986044,0.006455934557848986
0.24547340939365747,0.43644838819699494,0.7322125442310436,-0.6213440995266002,-0.8238585195972103
0.45602950519627794,-0.2604949815055386,-0.4733609612464682,0.7718507650216722,-0.3456105202199651
0.6382364017994846,0.15873867260573715,-0.505429311157567,0.7749580229388287,0.027110569084290326
0.7741909406706209,0.12651734495492928,0.04716002322265411,0.9214203783429777,-0.7633252525839131
-0.3070346147442149,-0.0601613683686284,-0.27777426275705097,0.37852954624295876,0.6396520708931188
-0.1958113788783591,-0.9165277051641381,-0.486118978577462,-0.8411853901651218,0.311310801111756
0.9024043633685142,-0.9349208005281129,-0.06352438934614413,0.8609984442902183,-0.8769322375785518
0.04174832800783412,-0.6296858759286184,-0.6995204226340486,-0.9904978635068724,0.5427589242723765
0.33136180750966826,-0.9786824039135738,-0.40099185191897857,0.3718971848115118,-0.11545579345695156
-0.9180130196195948,-0.07438645238801622,-0.1343231507761764,0.035954676122010865,-0.19588628514279138
-0.9337696857704605,0.8318007537827126,0.46481216416511995,0.2559320812805137,-0.4522024999315377
0.7673808099697983,0.6755744434829085,-0.8393466893206964,-0.6711642269363114,-0.8234396758841924
-0.6105218410465252,-0.15654790314084255,0.9901310384921009,0.9860489442906983,-0.0733687786348205
0.8618920789866715,0.8533275249947554,0.9705926117671673,0.6327404767642655,-0.6865996009662221
-0.6440410454951766,-0.8922192558558868,-0.5708440483028447,0.14863587877673945,0.07066952976292207
0.24092373405883816,-0.3901635646335997,-0.3469860532467264,-0.9064689413329432,0.6946285467494728
0.010344929197932062,-0.5379274429086327,0.06856770957199254,-0.624945504105985,-0.7471220272122938
-0.14597461744690876,0.25857108612573976,-0.6328613294096808,-0.32360635848715047,-0.8467134395452274
-0.454379320420097,0.7428135242977874,0.420944349492123,-0.49708904792202047,0.6238587632485999
0.18222570501376856,-0.8848650075050473,0.7599912355535672,-0.8471010302338315,-0.8355158401246394
0.2018073840995711,-0.6713804797304557,-0.16545724822303343,0.45876646882030614,-0.8180204178663393
0.951391320389563,-0.6369107362569024,0.517202270229403,-0.02414675514866338,-0.9230105037929355
-0.25095451096747623,-0.5128673720856329,0.7789573690915441,0.8023465403554539,-0.9783946735629063
-0.21211490701569957,-0.16675767937906794,-0.41137146183524687,-0.01207406841034464,0.9472418938072475
0.7435033050760738,0.2715657715564983,-0.2928056529021066,-0.18239965875529673,-0.842000252451977
0.4731518336067593,0.6926438016646854,0.10566955564715719,0.23309478249549342,-0.8327895244496308
0.9269202441468734,-0.9505998549665375,-0.418846052470611,-0.563382350164519,0.27494890220246093
-0.915530687353447,-0.340730315839215,0.1960430412995955,-0.510013074270897,0.14183139959709545
-0.6843030485285457,0.3958204064981128,0.4233455149887102,-0.2563187972766614,0.04569292379744372
0.42560543543725116,0.3373531873120237,0.9831150428696553,-0.6104248430701955,0.5550364114121522
0.9447564994836177,-0.9308794075172948,-0.8494882803484471,-0.5242600509731346,0.6745909870441955
-0.35016879919159893,-0.5452895865998384,-0.10377712491222302,0.49653913558356155,0.49262435556662454
0.06221193783987666,0.23021509197239243,-0.49989784226795075,0.8438069490518523,-0.7861777586728589
0.3669833255972279,-0.9951184534162785,-0.9715820245850588,0.5213917527721526,-0.30130644177692023
-0.06201162726291942,0.5186542265816434,-0.7199902008331982,-0.8549688404437263,0.13287955618254843
-0.16287149527300904,-0.16937130935056421,-0.6493531982712248,0.5540568170721476,0.20773994609922908
-0.22586950995063204,0.987165920156373,-0.8809653782501228,-0.50729146608457,0.839346943911091
-0.5069073349606337,-0.2588976808725636,-0.4558913896800154,-0.278219697188933,0.4622277892668438
