480,10,5,16
-0.22024481112709005,-0.08598123273783576,-0.5758435014654575,0.22197544191545826,-0.7505605905886166
0.16129211499064167,-0.8016300764316717,0.4567730151835032,0.22217711790484973,-0.17626826504431614
0.22869549217996177,0.2455427902160232,0.20961433344749758,0.9547713782520961,0.6052342359680092
-0.09791129600729076,0.2682955315264919,-0.38696409794178255,-0.868139352755648,0.8840841271722724
-0.26105984235271174,-0.20650795970438174,0.40921361112018384,-0.7960204792037973,-0.3825409595230509
-0.5889474183199552,0.48405604175600647,0.3154797933790594,-0.3841809983600464,-0.580753576107716
0.9855984202259431,-0.29756683702902875,0.9190702078297033,0.884047815646597,-0.6919669841560858
-0.17732276687375137,-0.4567946400890759,-0.17805100954430908,-0.645523579086444,-0.24809988271641603
-0.4072356173570033,-0.8427297403594296,0.9513442203512692,-0.7779563546650592,-0.8330086231707616
-0.7139860576723365,-0.16612397193597128,-0.6921565709346822,-0.41501781765648094,-0.9991966089971751
-0.3655730275290594,0.5065966063668466,0.05874719618369206,0.8585110151493927,0.8542293272598855
0.2677470227470371,0.30884776580424833,-0.8556325095137001,-0.17312316882801304,0.46009086774384866
0.5612506452219868,0.3183357676673846,-0.6357469205814552,0.5007127431321092,-0.6656601186349551
0.036262239001880525,-0.3501680335962898,-0.05793639311832566,-0.4936832461376781,-0.45592742267980024
-0.8477368062637933,0.8688138674770729,-0.18559442909594615,-0.9991060211978464,0.035800478171480465
-0.9109871599328918,0.7231735930116834,0.9056124169972137,-0.9913170759927474,-0.7523022706066438
0.7852706022597176,0.9296381678107963,0.14807172227090226,-0.884002473960138,-0.27515257837163287
0.02118975575325832,-0.14863658081732356,0.6485560919378539,0.48340494090760155,-0.3322578102207374
0.2066192375442799,0.6451948441074526,0.8122026287826285,0.6695006496412197,-0.44357589114373885
-0.8527184699146384,-0.6492139362966871,-0.6943876893739152,-0.12310309642557438,-0.47843346464044934
0.5218101458650373,-0.8760216437202097,0.52322108551047,0.6156322623107482,-0.42529877892991497
-0.945021578801702,-0.3347961349585642,-0.1836959001739178,-0.7478196601329663,-0.03485361305937973
0.926409738316557,-0.2661043334837456,-0.4379482518113009,-0.20168974468662615,0.7457468440172645
0.9756884253291638,0.22070847449768305,-0.5602788227887658,0.10521901625121277,-0.36664968679151144
-0.8750874097302308,0.5258674740792695,-0.027324254562384853,-0.5928320894723556,0.6463019424576468
0.2853558406837504,-0.15830033578019487,-0.3952306700016539,0.2789841612711248,-0.6787069810681008
-0.05144019844702141,-0.8757850137508802,-0.8875515725693033,-0.8961782662550863,-0.03614361608712291
0.2912306631276935,-0.30135565407573806,-0.7802908494112659,-0.9694060114026686,-0.21380655625090994
0.8264875521165567,-0.5112588669413372,-0.028198308120908067,0.911183857089007,0.051250764695753404
0.9207543285051369,-0.431922237397413,0.3336719724404251,0.6218583658047312,-0.23462332298169697
-0.13859436312297158,0.4666783793843068,0.35832189872680753,0.4293762268879291,0.682579099534991
-0.104424268434685,0.6094025439385509,0.4923466655828457,-0.53704533863342,0.74920992917124
-0.5545326294199895,-0.713667551342966,0.659791310233873,-0.9796436573160177,-0.38099104335608724
0.3057962319707188,0.7682740058047539,0.07076530138692405,-0.359065718585899,0.9212328214219914
-0.9639339159112721,-0.5689107558208792,0.6389091541217926,-0.46931679145709104,0.6523017246532656
0.8355409637679232,0.6730432529621235,-0.20295550782472804,0.3365101629755898,0.7896535593738554
0.991877923123736,0.29699330189495377,-0.7228417662069244,0.2528670177565473,-0.4544527791885664
-0.7860460889337353,-0.7339724802870735,0.8412367837163874,-0.6957116821202123,-0.32642562857546564
0.9954880546547993,0.4277472359107255,-0.9232741486688651,0.8547205110677509,-0.1468362223838302
0.06192230466691151,0.9756423351881225,0.043367391602967764,-0.18574026551935363,-0.34183747524637975
0.5232231579381514,0.5922982903968679,0.15851640919741605,0.30260588308119374,0.10336459202591763
-0.3300400916930406,0.28535634211334915,-0.8875117116226003,0.9411769525870679,0.5332041714372675
0.057169214817957226,0.14564702776990734,-0.6089452665949531,-0.49318668853465053,-0.9863669371252757
-0.2566846994296168,0.21570103829477993,-0.41161619738785915,0.6863214991095408,-0.4562774651717352
0.8131518541712253,-0.7509633509630371,0.7751163677304789,-0.2608486012527118,-0.14471045550475803
-0.11865374720074762,0.31287568297060986,0.0417806417316271,-0.37902465495587334,0.392302555842859
-0.04967387059084061,0.9604028869343313,-0.45946173858857886,0.631684115088724,0.4419268594518375
0.25823494647423506,-0.39713484421149503,-0.8174436434511387,-0.6739588248047446,-0.1261322929956099
-0.9361127938255036,0.20990655482533715,0.3528093815185578,0.7492467727307435,-0.6967768785468171
0.8091153318161177,0.7684161444820063,-0.6895674352161725,-0.7421877008578082,0.5131935507977514
0.7807890956751122,0.6522756737970523,-0.012044390437401686,0.6385695566081757,-0.3125780384930328
-0.5270680743471665,-0.32668738277825704,-0.31980249734699706,0.30318153806512704,-0.27535526144912104
-0.24749507040199115,-0.8243347400215291,0.47294483876177407,0.042612605967627726,0.37135903661053726
0.5754877900087441,0.4385307660924205,0.9001090420356102,-0.2513722511855252,0.24544465124186488
-0.37086186505915375,0.7452202382317386,0.5751419584647732,0.1869941288515946,0.5657792587195327
-0.3773411468344454,-0.1364309003860753,0.9305369076110548,0.6329407115549088,0.07234998600402465
0.47397161759237183,-0.3173659757807761,-0.7422314945281077,0.26427583485888406,-0.9587250612114357
0.7332852719482306,-0.112980513421854,-0.2862066683665061,0.29999736050459047,0.46552105147462597
0.9288444303400576,-0.6193086606253544,-0.2227412589756117,0.5853230649147714,0.0051322582686161855
-0.3507583073115803,0.5743913777368448,-0.01453834468745785,0.1289242998624709,0.7959670514296258
-0.7276742826466944,-0.6086431708938518,-0.3670820732853026,-0.46167427841120956,-0.4395653147265297
0.6784665979227344,-0.11150215591206347,0.7555733632099995,0.5358700594743544,0.37534984880828115
-0.8406125904591861,-0.8426900764849952,0.9290241372472983,-0.5864814263089171,-0.9054114720379967
0.8511607896885578,0.32767831939830705,0.6970452279016313,0.600405573790044,0.9388002244816065
0.2740674758467845,-0.8540564221120579,0.060901631570528414,0.4006474095163295,-0.9472214327069344
-0.6064398188247186,-0.9146281192207326,0.8110291116817032,-0.9880553033179176,0.6092550457892627
-0.6846280269863609,-0.035495789570015424,-0.7398295791110563,-0.4821687586889909,0.5117731394580882
0.42628794319338903,0.9850420120597962,0.3714444830958685,-0.2751311214021823,0.02463162903213001
-0.48314167030439226,0.4178579795096702,-0.8816099667882245,-0.7252185036758312,0.4618150735945492
0.460796155911813,0.2385884745939948,0.6233220511933844,-0.14507846754788756,-0.002374492097005687
0.06428551113719849,0.9786194679792044,0.9420384387155443,0.7935271615592618,-0.3403957209036801
-0.5983967427321311,-0.31357317857231326,-0.3114296273631003,0.3757879475818682,0.7026754054081159
-0.24913983622421476,-0.14261570567779125,0.13051719582980392,0.6148213975594787,0.021255376392335323
0.5544136540225955,-0.6013536426397526,0.28467017416477725,0.12835029817695198,-0.7659061369497389
-0.3284166891848592,0.6614676649119535,0.9899509296512903,0.8951436042005589,0.7149774998759928
0.3290056196944042,0.6102293757636836,-0.5234209726797612,-0.3163229931957219,-0.8955237759895776
-0.045987594912724195,0.3629927777113582,0.9198190556007031,-0.7364814035481675,0.7140566285894647
-0.814951425039083,0.22396690821632315,-0.9451192122074052,0.9316426743659043,-0.9992402429041884
-0.5325176508132421,-0.01697427685416364,0.8124605383943033,0.3485964789469149,0.6515709228469362
-0.4730709651469105,0.006058246278601187,0.9051806644170151,0.5554416941093667,-0.08543537520300193
0.5140287635060621,-0.27292100323913204,-0.9547209281629434,-0.8615995809560462,-0.7604523317126979
-0.3919458600802437,-0.20205133219576332,0.7054756914181413,0.641691888424182,-0.06642157642192648
-0.2547364973378823,-0.28025312985025086,-0.2788472427365474,-0.11736144514745006,0.7119480289976565
-0.24669942638747222,-0.2571106373078622,0.375818895684525,-0.6659260263079654,-0.04243219368532358
0.9454013155371719,-0.6103429425223375,-0.4345104085556548,0.16508559460754713,0.6229511177620608
0.24119593865997113,0.09066665676065289,0.6768148306921835,0.5208762454613745,-0.28516949221913035
0.022692834023319675,0.3414900070312732,0.8834156108824496,-0.7360133010797474,-0.3176402945035388
0.0059285234658668085,0.4634994161250159,0.7520818461195615,0.377047210038876,0.9216939323854636
-0.61679311937531,-0.10887499082660734,-0.8661608123655569,-0.5917123113692311,0.24628674607829537
0.5070232013181637,-0.6404602654620082,0.7710282683025973,0.5195409845900651,-0.4774232269486822
-0.7794691592853524,0.4248919625328307,-0.9445503625637939,-0.3285495228339055,-0.524176276025587
0.33497499326459157,-0.6803462968770446,0.30326281530692256,-0.731711541176955,0.049054243454739854
0.031236196619572887,0.3256602923542713,0.2303843044025442,0.6509267869111757,0.21645038550905826
-0.1529558626824905,-0.71034143543166,-0.9619857995434558,-0.5198748888010962,0.7663235419491523
0.9086356633162396,-0.8394142798767676,0.25129973521273175,0.025377297788577113,0.12396838014133937
-0.35976806044639775,-0.5633917922585217,0.8179486093487345,0.07777508912988784,-0.4270663254631444
0.4114755738099407,0.6175507363128301,0.27479202209303666,-0.8192114350393485,0.749690887077578
0.4567666795636949,-0.4051147552427754,0.9274390578193934,0.6496240222881695,-0.9901844356365372
-0.8641870434900303,0.8639650909153027,0.9590998135740534,-0.9249496758967977,0.314516715017648
-0.3043714715675587,-0.6102378680779463,0.8540625197775462,0.7006921167350848,0.5750782467847861
0.813623491603656,-0.6502776106462669,-0.9187638472651045,0.33710990182184797,0.041619724850475714
0.8803895834712847,-0.8462887698718382,0.4287983611846993,0.5155301521425597,0.9369446104460304
0.2515877285012418,-0.8769278198851007,0.7390033559089626,-0.0006261225698900308,-0.4643823631583328
-0.545163858461557,0.7862348530239434,0.467636936549221,-0.7263079275971382,0.4280432506045886
-0.596021296686716,-0.5589927859905321,-0.11168067706658125,0.3530756803049422,0.9272316245803827
0.00815319022030292,-0.4447734866483499,-0.33528404576539916,-0.932097977077172,-0.3910682581297713
0.605626278658431,0.08853169515070669,0.12657527418736492,-0.8021516084759406,0.04839745186702005
0.4363124310745048,-0.5136220246803782,-0.1271787444775898,-0.6711676196616745,-0.8891955254554489
0.6850966213899872,-0.6674311080461433,0.1447709813760123,-0.3884666948368438,0.5727461848903797
0.6658387969997039,-0.2632345123274562,-0.8072764945693203,-0.18096614736994265,-0.9229123503709251
0.4267616545162838,-0.8676977270284802,-0.06622636655687852,-0.7914912566480576,-0.30475371741156976
0.37244213965038164,0.9049945085540954,0.6291684916182851,0.8645926247907532,0.15936919289258555
0.511849476205811,-0.7031114155823812,0.013141231361025518,0.7575796601589153,0.17845245226522866
0.9665152625549402,-0.608037855354914,0.8188253056394812,-0.2390244485778643,0.8143086767554752
0.9850238804280125,0.4449674098929586,0.9336521622917007,-0.48091130272502314,0.19758635416484105
-0.9134346188262477,-0.8840286487159272,-0.25387413334754294,0.5348979062321728,-0.5289548146129757
-0.44346034887430585,-0.0019791382201306273,0.9296018033224152,-0.4354727148711155,0.9140488518762615
-0.6369566500882058,0.7698259418414708,-0.14964547421343966,-0.5035058279492863,0.35200343086296404
-0.7373095176957252,0.729420002210946,0.3526296789456549,0.2665674472670405,-0.6490471425315387
-0.6189343137028649,0.9264743434302205,-0.39295915308317286,0.09135588734639732,-0.47581326832670623
-0.6113671211262282,0.07950635487596203,-0.9044283139070117,-0.8902453368607302,0.03685682817698521
-0.19938084204344997,-0.28274517398699706,0.9609200316754323,-0.2718334734675918,0.24141151625522528
-0.4431463093867951,-0.8366119670845136,-0.39291621389482567,-0.10185933344828735,-0.46654766799280867
0.7377048416168119,-0.017459165370621754,-0.9255377183219882,0.49665638952543123,0.2998259810463586
0.1435509236338104,0.08611013162388126,-0.5030764680089548,-0.7926196313672398,-0.23692509110630033
-0.22532088866494382,0.15520232004480627,0.6932090081433155,-0.7312430985569216,0.8515494150456533
0.40919784353983246,0.3595288399489722,0.6314800540795378,-0.7165425745514495,-0.5242671931057477
0.650645060643565,-0.497716091355334,0.26427405420537475,0.002239945077424643,-0.9751885491567318
-0.8092817587101835,0.5221541666065304,-0.8071558715945213,-0.20091808016380686,0.14847786605436886
0.6488452601548849,-0.15151910398938395,-0.5329391733143374,0.3539024470460945,-0.06155962529089609
0.3054400992585484,0.45603359090555595,-0.7044128614828722,-0.7509518596944842,-0.5170383591374974
0.05353678063992806,0.580551013561303,-0.36253984476760626,-0.8333808426605458,-0.056410113284460994
-0.4068786241395552,-0.9928116074272018,-0.6355369800774728,0.8698519902882424,-0.7776095960875524
-0.5028663725725546,0.389211270280023,0.13496265570331767,0.6586243079574607,0.007548391125885789
-0.33143272016058445,-0.6753216328942206,0.933867685318768,0.6894680801269006,-0.9020328049503754
-0.25036147767495187,0.4562332378594418,-0.08511936337023407,0.44855421764860415,0.16536875799241502
0.21985188865234973,0.5091533520673546,0.6859664893224051,-0.22878365993770466,-0.30582736386584397
-0.6478427400971702,0.21953358839606585,0.8572232347099735,0.3843506973700279,-0.6797259169239014
0.921369738701721,0.3859739703626046,0.7555168192720625,0.7209604869920403,0.4367554450920097
0.4195286399170548,0.8732878038382306,0.39586468205279246,-0.7046239848992024,-0.05689107059030829
0.8251294178877755,-0.25142157372465657,0.2704111882806688,-0.6675958612595811,0.6814749290870059
-0.27851919561663396,0.3416008435232156,0.10431941604308381,0.9375284002787441,0.11719262579269651
0.34930426298473916,-0.5882298396163892,0.09363317775214264,0.6704255496531537,0.48943225795050016
0.29858190579514465,-0.5147804079786393,0.605012474693817,0.14692365173771105,-0.9626898020273418
0.688662441863747,0.14298521518369767,-0.937975725769836,-0.14069921410544484,-0.9666318156849241
-0.9441186177023817,0.6991096440628957,-0.8362631388489798,0.20528954928390686,0.09013632310987241
0.7410159075797731,0.04032385702395436,0.087592478905961,0.41273010761738615,0.5315553831162858
-0.09009422259219213,-0.16674170243231745,-0.8507686674577928,0.7854070265743427,0.8920659753793108
-0.23998004380201476,-0.2726444717050478,0.7942738639851434,0.81518919844822,0.5364811857623899
0.12588664047808207,0.3788838112898891,-0.21803086453545029,-0.20556424636652793,-0.9239035867422376
0.8395241619229368,-0.766150776749345,-0.7964212819622754,-0.11617654783990461,0.5464653196412461
0.401443502515912,-0.9161632872539196,0.5836192271237739,0.21920028370019518,0.10579983977654472
-0.6321105733934207,-0.3304452813608818,-0.07487895917806364,0.22632827870983463,0.13563448275749201
-0.18519228271126909,-0.4440621715611388,-0.1805709053564546,-0.8266142337735647,0.7477615272767353
-0.9999508519141938,-0.33411165059604797,-0.36605252378075503,-0.04603681258143655,0.08083487077765383
-0.15888964518959248,0.7915590842656639,0.04608264710012233,0.8252243920285891,-0.7698573330208609
-0.48081331886934153,-0.45136844464368453,-0.02717473686338412,0.3986013182919106,-0.9668320456480763
0.3166700320795659,-0.9871409865527296,-0.10411474532552667,0.463167322771294,0.2945676295679589
-0.8924151598421393,0.1231250117825009,-0.5891856889069822,0.2872698554547155,-0.4624762159459588
-0.6941493762553914,-0.9783337121289912,0.5639845720609398,0.602024150197598,-0.45986027750305447
0.8651326278066986,0.41832482045832586,-0.7888535789666493,0.5950660906561549,0.7933281401822774
0.22729979784805354,0.08758308655544611,-0.033097791790585696,0.05392091886455197,-0.4890788491028797
0.729404708508562,-0.9917721692703065,0.5430488634293256,0.018230489565924435,0.187823953460029
0.1552577623174185,0.7598875130767986,0.42816638531337636,0.044269996298412995,-0.46179406255305655
-0.02319814867601444,0.30866294732077537,0.5757635607672145,-0.8035921582702126,-0.4316693276192911
-0.32767072704538447,-0.16440059083206537,0.1667129328748671,0.21905556122938585,0.12981860207814866
0.9495569527161669,0.556035808630728,-0.3103819043178613,0.5940924345527945,0.36210005668849754
-0.11554674549025723,0.6107415311151825,0.9624079113126931,0.47052708367127294,0.5082203514997616
0.9233841688683557,0.1023408620136168,-0.17534341629822148,0.00797599690810169,0.45132780056977206
0.767226431879632,-0.008983169595055296,0.21460496211640234,-0.9626876661826467,-0.03597478710135804
-0.8703720588325026,0.14596596865341271,0.8675677748190171,0.854038245700893,0.9817998139753237
-0.2970527299377672,0.9841018467641922,0.27407116418268784,0.1360994790283745,-0.6784501733246078
-0.4140753257872041,-0.35727101284542595,-0.018384434664925564,0.8668482278214653,-0.6755032520099746
-0.6776308956641395,0.20605361443315573,-0.38697894034752167,-0.0020338433893509755,0.9849985807721147
0.3705870809197036,-0.6578039676581171,0.8502207650488236,0.3863690013871812,-0.5909039756700214
0.9665799236364843,0.572009076526325,-0.4883247401936819,-0.02307428777043974,0.9175330636244925
0.2655356756426379,0.4137171707597995,-0.3418365264004919,-0.6120116871924692,0.35658924488957155
-0.6846214640853996,-0.30521981785721986,0.5720361971651711,-0.8088703220657667,-0.5521843790684997
0.12550213505311536,0.2127575221595701,-0.6315536624477076,-0.8625108601170075,0.18008848905620245
0.833711069740801,0.007410157477846235,-0.11731499632950282,-0.0017209115289669175,-0.935302425123764
-0.49954416558894765,0.23855884593724563,0.5198572683374894,-0.5897154526509518,0.613459071576163
0.6418335203508299,0.9253139211641581,-0.33309372941896154,0.6350612024816606,-0.8025311826979562
0.47687417401986343,-0.761302067993413,-0.2888047584470872,-0.6974471336422159,0.8559481428721503
0.43930435816055247,-0.6883965188547345,-0.06794651893439552,-0.9073414072042612,-0.18132599778111347
-0.8987830250526629,0.7980386692264325,-0.44518386715452474,0.267772633029439,0.4176654356086076
-0.17000613631222317,0.21352552149241633,-0.5117516670451379,-0.22714970050643402,0.3144305784414503
0.7729025435009702,-0.6956501391369525,0.1889300441657391,-0.7272001688188374,0.7192894550452917
-0.3667446095568154,-0.28755690391727273,-0.21944506292734034,0.585500827159988,-0.3989841643459522
-0.7377059884007433,-0.37125172787616,-0.9451453881433207,0.24124651494028426,0.9682852411713374
0.2649015430232575,-0.6756652254084696,-0.920846740323864,-0.7093356786709597,0.21312801221239774
-0.9069935630605355,-0.7591710811740258,-0.30315975665568495,0.7934845237249324,0.7104829786201154
0.8088954864258264,-0.1577949192401411,-0.6140879706535218,-0.10106282638530084,0.8896268750471261
0.4045976699632414,-0.266621657092166,-0.895108228744955,-0.8768023177426807,0.6777613383337042
0.4723490249010933,-0.06946410552771032,-0.5734037211591891,-0.29470934359536494,0.5430630151892502
-0.49660705811780637,-0.74250703987106,0.11480997638540091,-0.7299696309844736,-0.8169982097605037
-0.5692155855847194,-0.9360715661859467,0.1633428885963495,-0.00391430098981993,0.23639698677429366
0.9141183076474666,-0.2341195324607097,-0.9242735641049513,-0.8197111337890051,0.8382396387738393
0.44051345497981576,0.35552534003121017,-0.4997769527369298,-0.6686339582632903,0.7993340582961679
-0.2781177429755608,0.4311559544158159,-0.14722677375922988,-0.359262382263716,0.2820997175291855
0.607208481024881,-0.8764786452839053,0.8150986224847323,-0.5896317374890385,-0.02445119187308875
-0.027974378980049286,0.0500028316444856,-0.6803174203627829,0.669281036513649,0.8545342987883817
0.8183165816320517,-0.10559319682930846,0.984384436014123,0.9827050912609923,-0.2218023206047781
0.7165082540789951,-0.7744276407961983,0.15689446337274005,0.812033437745671,-0.9404698599293666
0.7274294812853852,0.06305207718641603,-0.022241894248866023,0.10743062347617349,-0.800761038406762
0.972860715556251,0.6032414134192206,-0.34906603468912567,0.27351846616439457,-0.8327115757378531
0.669457534650584,0.7437721826337824,-0.6159129543141062,0.7450284864342496,0.42315374102378644
-0.36053411019648673,-0.8642182755851464,-0.3025875335781141,0.435588306498514,0.4000694234098283
-0.032647050955168844,-0.6363428163804568,0.8308639047305044,0.2566034055371218,-0.9897793498956255
-0.43594592245195085,0.4073299633851375,-0.8830218615505623,0.9972168260793577,0.22080814761327794
0.22530491417277876,0.012938407748896097,0.7025106932996523,0.6857580857268271,-0.3650946137344284
0.37041444783587574,-0.3276800793664918,-0.7158113889732549,0.48621860734006184,-0.32206524639970047
0.06195461184564466,-0.6063443822581434,0.8293048489249601,-0.21648289813562838,-0.9328578418770745
0.9597237616800647,0.5329001179232276,0.6718866179334058,0.6820567587944821,-0.32568111895711205
-0.3200531175849315,0.08239471888616245,-0.9070809321371585,-0.06305908396897797,-0.47749224957219805
0.7375719632136832,-0.15116355775406287,-0.6578980174595246,0.19326342636444616,-0.5772787577201819
-0.03252334319614025,0.09993079672792837,0.8632021245423658,0.9189176081197203,-0.4614299264765458
-0.6716357035455736,-0.7914222119725407,-0.4609179852014609,-0.46251591205794207,-0.07987371545016408
-0.36289201808937444,0.6792259117685329,0.10432562398114587,-0.1346422796149933,-0.6809944308659277
-0.1272690497872324,-0.9821263492645933,0.15138214320282684,-0.21811645572374383,0.7795123122020384
-0.4218403194014606,0.4999853166532171,0.36468908460607397,0.34876021766301735,0.7507747235965911
-0.3270702049274177,-0.08013203563692795,-0.5767688665827873,-0.875947406656268,-0.1713965022474513
-0.4163219884660676,0.6874077746083784,0.0969841927207502,0.41641090024582117,-0.731776601596619
0.8339896353148035,-0.416787445975191,0.22747954840254603,-0.595998915625201,0.26905443546791696
0.7671944939588635,-0.11587227985265236,0.766029195901077,0.9450590902580325,-0.3241939595587733
0.8119394295661271,-0.029440564554646942,0.8452254970559696,0.480207732667004,0.48109754148003825
-0.812708782380066,0.30401240513315675,0.8907816551860288,0.8297387189635366,-0.03820224602333555
-0.27503099140918286,0.8740912221111505,0.6650286562880439,0.3793159835499351,0.7798982910068972
0.3532806758651146,-0.9625660711349966,0.07629043237799982,-0.2865463220564959,-0.5013747679640694
0.015673589026454327,0.15662850791982552,0.20818085760661997,0.5765718921509282,0.6343340729116973
-0.6826040841830809,0.6218801349355019,0.25935194754654756,-0.7892420584505109,-0.508130669195519,0.22557328694520695,-0.13661403232135738,-0.15937052977663835,0.7313797396056536,-0.774424781264915,-0.9132497686571799,-0.8502077951762463,-0.528427440524118,0.863205645095632,0.3513694060440604,-0.18120586365669666
-0.25477471443816047,-0.1260610157627673,0.14791594353649407,-0.7710020222942531,-0.3485199619625394,0.6181903280262728,0.7547260401930993,0.008436514051426869,-0.07006887360032366,0.11925347355131244,-0.22791383500355322,-0.8066560558879936,0.10329399497654923,0.3713926374010481,0.93501189412399,-0.02501176326836818
0.24159878235215682,0.8508765571472761,0.02018778055211712,0.8197658987758836,0.8903846948972007,-0.5518331629343616,-0.03013075899883022,0.27798148815984614,0.9866419000145743,-0.491205719449078,-0.26685959233121004,0.387583202077733,0.11875305509876566,0.4636639348160263,0.5824826227327133,0.5415855913844592
-0.980229452691822,0.19718818055865417,0.5180481436653286,-0.41621541310029,0.21852718134986193,0.14530491852806238,-0.4076624971310172,-0.8253317919518386,0.5414079733515733,0.8886666884096457,0.2592926030447078,-0.02042010783813164,0.8603761744116356,0.7480728082241488,0.6395233228802992,-0.2857399470510642
0.5474776040446814,-0.38873585437267844,0.5432276177404967,-0.41549403586880307,-0.43111853660338717,0.47707619844857674,0.7598559590154443,0.1553398746931265,-0.691124056434754,-0.5452168768027297,0.873999334215489,0.8715966755418467,0.9981151754324202,-0.6517017367984461,0.5682624501486939,0.745100058810654
