480,10,5,16
0.570399757263228,-0.11959162461297645,0.09801358866907117,-0.08981287928081838,0.42786330601083056
-0.596365863928644,-0.1732876744741998,-0.013931896604534977,-0.7320286936893192,0.9058403656532177
-0.5612269744741236,0.9090120704700497,-0.6910143884644062,0.8862897572419806,-0.03851977884636093
0.10427863386525948,-0.8977540882662647,-0.09010515621395476,-0.8284280882532844,0.6395806590149526
0.4994830124368035,0.24227700952555575,-0.32708712296245723,-0.054601421656007565,0.06264668171675547
-0.40871523572879487,0.5641704950650182,0.8064488895254143,0.4434704443115547,0.4714733496822989
-0.1509729643517126,-0.7784066509756304,-0.9108601097463866,0.36411626579600487,-0.9802746728852008
-0.21863187222751845,0.08238005557827144,0.7627957751430723,-0.4216698843853708,-0.2634101792142869
0.5441657669942381,-0.8382741800317506,-0.9113656834506707,-0.09219480274733294,0.9837204571881206
0.026266155980905426,-0.5283387951803789,0.8346920922412864,0.9736098259896553,0.05935163657901121
-0.535566213784793,-0.9693913639702381,-0.8450855204396976,0.30909565030751707,-0.4382012999318827
0.4166619425631415,-0.46380603768835216,0.7582553111192831,-0.9571842100994901,0.18638506920255238
0.4886029792641864,0.9954754256221967,0.4358103467672936,-0.18596544226555967,-0.8948175107413396
0.09792144268132064,-0.12100213007475791,-0.37588177968010794,-0.26759751809105703,-0.7717583693130483
-0.12136810545416266,-0.4441643161927906,-0.9894786082454716,0.8275591035622165,0.6934927852015007
-0.649274000929672,-0.026751804748181396,0.11048203032211346,0.11236986860891163,-0.3782680429279499
0.7101943474690864,0.8159975438021956,0.5322138036531534,0.7135024525079048,-0.4601904196472064
0.39331748554139856,-0.37904538553973777,-0.016278198852832437,-0.894643825499333,-0.48384268083030046
0.5581372431072864,-0.7670079545412953,-0.4449786558085269,0.5400830046334644,0.7453394618566771
0.09357218782408938,-0.026815482143499603,0.7425865257909801,-0.2895047684258427,0.452212004236932
0.37927013578648405,0.426946282543748,-0.2071936194711459,0.614094425704582,0.4056168227074708
-0.6796950931525703,-0.38149622088801216,0.4875841396265461,-0.7994268813640184,-0.7114764303988308
-0.963241723569839,-0.7603304745664785,0.35372960003721654,0.49840292108213946,0.08609070547992159
0.8372202882619322,-0.16936311363561907,0.8489474331971465,0.3193507726866498,0.5296895555926606
0.16232679399095407,0.9498592240148747,0.4207178364175381,0.05295020469696299,0.8391385208093436
-0.19956141836894514,-0.1168353615686244,-0.17174706516239424,0.9122483356894759,0.6193707967633988
0.4050686093919835,0.0600619111013494,0.49588887627252043,0.46819492177990596,0.20577064993847505
-0.01767785884326356,-0.8678799539770718,-0.18032174411096902,0.7393313130681582,0.9649716858236819
0.33993685623354675,-0.4514396127257376,0.5607865762591855,0.33630348143527944,-0.36807783210044986
-0.303493968602516,-0.23478661922683353,0.6653209082355038,-0.6924872983388279,-0.6565625436195692
0.7936710726412726,0.4928298774491271,-0.48775144643928003,-0.046718879647873024,0.805267207238761
0.7058760740957084,-0.34398376973393874,-0.7107995491704613,0.4216018609959631,0.18422356388026895
-0.9492117112732552,-0.9990154892574659,-0.1552051473349263,0.37899601381929027,0.05154643087022759
0.6079568806605069,0.18620867465769098,0.7246495238959558,0.1325453802425658,0.5837718859560379
0.035208221064624956,-0.694618285570096,-0.5316925617202533,0.4553941444002787,0.5873283372460565
0.5576708213459678,-0.32701852120861274,0.7845503644494471,0.3060343116502484,0.7435559054754981
-0.04900614654527313,0.8945784830975394,-0.04168622470749561,0.4793046872853708,-0.40895025454163436
-0.1487432782131215,-0.6570118467314952,-0.84244408776851,0.7152288027228806,-0.5442317309727371
0.5642941796125212,-0.5415417942666259,0.5414075654427404,0.3264619645026572,-0.5922935213050382
-0.5583757566257577,0.14855872362525457,-0.766292076075133,0.3382216991158338,0.47776686257915246
-0.7858118713934323,0.06803646109928652,-0.6896868009601704,0.19992279163708182,-0.41523622214280165
0.0557433775435654,-0.7247926313549635,-0.5445899445541693,0.3902698132667799,-0.5802573144738659
0.35532691564926977,0.9722521760078688,-0.5391574109784072,0.8347137772174806,0.11834630794739165
-0.006026378939331556,0.17207893398587704,0.2638238987012169,-0.3342116321335118,-0.35286282995415563
-0.20546870484724544,-0.832544158032771,-0.4060807291862838,-0.2278242137805806,-0.5675326639538971
0.13294990181881094,0.26451503424476464,-0.08650437408073652,0.3079314824448014,0.3637668997192056
0.3357167316734593,-0.3515179698830857,-0.21076259163768873,-0.4683242300817385,0.32894757006259767
-0.8944044687928256,0.4513293692294824,0.6582338159579404,0.028414879348548805,0.9704566456254768
0.9125328578552043,-0.6666299035031773,0.28548350546447554,0.029307519603156695,0.3075669537540995
-0.6647231598953973,0.4669451705432188,-0.0197918238866146,0.9629637001684497,0.5837989810944222
-0.009633083424955391,0.6855530348594443,0.9458327721871902,-0.10037323778673057,-0.4164031282976892
0.6160743782621627,-0.7978535993509637,-0.8941484880781585,0.4483788565349407,0.2371099530411207
-0.12244427560168614,0.42141419577378514,0.5575399719504239,0.5822310648865949,0.9825381199352294
0.6559933666498587,0.6297442329540819,-0.5286116718524974,0.556264524414557,-0.8808429483513476
0.428452619524339,-0.6873092954711086,0.7919401042508767,-0.4493338840509631,0.6155922651992831
-0.05141565037139317,-0.2651459445074502,-0.29309093102306805,-0.7283160334342962,-0.7381935729073927
0.6432793245615955,-0.07134466866946587,0.7353244850834426,-0.6076939358960198,0.970362287329833
-0.2714867175914033,-0.3020971448877292,-0.219342973545962,-0.5793861563426472,0.816295058487245
0.8894845260397075,-0.6391356450159449,0.0033476656803790306,0.26618012025821014,-0.8500584748257778
-0.3613552950334862,-0.9686562706670379,-0.6987352340046784,-0.1591843644059392,-0.5986272610281511
0.647797456381698,0.7898788939105679,0.6818510406874996,0.5577087116337738,-0.9953856086882806
-0.7098212889474078,0.015612329946113057,0.668180953377328,0.33884467217702907,0.8195399679606319
0.21209545177804578,-0.3554741053080248,0.284087801678669,-0.5271803467243326,-0.05780549256912915
-0.043392340417858444,0.684624700011625,-0.5780797471818062,0.5055070230694956,0.10051983330215797
-0.8219299472353183,-0.8115947990333108,0.09518831648809889,-0.17297172965504326,0.3654130527983428
0.10566106591525037,0.7101940964526487,0.9501473175963311,0.14698470095848304,0.3640162336822561
0.7886025590720376,-0.03816917218824667,0.34595485529202197,-0.8277463383982113,-0.2500392417114894
-0.10822649447638444,-0.4612001428060859,0.8287708380781078,0.9194438541382008,-0.2788320503631816
0.7790277260694325,-0.6188695924273864,0.5745254876257151,-0.6258118273278321,-0.8046404379948746
-0.6139241620602207,0.7345374392362758,-0.7393301329505395,-0.7941687669589275,0.5202055102682401
0.5648606524476736,-0.4900024288272731,0.45820347007250173,0.43598346825184087,0.829235194774433
-0.6102642561445708,0.5646738894552159,0.930991026706897,-0.32458392121430335,-0.1555597445687007
-0.4212407569280163,-0.6230573049624741,-0.49521321649439787,-0.5694691923915165,0.45165543160223476
-0.2704360623837325,-0.5646502128808026,-0.03056632839299911,0.5229783851546557,-0.06193753934481805
-0.8137031038929654,-0.7728754545060732,0.988201967119795,0.47874604527608144,-0.4291592992016766
-0.3908182372307085,-0.4583053740492449,-0.6712299931708565,-0.9970323738880793,0.9299503927938622
0.470785038003237,-0.987390674395838,-0.7627366722635067,0.11974307119005645,-0.2230543003653329
0.7742365504322777,-0.0579812119248988,-0.21286541557314087,0.7627893441989122,-0.8606219127322776
-0.5103600649096294,-0.3071915129678682,-0.9991461333174607,-0.8734583148553592,-0.4166886630360134
-0.11844085420369233,0.5858656080761517,-0.8238042858838079,-0.9695812433728324,-0.5498073323476713
0.0936380154668437,0.3427224849820625,0.8181614398104728,-0.7342006375528729,-0.7973677494118763
-0.008548562076696076,0.8726432495189036,-0.8541817560833698,0.9892392515952293,-0.3663917159134775
-0.5859021814250402,0.8174678373138813,-0.8189101856191874,0.7215715112259595,-0.8726589883380074
0.3218693849876868,0.6451634780185507,-0.17903590433674066,0.19024901299474895,0.5672094593459951
0.26118502002672384,-0.10606477698201555,0.09376913664118836,-0.605071888923427,0.14429375100970554
-0.08476102592472534,0.7331737427365417,-0.8404599356968956,0.23315149642968258,0.10569108930080073
0.41037154586161595,0.934929295617178,-0.9711539591952598,-0.573969786992655,0.9466091641169128
-0.3276973611631053,0.2863814049618074,-0.7718325312161238,0.3864915329163032,0.9922298243686869
-0.3743590878666625,0.005221267912812966,-0.05368648240482243,0.037972209998873074,0.41520808259088016
-0.21397643485624163,0.20899510537805477,0.8029780205896742,-0.21031833166778324,-0.49439840238937505
0.3362212901364834,-0.6966562892883799,0.05156441396051137,0.4699602117722326,-0.14561169832746423
-0.8495638898701152,-0.44438012603928434,-0.004033268802157375,0.45629599353827843,0.8189455839165136
-0.4503997238970614,-0.3912489231361127,-0.2725445892827063,-0.6770978423003584,-0.13137765033508453
0.4898605530969242,-0.8690286438533752,-0.7098653689975687,-0.9961460370201682,0.43647641224399214
0.700451145509972,-0.6133198559105453,0.35246355580998734,-0.9862912065626159,-0.45794514018070065
-0.6988555285167717,0.9063715357265949,-0.7851282681483704,0.10414949022567566,0.1867287167272702
0.4695062741140259,0.08092507155202533,-0.19598628152226283,0.0028012703368525127,0.5806788801686764
0.04800493771656078,-0.06312406947435778,-0.8213403786004592,0.19894237247615165,0.8198084658848144
-0.1770370493555704,-0.525388999749623,0.054749740797820134,-0.7414447107404427,-0.7360527235534526
0.49336809572569296,-0.26721516180802807,0.9890197942413996,0.508241038319251,0.5954095126975052
0.606666502976345,-0.650605876466297,0.5723578773760585,0.7468746635579766,0.20285604058504103
0.838627607374341,-0.3197049138223398,0.3138523945983678,-0.7599729105726272,0.48030989788057066
-0.8587249021239378,0.979460470335501,0.7076873786161619,-0.1855626806410775,-0.048205746078027856
-0.23216335045721714,0.17103097259226585,-0.7228757870008802,0.45739675996370766,-0.16563485144820222
-0.08618679703513044,-0.8753949672008263,-0.14885434942721654,0.9037993706890648,-0.18253543046143217
-0.0783370120274105,0.8403569903073325,-0.06486778697619644,0.8722557217099707,0.1923287718309259
-0.610349954873272,-0.31871105334733296,-0.2048652714600483,-0.8328180892014274,0.4946226805132903
0.10721782035595973,-0.7804753046922452,0.5272975082695901,-0.8159325526369983,-0.14129600723076075
0.7831205444427352,0.9200975720299316,0.5688371012566524,0.14772065716852434,0.8052297029619602
-0.9389399538505556,0.9201608285152563,0.8696266211535253,0.9344378535007432,-0.06535981035084015
0.9092543965712108,-0.16140501760315007,-0.9019251682453047,0.6360424834411955,-0.11548814889225123
0.29695310117757545,0.8309929522017192,0.3917463717019558,-0.8462664561847031,-0.5717319044655897
-0.766071593012434,-0.46606932451654215,0.30571013986073803,0.2872626166961749,-0.8705878207771067
-0.9450745089893073,0.28503104285442205,0.3353168889371796,0.9784127601366406,-0.8865716509084729
0.8252750684242445,0.8010466767220243,0.7557614917502218,0.49286895850752077,-0.8267079359101912
-0.37280409610905485,-0.8829502744507569,0.19455850319900025,-0.648076470189797,-0.06551008779176848
0.862358637991689,-0.08483694757125892,0.05574804374004105,0.6618402626780429,0.2637583833074957
-0.5882282378172126,-0.6886997462289084,0.3825600631854795,-0.6198605976878153,0.24736084678389303
0.22389272227833246,-0.8396424272699876,-0.5287090996231218,0.6466432221384228,-0.6770159378868317
-0.2526431602613788,-0.21888535225806272,0.9909687012906765,-0.6503046265167467,0.7987641313273719
0.9127369148870867,-0.4717190765679533,0.8930323992412668,-0.13231887232541606,0.017490631804144785
0.31871599835462305,0.9497359323044667,-0.7494879373984744,-0.7394442773809198,-0.8096406908614107
-0.4902308801702069,0.8574639002982734,-0.05421661248815379,-0.8254795705255253,-0.09705179992548896
-0.6806900902580226,-0.3323847831202449,-0.518485069532153,-0.24297409122371394,0.7014831200669878
-0.03950546684714329,-0.6945873735759107,-0.8385469340567753,0.3762084241965924,-0.38331528388244385
0.8476443775126674,-0.4247150235413042,-0.9612122877278864,0.5627006196651199,-0.5367036003652321
-0.1656952142086383,-0.48611655408891785,-0.5197724922479847,0.6983715819447986,0.1966668273172314
0.792534028921607,-0.7715684967300314,0.19824884463191372,-0.23285053633263675,0.9134329271966295
0.08152003652018691,-0.8098834277423972,-0.2786002172758566,-0.15475323202617108,0.36378522568342686
-0.8667703637615785,-0.7307662256971641,-0.5641549872343519,0.3041405660597998,-0.19562762837286707
0.8110842042999642,-0.3164001962750278,0.6667597709929545,-0.7162336762307351,-0.131291465226822
-0.8955466253488789,3.986307161496505e-05,0.6868389406883944,-0.3091263558552855,-0.4552268237307098
-0.39624818539936846,-0.03595851435740971,-0.40945608956008983,0.034337554274575854,-0.5995783725890147
-0.779108597077919,-0.21937745524557473,-0.279442582352601,-0.6021386947739913,0.4675876826742158
0.7138298573584663,0.3042479084795202,-0.6928062765197425,0.08160024691250967,-0.4577443015267961
-0.2877948908351875,0.45117001423340697,-0.17178428706275328,-0.6447309643963759,-0.5146301908863127
0.7699225397788458,0.33454310398720066,-0.21276988219170812,-0.30110247774846943,0.15699924260798337
0.22339032209802845,0.3083720923460871,-0.5544519123565017,-0.9303226477019093,-0.9729576760266438
-0.12739325324056372,0.0830896773878611,0.9367307668521321,0.9069396840392732,0.7637692850503717
0.6983719285131824,-0.7243854461417438,0.807310012321059,-0.07893787391881824,-0.6470141490303964
-0.28933010350552646,-0.4908749642529928,-0.1495356217397592,0.03558526420254027,-0.7689801610629083
-0.5728652131441194,-0.724174452957266,0.6789106530247055,0.5104547514063125,-0.42023537857803395
-0.6142107294705681,-0.3709014044147414,-0.6050416908090275,0.23241373517207964,-0.3042910826101588
0.7590881645533512,-0.2838798689512674,0.692936853513413,-0.39121038073006087,-0.3681794754090333
-0.0047593855580474465,-0.5640665502375868,-0.05206953235375589,0.12924642510274587,-0.4208568939031576
-0.12673004207399363,0.38424719467703206,0.018886789561723072,-0.1531579604527109,0.4571853176749523
0.23932027799835853,0.7358823931323157,-0.7966742145597387,-0.22596973846151358,0.5367588298056969
-0.5438574502909483,0.8815590363948709,0.8931171893172736,0.950575565642481,-0.09597823390126692
0.5263610681855391,0.3401675372607007,0.5993343299550291,-0.49763620660045516,-0.07085593305839866
0.8259392717724365,0.8123803821665094,0.2951614709532966,0.7948227363384626,0.5542693967624541
0.11235530928013349,0.8746316097957045,0.8701714738999149,-0.6756248019223301,0.9631293148741569
-0.02090548581322671,-0.6580137284759373,0.11605263836252244,0.6380691355592976,0.6800703283676228
-0.6145666218925729,-0.9019106907832255,-0.9975052680214362,0.25737955592207484,0.566732146794944
0.032587028292609954,-0.9986988463682911,0.18417081835725813,-0.547130085398702,0.6171295562781509
0.31907675182552686,0.5827558017772172,0.33075852876314826,-0.8983626789361709,-0.3939176898121268
0.6255856781774523,0.7249444579484645,-0.4195652087645545,0.23227614757670545,0.27592752040118085
0.8575556083700986,-0.7421067837628739,0.6749312795479339,-0.35540753939094727,-0.49003250114481123
-0.593245118390539,0.9280514520258796,0.28529100824136755,-0.08320732760900529,-0.10516823116778107
-0.8181637853586434,-0.7055042018303896,0.6847217837020563,-0.8129205057129649,-0.4801272300729904
0.22370896368497428,-0.3208667816433073,0.6530269441197847,0.5847052807643736,-0.13143440964392106
0.4196128069521947,-0.2934726403737338,0.24757846959597285,0.37854987160332065,-0.8279026545922958
0.23312224069497756,-0.44679389738712083,0.8063187627518755,-0.27924702710350613,0.8935025466454747
0.27308075238374463,0.03832644735961144,0.4421054168535026,0.8745034028190979,-0.15079655531635705
0.37907911423895646,0.31523526745151065,-0.40373630161355356,-0.771991899871048,0.5651798812159714
-0.22641691553988097,-0.8065197785795752,-0.5720250360889381,-0.5832752806503643,-0.5314198983249658
0.32021147870203315,0.6597952710766208,-0.2555224270135963,-0.5146068280231824,-0.07232160885202865
-0.16586298955734535,-0.8772177915513384,-0.6594614704721631,0.09907276090367967,-0.9174733159660873
-0.08359377868764772,0.3932029401211403,-0.5510412219647491,-0.849603738297583,0.5515115914481594
-0.2300177044753371,-0.22177194435541003,0.33959992530225347,0.6855653002133937,-0.63084111457634
-0.9173422834413352,0.002345690626579966,0.6767462883438868,-0.7595855409353698,-0.7151330589277283
0.1500322534954106,0.854183627650893,-0.9396946344636006,0.9889661275522754,0.7954411726404607
-0.28845749666258635,0.09681831476668101,0.7059750983747497,0.004974823688845165,0.7534600946863448
0.9681995441290709,0.3745096563346306,-0.7998332428499562,-0.9493710627708327,0.6118493431514949
0.6122886231367524,0.6584112025336064,-0.028385417876034547,0.2141975849468596,-0.33803162668276876
0.9255334480882249,0.7289900514673002,0.9899340860154748,-0.7962250899023302,0.45488431758042447
0.5018170297391409,-0.7215643152888758,0.03685797668816182,0.40157754477254537,-0.90985933391154
0.9912713029145153,-0.5634964989557532,-0.8472359425768259,0.11556216478172532,0.20545907295010646
-0.7178554658515965,0.2652123867841527,0.9606995951687525,0.20252985831458292,-0.33871783529876187
-0.42345893626866915,0.43930065243045924,0.7792720541081433,-0.5960279778786273,0.12854128306988533
-0.7896692238213892,-0.7990025761243309,0.9530007994533103,0.11777678570652461,-0.3721873538001117
0.49368530507984376,-0.4001003897207185,-0.27555346159487115,0.9575359673516457,0.3977533152809267
-0.653491157408542,0.7441235060956801,-0.3174708847602321,-0.9987921461235232,0.9528937818088878
-0.053457020139511924,-0.3600358248908042,0.0204352933655767,0.7562352277701787,0.013114474374985363
-0.8340579376958683,-0.18208292515122504,0.1741381813444276,0.595077063013806,0.3007815467692425
0.7065641766250907,-0.4756854356565392,-0.45076350099081486,-0.12538717245391506,0.04687554454782661
-0.9151160268933907,-0.7888541867204066,-0.8483902164959516,-0.05159271636634699,0.26492454916686436
-0.2118190176675958,-0.04152634716679304,-0.19164323300412622,0.7581868454793417,0.760121895691553
-0.4259933899205528,-0.8992495416252164,-0.3156150013184713,-0.7110127824363441,0.006321324134300532
0.579444686045685,0.7625826360601944,0.4327682735906224,-0.8970194163303555,-0.6903412630601684
-0.5878979920539218,-0.07588492260236324,-0.9250592303519647,-0.7617895253623215,-0.4327793712546888
-0.8129082887354109,-0.1552042238046889,0.04122040792377901,-0.909110751939922,0.6587426928984543
-0.694106326305838,-0.5493504403441558,0.6510974393555455,-0.2473009160423263,-0.605603516263902
-0.621606474563176,-0.9967575087536771,-0.04544954965599368,0.18078357185523153,0.36995029249614
0.15791203020033362,-0.9969793112621652,-0.7996949896990813,-0.1817364794309062,-0.11499698393456192
-0.7336723622933201,-0.5098627437455578,-0.9794527424070103,-0.5901755397820168,0.09252601244184389
-0.547090072966204,0.6613931081003421,0.8678179826962851,-0.38357042483627857,-0.42449408554813983
