480,10,5,16
-0.4475016911020193,0.7177028430884878,-0.1470388342597233,-0.20576243802405503,0.08006655668402396
-0.8593057872478733,0.11378909350245991,0.5732355552132988,0.7258442028154051,0.35415659844461667
0.40447062732041594,-0.8330295690577294,-0.3509803116728747,-0.07650754258954451,0.49035249488262167
-0.47153234979305014,-0.8957043328392817,-0.5743363608561238,-0.9736394168917564,-0.3857826556536508
0.3970605178157527,0.5109021483028164,0.23152614846665132,-0.5815521041933114,0.4023024263759787
0.01723922241464071,-0.8581745309231474,0.30803605405555756,-0.24166773697214783,0.5988495578394413
-0.714760383379019,0.008556909346591146,0.8406620825282507,-0.04322706435960311,-0.829390678291287
0.5248601148165881,0.607845088716404,0.23079223931123094,-0.9449778866900993,0.5988787597348741
0.1282185296507674,0.29571094802418396,-0.3161868113379729,0.009457647969629113,0.7318689720975411
-0.5563842407262445,0.012692612476783216,-0.00750968061303392,0.5086606721580347,0.6793434140285362
-0.2795373151979661,-0.15981566544637227,-0.6206557944597089,-0.7706758766130426,0.40324792335608817
-0.4950415982152041,-0.2887491332435135,-0.3860260611634163,0.6968688187835264,0.014229271379557762
-0.2588040691973319,-0.1370982710537647,0.23618661056731916,-0.17415291614532857,0.70637696046566
0.9187132875381292,0.8961401773720936,0.8762774470065418,-0.9072767728966535,-0.20923233146134068
-0.9300873118777144,-0.7555645824795698,-0.3565956804832904,0.6921866156508747,-0.7495558408917018
-0.32808359707244494,-0.4252399075780675,0.9607610863837994,0.875785469739508,0.04450480326284145
0.3042734483760354,0.5171751690453694,0.41626512300148466,-0.6799631547770599,-0.7506010948831985
-0.261288950525403,-0.4750572629511711,-0.3412176133145046,-0.17051456616209482,0.12583865052564858
-0.657273955496994,-0.6541605057469273,-0.29240478736519715,-0.16154693427342992,-0.2560718307998884
0.4916852687715072,0.4433454662062992,0.4456055778561301,-0.4495237350176833,0.18331334649270614
0.24531704965252077,-0.005175450545844784,-0.612136782144723,-0.1297949265579319,-0.932642215382756
0.4553389768446381,0.8981353882658047,-0.7666499090316368,0.8372841357519898,0.6280805893865848
-0.3480795092890583,0.6061575436999302,-0.5233774867091325,-0.2437717682053515,0.7185112185245837
-0.9818522670005168,0.1945833113224833,0.0441445641737106,0.4760981764297816,0.27034005109071835
-0.7095877284765204,0.5266196012616533,-0.9420490533737911,0.3094931545775361,0.9257915400656667
0.6947361711936602,0.362834709161554,0.6332166651809445,-0.11624368196503809,0.5226482641230197
0.3859987240361571,-0.6067683185449626,-0.22586688117046738,-0.17999318074020487,-0.8490309108378482
-0.28308576622307324,0.9181720472176023,-0.6392749211206541,0.26908436634455146,-0.13599738217596524
-0.7943215653560123,0.3446093301020745,-0.2747765918584695,0.501205537315081,-0.38091333958909535
-0.2210004608923366,0.6118160554004288,-0.3050435609930544,0.8206862635672898,0.9956740141486231
-0.7903380861796796,0.2342997780516658,0.0404254095341503,-0.7216507804004637,0.7786698531261795
-0.10373208045226856,-0.33657594652790346,0.048666875769903584,0.9430408182282044,-0.15596244306414464
-0.37704948359002843,-0.5615015669825483,-0.40975096364647356,-0.0035390982218890255,-0.5457852434088193
-0.018743878380054646,0.7157221625880079,0.6983110802959471,0.8076917809863897,-0.898795625829196
0.5840690331021088,-0.6500243029612021,0.4589129869802928,-0.9993515552611867,-0.5605808613869143
-0.755877318522822,0.4550836575550239,0.7799800722741905,0.9565091888757165,-0.9237939861384279
-0.9133557009852236,-0.5492873684462862,-0.4947238520996202,-0.9635341071820134,-0.14378019925339203
0.47555134099837093,0.986370577161757,-0.0580678668071557,-0.7461235691438812,-0.551084732715803
-0.9630461338004546,-0.4061819125619366,0.5795308585510637,0.7665966849231791,0.029845437966536714
-0.1564470898917354,-0.9838895739350868,0.09268117440764989,0.16774034781108949,0.24399055862783547
0.28844021456590996,-0.2237914232057947,-0.9589471809859842,-0.6364611001740097,-0.6039204695801279
0.39745245422483366,-0.5724348538523527,-0.3099259794174598,-0.39287011698708496,0.5904071170268042
0.47122356218968253,0.4473880187304633,0.7484463413229079,0.17497086052415978,0.36512340801240906
-0.07086076415017417,-0.6775415956937603,0.8396202057128526,-0.25829096318222833,0.6502386835934704
0.16535244877630917,-0.5359100047848138,-0.48568969169931697,-0.3064440724440305,0.571157137146574
-0.7990900548874358,0.040009309462679665,0.5803059017783179,-0.7790011514423849,-0.03304807360985729
0.8566259590339098,-0.4135861939594987,-0.4612930394496737,-0.7963693039264426,0.567866488856074
-0.3696335871974805,0.29266759752231297,-0.17487431990653302,0.8659870312891809,-0.5753451453565357
0.4074237854549876,0.3755792911964577,-0.6618527696493326,0.9719720738738717,-0.6035260659590609
-0.2593889107229528,-0.40653385380621176,0.12978819899049165,-0.22648722017564227,-0.8067525741520134
-0.035942820237222284,-0.5439221275103745,-0.5218844269985545,0.699804593013905,0.786813765142174
0.9855746999041228,0.27501630444111225,0.06238464896027551,0.23894005081018888,0.6033557549744433
0.5042881022294801,-0.560141381154629,0.5053274472399925,0.32775363687669024,0.2605124858504386
0.08281151474507387,0.4010628781668144,0.048821561222394116,0.6625646649835297,-0.28284076310782535
-0.39203170116501695,0.8704392841064525,-0.45255542358617196,0.7252313011237184,0.6074378656947417
-0.8580431400607427,-0.02553403817323363,0.15877485733636343,-0.7603198831767968,0.7507439531540177
-0.08955759667685137,-0.04979045170142404,-0.2569498057637285,-0.8311388930838144,0.941577762815724
-0.05930529585101163,0.4219769596330434,0.3613602424340481,0.37463387966189754,-0.21625918835860203
0.5251930189926894,-0.6345662466196114,0.7403552660037462,0.5428214829809319,-0.16626358185807444
0.21625270246408235,0.925132656292122,-0.4254608401043718,0.5365908348956345,-0.011462166357971926
-0.8839340286120623,-0.49884390295324077,-0.2789927190357202,-0.8374494557886831,0.9609108703428231
0.9341526580371542,0.9491963302452169,-0.9462533242685052,-0.32129203715363475,0.14931301722996104
-0.20411634081629293,0.6522134929517411,-0.13369882856355542,0.37525203010390173,0.21161188839295542
-0.7453286016581968,-0.6845246076515337,-0.1716834862766834,-0.39717032977148414,-0.9734946088549346
0.38748289496780663,-0.0002807775344899621,0.9598209257485801,-0.40418607768676673,-0.7053271391112137
-0.3247613474812596,-0.6476324985249706,0.12409369992353647,0.5897139895237511,-0.7508221961422121
-0.5216971730671367,0.9656341531546364,-0.6905506317892018,-0.019403640858778992,-0.6096251183877395
-0.013449117225027507,-0.7859009539207549,-0.8717339218291997,0.4343929502043584,0.2258797209712251
0.5547947066696828,-0.5896135447745177,-0.280601315756001,-0.8442589687155524,-0.9832633780654325
-0.4219781291165967,0.6756768424649435,-0.1303054773048573,-0.2815822726876134,0.698598297198082
0.5021909027912805,0.24522370440741548,0.7919576150504586,0.25049724734814816,-0.6320937465174756
-0.1750109639943871,0.005444634879607779,-0.20207683415587185,0.8687890920022976,0.9691707469436777
0.6385761190041916,-0.7562225875574966,0.55939570254704,0.1122907966238027,-0.5057670050810854
0.5454076213962298,0.2979666941562298,0.42160666246051015,0.4487319968335901,-0.22340309576193285
0.2946903033856354,0.6010569273155892,0.8455290445307875,0.647544927449965,0.995590936378574
-0.5560225727773338,-0.09879733413479075,-0.11121045628301474,-0.5120279205754121,0.6262258037988717
0.7515588095666839,0.6363583154519192,-0.4300910433374898,-0.1779367148316462,0.5069385140112279
0.674602535848495,0.12817830612495262,0.9149011865060972,0.8214488206221071,0.6729418876345052
0.6842646445041736,0.3114571918630331,-0.37161971579811603,-0.6355746283164079,0.24588746304227205
0.6973220950137022,0.5475234292500337,0.030895595048849422,-0.20471440033243216,-0.7805348013923936
0.9665169018417077,-0.2238017790114475,0.2273111100371985,0.787321794369453,0.2215226510307684
-0.5512257410870771,-0.33264489211508064,0.7863450895983009,-0.5209219222779435,0.22039286384903245
-0.4092397349561323,-0.9503041990833259,-0.13400206246222934,0.20005119705183305,0.07215438955072195
0.20902297909731682,-0.13731933772351934,0.8260723459591828,-0.8239302795041501,0.7974192258601995
-0.05252419658994856,-0.913014387110626,-0.22506598105331377,-0.8545010521211798,-0.6978099076167592
-0.4249257916187976,-0.118964865447023,-0.9347018573097596,-0.6737107759749326,-0.704037442623197
-0.3825955209910872,-0.927666769429627,-0.4108390860367226,0.7085438817656309,-0.9727768428893322
0.11669996546695804,0.22431385039650653,-0.809219076652189,0.8291550057004586,0.43744854378191755
0.06204415131223895,0.5786720049186123,0.7640602487889676,0.886507754439837,0.7310015890785446
-0.4367001514409714,-0.6798067016088798,0.01163565305396319,-0.08800188442125134,0.9348169749860853
0.27091933851990935,0.19672503979161848,0.6804832370417444,0.5158981572765122,0.6876195705753361
0.10704452027776679,0.5764202488913022,0.2452727823445655,-0.29382752616585917,-0.3535995373837886
0.3034121001890344,-0.9409524973860393,0.6810934138088525,-0.9861886953867909,0.47607119422105093
-0.1846327616118646,0.011668803802399541,0.16694687332745972,-0.07465763842530682,-0.09692689110326413
0.8438728812752001,0.22705222036758776,-0.5554413570544141,0.4919501950891616,-0.12010934429876374
-0.21084970310267837,-0.08874824894628408,0.1711878069116486,-0.22908456762791962,0.4332336391111713
0.403693738138841,0.7139824255326841,0.1854295598549891,0.9370426008475041,-0.25198999703105973
0.9111190246146803,0.528980677357934,0.8758902051610367,-0.8900297737827652,-0.25753213913043704
-0.11455338298955997,0.10601021787537124,0.09511433288431803,-0.40052802727065906,-0.7757845755806951
-0.7545767222127808,-0.29885094081310437,-0.746572411621707,0.913364741068889,-0.2813928140272053
-0.11054709478081848,0.7787637524043713,-0.34068831782609577,-0.5357509620847192,0.9991962649279553
0.6416265925345785,0.874469954776169,-0.30625899983098703,0.9865818913354618,-0.3219152576439417
0.818220557458688,0.1890740313326691,-0.2716296709560335,0.9795165180730887,-0.8418263299555433
-0.47605926362246254,0.6608362737231133,-0.34292847838499396,0.9922006257278118,0.5123069386230377
-0.5616529774855412,-0.09653548012715096,0.648148871912571,0.11393895553939348,-0.5665830786092494
0.31214910301651977,-0.39267027145548794,0.580270738094437,0.35507519175275526,0.6842105832904928
0.8782337124156518,-0.948457247668822,0.28949380667611413,0.053316821471576015,-0.19740258847684555
-0.9932424296554316,0.8698453357724805,-0.12826749986997776,0.48831082410282156,-0.07979573430392528
0.18582326417940132,-0.004225771165432768,0.5824092822934439,0.39831630100052795,-0.7988556164749536
0.8340027085835293,0.9673870535574243,0.4162010420629776,-0.14014871747857494,-0.20631275686150863
-0.117136485545148,0.46988103228721334,0.9182208826565219,-0.7519223790102059,0.8325665836395288
-0.03556100165210707,-0.14484825106493027,-0.2576965745918356,-0.14601784408198792,0.15813635952379856
0.22191860168056587,-0.3925992168319903,-0.15581334802496505,-0.21626812529134454,0.18299293575640085
8.83879570963142e-05,-0.5068187554560151,0.9979581099463937,0.8465773338784388,0.5973439915405161
-0.7611513944927584,0.7806421542634732,0.4647007957097573,0.40136250933935336,-0.7841783831463411
0.6293193188641177,0.5198782913518647,-0.292881212216632,-0.18397502048709202,-0.9594257486789561
-0.3707962794706279,-0.7204985544625166,0.28855089615506846,0.6617859112133186,0.41098948854573947
0.3219546055592357,-0.6206005311145821,-0.44912237489019136,0.2923975386091018,-0.03939341301033461
-0.0161251067297008,0.22771255800864498,0.039861348365897165,-0.9597755660687308,0.9108940509235224
0.8021628190454348,0.8963294893173397,-0.09878608209845252,-0.3123277590768483,-0.15615427247990588
0.16377156187393105,-0.9007028220774813,-0.9206261034521788,0.521832854674632,-0.11712461693711984
0.030653622454808183,0.966470200865386,-0.41856049574160603,0.8903783287113678,0.7260891781584762
-0.6484098211485219,-0.022655686667968356,-0.19879725740872511,-0.8331119916786962,0.5913379174685804
0.34551485645967395,-0.9716828142384586,0.8388714121189658,-0.4158567671330822,-0.383109057291529
0.7022731300551346,0.916169625518533,-0.17455956511863713,0.5025311333712259,0.829353926557044
0.9264521726755814,-0.6412628252524664,0.9072399417948529,0.22659447986198167,-0.49200986548079095
0.6749747423857158,-0.3076805193979657,-0.746287846469496,-0.9671385626656401,-0.8659183608863976
0.4988040085032668,0.9971173745163864,-0.18764777019794265,0.4523160645879851,-0.9357403768502905
-0.14445026667190963,-0.9044486132423009,0.5369326035043398,0.12388864845339453,0.8456797849261088
-0.2514088717454126,0.3896526708544905,-0.35345262669342326,0.7178059614426959,0.8856636206416468
0.5157011136804066,-0.9757861983344285,-0.2602529834167271,0.529047783651607,-0.6893795261177946
-0.3839810394496168,0.9417364099944536,0.47605430556450146,-0.22074668932875086,-0.010730110986268304
-0.8763925481267487,-0.7201848527073167,0.40156681292524143,0.05704759666241843,0.5420415115787245
0.7605322012244198,0.6413550695820553,-0.699246318696261,0.6154092806825429,-0.18310090270362434
0.030577239274856893,0.6020893794400377,0.0758956371644377,-0.7668668410417772,-0.5955840940535866
-0.8387727809939207,0.5826268416962894,-0.3188109146812106,-0.4415538834887802,0.23771994093309456
0.7031193100576114,0.5625615926605056,-0.8771559010804648,0.8508928584615933,0.44608270340258627
-0.8758364264046887,-0.8667879105026077,-0.6154865597202703,0.7548647486692226,0.4302060511949781
0.15588680750310058,0.23544949563685535,-0.133383855349257,0.32173823461855555,0.9945203832426113
-0.567807089622127,-0.5602861723467663,-0.6013832261316567,0.4540590008060843,0.23053891895789658
-0.5989959766069897,0.8934860771577053,-0.6830479364984274,0.6805273753021521,0.27261573916691884
-0.04581357785136131,0.36085608079665543,-0.6527690671393258,-0.6354152134622184,-0.282964568632023
-0.47584972085640076,0.2285767192721384,0.05922764388261004,-0.045065857444084534,-0.2817222192521667
-0.13705405935795345,-0.5273775203678193,0.7393084198917133,0.46006340261289425,-0.3658465032583451
-0.48733431608486155,0.19806665514011756,-0.20358638766288206,-0.15571744137275356,-0.2973151842719062
0.93860672288906,-0.1579840256036884,0.26519598762954266,-0.54848465756941,0.03098080480558374
0.5723471026537759,0.0631610480092979,-0.19495204053116355,0.573684304704152,-0.44371385602123325
-0.5380990131483483,-0.6443660455536542,-0.46279536751043526,0.10992100435421248,-0.8462790438845929
0.807432813754609,-0.3910324018827296,-0.8248875955042652,-0.9947524477633487,0.6211127495125262
-0.5210358701514137,0.6219343076080297,-0.3225079105589199,-0.39892107867767823,0.6171211778686259
0.5003300573267657,-0.3906614093910792,-0.6821689491733551,-0.11841910731241789,0.49968306195129997
-0.004714724880696908,-0.7853169376773979,-0.83845817796278,0.8399863799862737,-0.7810687336428324
-0.75203863948055,0.018911666587059006,0.137847445063914,-0.27735536896906776,0.9671955361590301
-0.8883336262184818,0.7758109567037661,-0.1614463876110317,-0.7547954878361431,-0.0676133332217339
-0.0880295697857163,0.35288924403548383,0.5692680051103065,0.07608934349270746,0.5118254838844081
0.7337723433188184,0.48816170547033133,-0.3432175458279165,-0.6138802752298758,-0.9014848470704606
0.5321601169382677,0.6669206141370603,0.12248361452672141,-0.20295782596090128,0.911553854390059
-0.7928968764871194,0.7165913569166582,-0.06511662486783476,0.09983200437598816,0.9837674116278416
0.943791054590309,-0.06149523572070481,0.41327613127767293,-0.42665382724000067,-0.6116518783330012
-0.20248666574240248,-0.9327174640033293,-0.138208232215145,-0.618791677462081,-0.08027228331575853
0.07125109668025997,-0.06199654570045565,0.6358414873924745,0.7542734156824822,0.12599552310565332
0.9578730178616801,-0.40705211050038304,0.809445271377887,0.12155824206090493,-0.41650938517029457
-0.6779086033811317,-0.9111745261061337,0.9225719678871724,-0.6019036200372709,0.9172924085382983
0.3603364673819591,-0.3588537752230734,-0.027305897937456303,-0.9358466724823229,0.27015894322541967
-0.25987285563915585,-0.4658308251774439,0.8619701691562816,-0.9950434179140262,-0.6469238137437738
-0.4661579647973255,0.4634342971032779,0.41234948506121305,0.08226315916468341,-0.4043387870593813
0.25634623820655467,-0.8561776115525666,0.07573547129028269,-0.597994342110354,-0.2496714184798774
0.16087135585540713,0.1592828793010277,0.6990446721615706,0.6872174816305137,0.8401400730390578
-0.36978994350222694,-0.49286424294391273,-0.80005716801601,-0.7142341428786712,-0.5865623410682086
-0.31845811764495413,0.9252609397644422,0.9031969324482874,0.5651204262400058,-0.25050945091849486
-0.9980844478073343,-0.5733698909347831,-0.09347174367737598,0.8220076543172128,0.05874126470921115
0.2946404368215201,0.19219248727044658,-0.16158849759402627,0.46161463469127306,0.6101533785594269
-0.5071184201733581,0.5366704906187878,0.3904582599503692,-0.020609402473158234,0.10419154640349704
0.5127236593269724,-0.8469891271907042,0.3414582138422779,-0.7038179927692609,0.017547749896938525
-0.8446017973627453,0.10361439657979976,-0.27937045903681046,-0.09773217928598643,0.5705499160751566
0.8988994459056627,-0.8618148471842644,-0.7217472586333002,-0.7261988432625308,-0.9117134205849473
0.967774569370478,0.5325672062111713,0.5642775461344267,-0.43972432430856934,0.7787662484875926
0.6314575078037796,-0.0943875903872482,-0.9482793988914446,-0.24355208533821893,-0.9000113371129297
-0.9684888956132012,-0.7222742143131267,-0.41587472934305336,-0.7682211313393159,0.9567896441563915
0.32523584951353723,0.2843785028118133,-0.17917710610198134,-0.3355687827017171,-0.2739855111264051
0.10208921107804092,-0.7114994438084306,-0.44952912308285753,0.8458133198070812,0.858317401957988
-0.6975635393821409,-0.4955224766271997,-0.590910239605358,0.7118062752091434,0.34185579709320724
0.9479625398006217,0.5180890156178974,0.47227806450025245,0.4616861577616338,-0.700774976893733
0.04980020319775935,0.16680720296259066,0.20990482133750876,-0.6144399664690654,-0.2284471525161773
0.9306453317092576,0.9145947051854588,-0.7628905488225974,-0.2386232060636153,0.3974914737797175
0.8891421463913125,-0.049455375342289054,0.39965519380855774,-0.4956448454318081,-0.955400786267903
-0.9120030499301053,-0.6229227438024507,0.5047404420797297,0.848667754289929,-0.7551605771022518
-0.10221703639785806,-0.5974635349561925,-0.4680753284198442,-0.38904836485441985,-0.09265158104111881
0.7518378043741434,-0.6605852149487346,-0.8745221954597311,0.7247802677126618,0.2951982291553461
-0.9723850301660861,-0.7835438466812754,0.8850874536123219,-0.5254939004754202,-0.1672004575898116
0.5355240471397926,-0.6547032247749258,0.5667757936799227,0.2489186033168438,-0.16732080745920874
-0.13521314106408533,0.525802518859098,-0.1728821170131729,-0.5851126057864837,-0.021532080789636865
0.2237447182600314,-0.9919836168128107,0.035301754141036756,0.04372282193411614,0.5684318002225204
0.10808537171482402,0.30762771251519827,-0.9414502803974614,-0.04723910680721399,0.9644940997376299
0.06263313165484452,-0.30956368845355864,0.3113539999807742,-0.3879910418723018,-0.48145933384643524
0.9787062017591344,0.6646822197396454,-0.3352646018104761,-0.2782180328063095,0.32062018959395666
0.053958663713229216,0.38176751973932666,0.3315438394080339,-0.9921721538013655,0.2797396071737379
0.2829096354336291,0.17532150277389635,-0.399257044480513,-0.972201684987068,-0.8188046048299982
-0.6618923483826851,0.1838764585479058,0.6817178680723268,-0.27397977511467464,0.5588621402083482
-0.6612903734877333,-0.16764595912729297,0.6625664996266523,-0.16552583673669385,0.2032979301846498
-0.8546434798671687,0.3915028053020597,-0.5135286673987485,-0.9668072030587913,0.8422049616363696
-0.24990886844315807,-0.550326895442929,0.8214904119692366,0.06743337211448708,-0.46425056860407987
-0.269142400474248,-0.6608382047002748,-0.21630441456571026,-0.6770907481916912,-0.0645308579445043
0.6918013983985469,0.4801574658038832,0.36652009203714786,-0.884320955810258,0.3338515265053579
0.0814146268952256,0.793082033528784,0.6393911820756442,-0.42470464411545295,0.20295868826812047
-0.6750105065602692,0.8445118819509221,-0.39395652695993966,-0.5674778553390225,-0.4318738005150029
0.7623437868732106,-0.7435941315156724,-0.9154646283856653,-0.2328528775560832,-0.7810711997984139
0.052105597866742404,0.3371707161588151,0.9901570077972579,0.7154086597470319,0.9888401487034109
0.4918614292007968,0.24779594082807077,-0.1513432425106429,-0.788109925854857,0.566744263388272
0.6954063876762129,0.6212206945169807,0.03294614679968788,-0.4669836276716759,0.7897695104086722
0.40634660054857497,0.9080749763688027,-0.9829582670562964,0.9076795968712608,-0.8628781364241889
0.4145574392792033,-0.8037177996726168,0.5294242822777098,-0.14365783428206913,-0.03941268196903813
-0.3266415505601643,-0.8045527649858,0.2077314191391959,-0.8916893020690344,0.55597580825764
-0.006326040345813411,0.01708055582434098,0.47068234343363313,-0.3171899620941112,-0.3440255612481202
0.7327367857663596,-0.6944184803118993,-0.34738031140417713,0.46902374462411855,0.7604583010656749
0.39362531555858693,-0.2703338184364832,-0.8528919393950407,-0.40692332849428436,-0.023785952774785013
-0.8803483282286384,0.259206563855797,0.3373281455315338,-0.2807852196093341,-0.18564857573850202
0.34257496442972624,-0.7648828152287295,0.49453395705826475,0.4646287788048393,0.4149477943651243
0.09139694130781306,-0.1746081958867951,-0.4351732102533725,0.3821787339936813,0.0032400579732128065
-0.15314111000162134,0.29442607106565943,-0.297492128780652,-0.41918198077450186,0.6066758624035056
-0.884732821818675,0.0549707790722902,-0.6943885294761538,0.3503462436865943,-0.35748300726692017
-0.16823040510233378,0.49968203060415495,-0.7044364163569612,-0.3892063477929628,0.38422526572739013
0.25588164652707057,0.9986944539009852,-0.7317980798766062,-0.3275509608191851,0.8517712197836351
-0.1184492915409403,0.0644632274724708,0.13394054943095046,-0.17988412608794602,0.471701771762816
-0.3995471218437592,0.5253759629360146,-0.14040729370569616,0.08611021031613775,-0.21103498455865788
-0.8974818298093523,0.39363238457211724,0.48928676205509736,0.5807267128639979,0.6653002376832364
-0.4700983283571818,0.6705784165530706,-0.1879055230528306,-0.12597870718407078,0.773028591734529
0.918105164500804,0.9821020545119041,0.2203523629678954,0.3216780550617142,-0.16034112343903328
-0.047115574872620414,0.7129028945057743,0.7062336668704341,0.2717086630232244,-0.6862295581658593
0.09186924421794629,-0.9103290579766397,0.45955495552705594,-0.8670515549790387,-0.3727421696921154
0.8702372780542103,-0.6619049333272145,0.41232826591299276,0.9442943326895705,-0.8859441883592383
-0.7337072534297426,-0.5467769662681179,-0.05686658757999141,-0.972174980529573,-0.33752042311389574
0.14487568448805543,-0.9353155018069454,0.08608692195906054,-0.7521798187069533,0.0012683342866910419
0.8899021678947074,-0.9912672942665219,-0.03808329509264419,-0.9372544941104464,-0.9196965902731711
0.723253740502058,0.3114457645054787,0.059560887260695194,0.6587302058875275,0.6815500469381357
-0.8292302730322405,-0.3375814189473778,0.7247207467241592,-0.18439961964743268,-0.38115412173206353
-0.9579054007748544,0.32852379955937616,0.8308211717075611,0.6807948682742488,0.8258842610616874
0.8540090895165844,-0.38246299732781797,-0.42359881880859174,-0.5411063798396936,-0.47567614020467763
0.03819742109375568,0.4238873588113863,0.9791754513036877,-0.8310433135575852,-0.006965262784716986
0.7710235688782241,-0.06287081340854139,-0.25651058688130335,-0.22380060262323465,0.007353753488264836
0.8358078582745698,-0.7541312937356035,-0.6600890170708682,0.11271344975078534,0.7805359671830052
-0.5255166912624283,-0.3207093245168211,-0.9215264632301787,-0.9975872083157453,0.4844444540174666
0.19025234359772702,0.18135242843908506,0.84652393040457,-0.7999061036981499,0.7402841563791673
0.014949485060631318,0.07061835963407925,0.7861607634113978,0.6519649394417135,-0.6000404784463531
0.3472341128922414,0.31793191346374305,-0.41170311885493005,-0.3354243906122987,0.3601306408582461
0.2679921870217039,-0.3595322616652963,-0.8505004090662505,-0.07038139664835907,0.01861596801862464
0.3062402140044922,-0.8829235792958257,0.06316557242408183,0.8162682668916561,0.16413849719554174
-0.8297994135283775,0.41667889252290724,0.22275536564995102,-0.8335541929458083,-0.8559333299546368
0.5485584345416041,-0.27139554388727927,-0.3128801316181269,0.16916982746215425,0.0740482377209184
0.0032715851264319973,0.5731915977958109,-0.5790184498063373,0.9496249596980895,-0.8434389360005143
0.03448486167300002,-0.8630624367443649,0.31927614871202015,0.8650305236520108,-0.8417588620417333
0.6968815591596431,0.8956380258791217,0.16981537759660448,0.1409134069393796,0.48675559462119855
0.5528892733170931,-0.8423842983137371,0.2380925639559499,0.631965867904607,-0.2362284112552353
-0.22554842097977712,0.9939160854564517,0.5686191814187518,0.8071196512009562,0.5149424452079823
-9.671603618865987e-06,-0.06006208079330322,-0.555003093573659,0.9062095288162826,0.8657172890680023
0.24231039635750284,-0.7043238639388534,-0.1421168100061796,-0.6723914416389691,0.9885525991723503
0.5331733465371482,0.3301813646915126,0.3935749113766034,-0.9706952813644962,-0.6679156808225872
-0.05815300068950591,-0.10314627365418771,-0.8911612652843228,0.04895396147194364,-0.16628479424630038
0.25947561610478975,-0.1312360356250779,-0.6772542312027217,0.7773824380546972,-0.2456367493551519
0.9673098925323873,-0.09385753138029007,-0.3012213926924576,-0.7162747879653002,0.8317206589196287
0.43710079399142066,-0.03206346621669831,0.9872430841061319,-0.7517216161074731,-0.42338674933143117
-0.9159726414612017,0.054409635708684734,-0.10944550301628309,0.6169673610133546,-0.31459290781549987
-0.6401191229016656,0.7742853000384233,-0.373377306788097,0.8011003463104174,-0.5230372714505518
0.5793965738871218,-0.605076057336839,-0.026266783140111993,-0.2591788831627986,0.8590612807501794
0.7995099378681059,0.44461926162254595,-0.9835045377580747,-0.8148973204827454,-0.3570641461943205
0.8359888536814088,0.3062477810615021,0.5424080901997921,0.7270336695183253,0.7280816744012084
-0.056173643897099446,0.6514174064861955,-0.3189815118383783,0.4152761559094589,-0.45412141895458014
0.48763931597617716,-0.7423513985224368,0.19406225236678076,-0.8053413867757742,0.6633797870681206
