480,10,5,16
0.6731098913981197,-0.6964417626786421,0.30341781906579923,-0.4664165117478909,0.2838371333140166
0.5541975682744973,0.6954295832038766,0.6184792525208593,-0.5761997911289332,-0.9011682423362515
0.4833339528555183,-0.453968940850068,-0.1585391185543641,-0.77702883357079,0.04677059743964196
-0.8439851493819497,-0.6180837433482815,-0.26041302855286075,-0.5137170108306817,0.8925780390457927
-0.7075992680397445,0.5962841461854202,0.8545046977820259,0.5384892686172866,-0.4428159870373929
-0.5020880168583781,-0.3336367196330323,0.5956089178315864,-0.4246851914079943,0.5452946143988082
-0.356099785980329,0.43791897967665827,0.3495116068862931,0.30987817687151464,-0.994919918662674
-0.36716682236965736,-0.10466239989790171,0.4907494951530307,-0.5140407358545489,-0.5584185200144824
0.6683076240168977,0.060243457566315994,-0.14707741426347876,-0.984339737077893,-0.4208310393839587
0.4456103494348538,-0.4358985711785279,-0.8323256629252007,-0.7230682358632052,0.13972238712277352
0.5601332591434414,-0.5636389925379066,-0.7415332675428097,0.4319527597848596,0.5108138119337389
-0.18477643026292023,0.14719684743524963,-0.03480867608794447,-0.7011001023670362,-0.13034799617340753
0.17103357697870325,0.6788361846822488,-0.479544617570987,-0.15666790514513806,0.4468173280676726
-0.5619033018414856,-0.7119276368983425,0.98690286552502,-0.9936035425924574,-0.5402305675861032
-0.9148375092753136,-0.9654192464877507,-0.7735899769378427,-0.23106835228502787,0.6427066531846566
-0.6543001108084119,-0.9671247306458313,0.2921742662536553,0.19044420161478448,0.6462648722404742
-0.0927925043758342,0.9830045367104536,-0.8106224836338365,-0.9073890540622032,0.43555225678761733
0.791678234887836,0.11482339051547252,0.6064379439741145,-0.788348780298811,-0.1797483308590302
-0.0885272681026319,0.5660232626811752,0.5662885516715368,0.9528168135677664,-0.9250863008675712
-0.20413798766723512,-0.5538704566855206,-0.6242846631151873,0.7009484859421575,-0.3444557176007168
-0.1579984859792698,0.8957757989675588,0.4184249640094,0.469716605391842,-0.7339363646816994
0.38676192029072687,0.06599534610217561,0.42369323566531336,0.37328892336687636,0.568155509500516
-0.9332378078057249,0.8162311015713841,0.3724625768938634,-0.6380345935451779,0.8092260358886594
0.8113753359860283,-0.870927592813701,0.0985153458494763,0.6547023370941196,0.04284553705249028
0.953143114005206,-0.012393841008915496,0.4056782255513611,-0.8878872687840207,-0.433173055150881
-0.980573688554206,-0.8528253029953841,0.9569298309096381,-0.13321263699037944,-0.18421478475463782
-0.5596783299659751,0.3987445261127682,0.5696916949590607,0.43467361433957996,-0.5103651432703011
-0.556533835932383,0.5044702782550341,-0.19534568114608586,-0.5443112992828625,0.16060893261201947
0.4565225982436998,-0.6336436729010733,0.7867330871611751,0.5457912647295391,0.3615821279800091
0.9235561709374842,0.5139859670368321,0.23160593611170355,-0.23141775098357842,-0.685574031860448
0.6850802229469735,0.10779517880618328,-0.6312944818635833,-0.9339147143996844,-0.2122409212873262
0.2924602157184848,-0.4555049066680781,-0.9634064106741544,0.7194286357265063,-0.2656866859294251
-0.14741993914385088,0.24376689797809825,-0.43566577315343813,0.7018540058350287,-0.5053226864046301
-0.5364156359512766,-0.7427499892480471,-0.3881787786760138,-0.5711256194751406,-0.9388712763591747
-0.2789276993577956,0.8584855714883297,0.8379863426079777,-0.36819051207364506,0.6134080784571772
-0.7721218671697989,-0.24858098503082027,0.5029191545654881,0.33598682961231874,0.241807894916775
-0.5958066765520971,-0.6967336777873296,-0.46442928088032587,-0.8606064855709732,-0.8451783892164033
0.4296489129868828,-0.5597841447944645,-0.67510191497211,0.05746323489340033,0.7072484399188983
0.04345578966384789,0.14589184406583877,0.5812023074905135,-0.5938057801964778,-0.03697243036564157
0.2344961389019251,-0.07060606477236786,0.4873619619140295,-0.0950707265880415,0.30489997099858757
-0.9380208018701213,0.16066055110269906,-0.5645321770420109,-0.10684761075073745,-0.7114004860696852
-0.7829037977087123,0.550332060619757,0.9480192881086731,-0.46447756639658766,0.6606033018142137
-0.5072198430259012,-0.04077196208388445,-0.5413926732762309,0.35897154963701294,0.9102159335964704
-0.5430555476088335,-0.9307025080836859,-0.8796651123270491,0.7512536192706716,0.9592300356139349
0.9780817516586824,0.450051772455929,-0.855990825789898,-0.91611885061219,0.46746862285096413
0.9595529077413638,-0.33925670094861915,-0.2729383494393225,-0.34129738797787423,0.5772789828823861
0.4709662346542207,0.6575071275912614,0.9342487203145367,-0.3981630608224229,-0.7152673751787828
-0.4965678728819889,-0.5182610307631323,0.5116757990441223,0.7675105849405541,-0.05351642702843429
0.40378324416754063,0.7368712511842181,-0.8993943027236113,0.2881700661493112,-0.45261795697843366
-0.8471756864617352,0.4464849861238227,0.8791152175559696,0.9987174922274551,0.6806242295148637
-0.8117647043742597,-0.9939203112194617,0.8829694783577047,-0.15336979971561826,-0.04216360198568747
-0.285420457682928,0.5672345147691353,-0.6338727041213663,-0.4259269897952769,-0.4355434958204163
0.87469828010619,-0.9097908345991161,-0.9835276987895671,0.1384914343084005,-0.8045906135237135
0.2420564978176829,0.1488125359605572,0.5151197683515818,-0.7593413360444117,0.9253400317639016
-0.6389496055271753,-0.05451858741459881,-0.027932996243896557,0.08353601121281451,0.4474565325878894
0.6804376555397778,0.6577130086926932,-0.23190943499408334,0.8437224341710698,-0.9006519941897433
-0.06943271320724675,0.2501079315604613,0.8440908316533076,0.44633246452939423,-0.0069538879986255075
-0.6573779769329489,-0.9947947671783473,-0.09762675035708068,0.3414267133352844,-0.6208081804666719
-0.9229459741150041,0.03336737698086223,0.7574822816391671,-0.7758490661305348,0.8134405813569474
0.9326964140262441,0.513719791075206,0.20385369666798847,0.03363668203403525,-0.797198074100731
0.8790343683006583,-0.7245539359060944,-0.9998232792685962,-0.9827280404295715,-0.6916984186088699
0.34337956428913796,-0.27080416866002865,0.2998554135136975,0.4473617865135322,-0.8676163574137588
0.1280902114706013,-0.718116139920687,-0.2962830638917897,-0.38151547727714186,0.10018134547020296
0.4735049869417478,-0.7039827607412934,0.4516974925366166,-0.7760384176568236,0.28553789349054237
-0.1864410896226838,-0.024678816109873214,0.921990315824635,-0.3897592037041018,0.8016833692378837
0.27834710769786497,0.911526357259759,-0.8879506358510083,-0.41439858177076005,-0.6762705117823327
-0.864905903237621,0.36069490309466845,0.84862653762968,0.4955558183242512,0.7921823857027663
0.702286340012195,0.8533436377754748,0.9778347166995935,0.49473270555948257,-0.014421508958364138
-0.009884277618950721,-0.3196511619285105,-0.0872732998456085,-0.45160558723519895,0.10429707019179024
0.8235227605606075,-0.026857349339495462,-0.5471216500877611,-0.3602869875005268,0.42363867815888945
-0.7941986745442753,0.6378497178825846,0.7463066513980987,0.21964219294170229,-0.5344724879050429
0.4320793874980742,0.46773740273170006,-0.48981709362650583,-0.9423432427632203,0.8130784504501465
-0.5503285823271611,-0.23020441853519324,0.3748694363273306,-0.13688766066532154,0.5472715011315934
0.9836881712258123,-0.1397687178505691,0.9578667248517858,-0.009198622139076296,-0.6612728918354891
-0.015442894667578866,0.669836254932739,-0.1555841661628825,-0.7102870875613101,0.4220522132282343
0.3353356621414294,-0.02058739070424309,0.31529699302938896,-0.8699121318325023,0.0671023453069084
-0.07146029717208546,-0.019374087652182848,0.732591510129933,-0.38211353570278295,-0.5861883445689706
0.7774772434183057,-0.4484059439187247,-0.8699647669623065,-0.3751139749910317,0.659486571190975
-0.9276640538224814,0.19350987398871022,0.7484863481654949,0.6435331783312419,0.602832097604294
0.3285192993248811,0.3924804704979732,-0.6237618243425815,-0.5087673032145068,0.2311931725026828
0.4461100562972051,-0.8926218982233665,0.43044696704435537,-0.20074484367430356,0.18428171603214216
0.34980897663061716,0.24776706920120306,-0.9363275123109838,0.42789233665260396,0.7474793325484537
-0.0789397821836837,-0.6066364103893425,0.8375878011263158,0.3848334965522573,0.5509504834734049
0.34523847840895017,-0.9176831727587673,-0.3340060881079632,0.7235012579595721,-0.6494052111533704
-0.7843323370444377,0.6825921191683555,0.6428087581271205,-0.7138683902299718,-0.7730925077468502
-0.7329507307481671,0.17986846571149417,0.592814540222802,-0.08473155560465484,-0.29183287997190077
-0.9057299628753805,0.7662854339774057,0.3018305410837785,0.896780104771614,0.8972081554969289
0.35900891031870885,0.8908830401204586,-0.6284110090439143,0.21627215301969516,0.9608037520253325
0.21308495357616564,-0.35237179499369753,0.1654278995657299,0.3234753473150025,-0.8251617135116411
-0.978802990686185,0.26350900427052615,0.29649275534948827,-0.45590159867669566,-0.2151801555524444
0.3647691107953035,0.04100062493390655,0.5630595524060344,-0.320251591881471,-0.034635417264732515
-0.020985781570899587,-0.45436648909887256,-0.4183365226475628,-0.352569468325862,-0.5852619848794418
0.9153913098510567,-0.2570553336589423,-0.7619167810557765,-0.7475377026389638,-0.12059904747685057
-0.8198395711708972,0.11213804661947657,0.381439083177443,-0.9545278589478503,-0.7819534923101892
0.6254032385849886,0.8562121287887183,-0.5469354003757143,0.9292485870334917,0.18610590007772032
-0.2927866296607189,0.6726160575138662,0.9995132061809671,0.5281652808293842,0.19435208862970854
0.769437006699575,0.6449265290773265,-0.8473100865707306,-0.711484419027864,0.08334545606670551
-0.5224824357947522,0.051462928800088736,0.7504606444375537,-0.8588146391951417,-0.682844694428705
-0.4299125892988438,0.754414744279676,0.5814083190827852,-0.8906812602758738,0.66004328526914
0.05922992637959679,-0.8599788842722766,-0.9112838709273319,0.9842444286574956,0.7198307152906349
0.6413435842389497,-0.860507491762615,-0.05210716517585268,0.9792776592500847,0.3194100557177959
0.8382192987577342,-0.7984154370428689,-0.2962564064986375,-0.7889242610309595,0.5134646472973616
-0.5646668263399783,-0.8733055153975566,-0.8973884837349777,-0.48505704309519126,-0.2821491019975124
0.8474053594452224,-0.7555535796505324,0.014880753174836059,0.551717235913932,-0.5707570167612597
-0.36795480150329807,-0.35263991393239524,0.42065639396174714,-0.3315589178880114,0.9423250735541939
0.45732950132225936,0.9202563590642812,0.6429922325076682,0.5572142944579523,0.8762977115556716
0.37474068631257196,-0.752797788447858,0.42747842308509565,0.7165176176499091,0.608108442151577
-0.9914378649393729,0.196616701562087,-0.6506033158683358,0.25989077882842637,0.15014006008177905
-0.9611091245984036,0.2993769526501475,-0.4822787775714561,0.0007283714508568018,0.2276508590703703
-0.1534763457013899,0.5027680772956657,-0.024058197966182693,-0.685841192748015,-0.9698133226466426
-0.9526088680584641,0.9959075904543668,-0.04075206184347513,-0.5207296889625284,0.7178478561422486
-0.5588190267310784,-0.8175689190279389,0.17440016789132762,0.7114593866958758,-0.073490717856727
0.2916460679025521,-0.523093386672776,-0.8408064207690997,0.9301782775001817,0.04269560088297464
0.29227011253294655,0.3570297669626141,0.6470626798367878,-0.6073927718512755,0.4366460534294512
0.5711356333675086,0.3592408467374337,0.11137367205005688,0.8001128207174459,0.8859720730699505
0.41398043965618214,0.6418119063565584,-0.19230572490987363,0.9847913126190289,-0.1702367342680866
0.8143465554229503,0.954583510858563,0.2470135026762572,0.4726374215154665,0.5586281086444087
-0.6119046949444369,0.33842207772834865,-0.7860519830526862,-0.7567894990323276,-0.04142020286353598
-0.05341905630952071,-0.9224055422916884,-0.2983501862590652,-0.7952256228481,0.9762379018967127
0.5979740814716852,-0.5649260948651289,-0.6097254884392693,0.4040403133004269,-0.4193410956392136
-0.38647096835670336,-0.176045258875563,0.0857753352231494,-0.33791358139078564,-0.2971980591001666
0.9669856153056935,-0.8780144567451857,-0.3705936799517069,-0.45105850056782026,-0.5607476679147787
0.32109233028976236,0.07695339007807478,0.8303446404238919,-0.7509624516402096,0.5038323229654404
-0.3641430136339303,0.28312329310911877,0.9585968055884546,-0.3125903952743083,-0.8267979467320641
-0.09545247391762968,0.8556550734112689,0.36881774256984556,0.8323003815557937,0.7837998240965203
0.26310284065735257,-0.19424284869518083,-0.5065161918594283,0.3442926710001766,-0.09191416378468342
0.43078695743106077,0.04921779240748103,0.901023547371339,0.45907489716290906,-0.025291659675958256
0.4292540559372151,0.46302758435168667,0.611872469827041,-0.6698612709734963,0.6871555764231005
0.6641341896401893,-0.6056804756626464,-0.4965638079821304,0.33391321142161123,0.5095359828157076
-0.10469569877801987,0.9962523840846085,-0.4027857168074349,-0.27391076705269946,0.2650378507575102
-0.569509160604802,0.41462117038358137,0.9036291990944372,0.5306828737112048,-0.4832972010230525
0.3430105583997116,0.320308255106019,-0.8750915208943546,0.32155024134708676,-0.034916158631456584
0.29454848788963783,-0.41803333187235747,0.2544928596376166,-0.9161145310082528,0.8210680691797245
0.8416336347006783,-0.36985301545682536,0.6658179112687901,0.7880532178796196,0.9812617426340464
-0.9350728799358552,-0.17473147380251675,0.005849172016525905,-0.7604570799251515,-0.6283511121867766
