480,10,5,16
0.39443889540011323,0.4901017159753567,-0.5998858445991366,0.6919009655900998,0.7231864065981541
-0.980273848352655,-0.057937724247983935,0.3664987275971021,-0.011334318863677195,-0.08252080074764767
0.07317851080973914,0.840267291239257,0.5650831837867849,0.8868152321126517,-0.4210946443330721
-0.7470156791475113,-0.5943226728080744,0.1334818240405331,-0.3292944830455642,-0.5443789082156443
0.17754864138759063,-0.3322286324479058,-0.6083695246766352,-0.9061780142882507,0.35814220988443735
0.1195965698695538,0.22220188755003378,0.36439408692449926,0.3075984823137925,-0.16911997497320796
-0.7505039540210439,-0.8055251353903385,0.5191141039610625,0.3525797785582814,-0.4257952235762541
-0.17568514710635386,-0.1329552214925711,0.928125937707311,-0.11301765608959746,0.7146329291143032
-0.9433911353267797,0.13477601545614193,0.7360023026066667,0.12417205492039574,-0.12636074153264265
-0.7714691263177773,0.23380174534634124,0.40353007156303144,0.3994017679473949,0.09496438730747858
0.5140009126783338,-0.11603741880967133,0.01771599647945843,-0.5017443095860039,-0.10820139708709586
-0.01841802284929206,0.6359995517041468,0.636008476256485,0.6538609720655808,0.7208248031738358
0.30285294828861664,0.5129144416508349,0.09024157902256835,-0.5651586939915452,-0.535102591760988
-0.8791084435810068,0.3431024743877018,-0.03271168065102881,0.8230219010425606,-0.9063292908981586
0.48952703660382624,-0.8786762282028537,0.9104033982825315,-0.23274574957804894,0.14478646354837288
0.3438875440867841,-0.6044049998891794,-0.7100296334954894,-0.7413645550776118,-0.9465746680392153
0.5863335194409744,0.11421249489510088,-0.6423851747375711,-0.32035359658169127,-0.08350109512704584
-0.19826903952645725,-0.27226934260019076,-0.024339617882783715,-0.032702441097007595,-0.9246456480144856
0.12295895726075412,-0.4255407035295735,0.2318795714448625,0.197871882605392,-0.23581940678540447
0.33291482701418973,-0.034147267310109974,0.4703449465622347,0.05240837389512909,0.8373841919553988
0.4316301942114402,-0.5442106312259778,0.05850425987091756,0.5772766975370478,0.1404545859372177
-0.7134453252949495,-0.9927843544346289,-0.7744825947452403,-0.8487210627108492,0.3700623942691683
-0.24290446194348436,0.22930941550962447,0.5660405856277952,0.9145001714026719,0.8650679890957655
-0.9950561122072139,0.8538500258825332,0.9248225259640657,-0.8791800098973075,-0.704827937365919
-0.29953069708417424,-0.8473602576026971,0.6789681959020435,0.7572112700028879,0.9122160318379202
0.9591829586349605,-0.036833917636326596,-0.8057046473098075,0.9478959844953496,-0.9095417643847885
0.27201618749672485,0.5449416644968226,0.23965104416124938,-0.4756261591769133,0.7009516066613526
0.23544050610320721,-0.8247234832379284,-0.04901577493175013,0.6150870234526253,-0.5914510319191271
0.28739630422723583,0.4433014605218959,-0.4825656470669508,-0.5448323166238564,0.6231770848548721
-0.9966721682718327,-0.4255766426991483,0.34124081880234836,0.27433106596035683,0.3771697995045702
0.6978110006330935,0.9881936808385237,-0.5819927276802159,-0.08587385991868746,-0.48865018948908445
0.7805430551298,0.4141671654572767,-0.3012242824705842,-0.5096879957617908,0.9741119063448682
-0.19927847642872099,0.10678632405234567,-0.13868931498740755,0.7385914699977267,0.14062127226262433
0.40405981050755035,-0.2066485376189433,-0.138883874893325,0.07102324223511047,0.7812260796000612
0.8858675977999684,-0.7255371008110971,0.3455021048160245,-0.4963566849653098,0.8143586799426472
-0.531488652072146,-0.11299495203216092,0.7004581030425507,0.6086418989755595,-0.8996038673260986
-0.9951497744600679,-0.08380844119750508,-0.8417756258043352,-0.9864044704981081,-0.9829705131962829
0.304568981746832,0.10724587821013554,0.15141797712242555,-0.19596840101538593,-0.6044849962391072
-0.9010607222618108,0.8072627680093241,-0.41236235726031967,-0.6256748801600003,0.7078022838200566
0.27318604559772797,-0.7565243949000442,-0.5869429954985987,-0.6676421968007586,0.958569749308575
-0.44536902713739046,0.10626592830935078,-0.7377809254492236,0.1791893646642997,-0.9021391335901492
-0.9152487278342216,-0.5638612266345411,0.45964811042442366,-0.7642232407074603,0.3758535148744908
-0.929828142501737,-0.09886635048162651,0.758987252165729,-0.06627310690246069,0.321244253327855
-0.6252424280376798,-0.20701605075625862,0.34388886512364714,-0.7925034607841943,-0.6486546546383318
0.09547646878414895,-0.9853057583276654,-0.5273328831075275,-0.4833138998608415,0.5729490498275172
-0.2909896251368518,0.24546863585735146,0.6637275692901763,0.5294928096723046,0.45682333036616973
0.11597067056343491,0.8063265081263009,0.6280149447048813,0.5123940354161478,0.6604405490295675
-0.06383431915417681,0.30526589788977154,-0.4618404202952655,-0.7721214637585649,0.5507255654847734
0.4070421750788944,-0.3148011510111848,-0.7445805281117508,0.6210262123583179,-0.532065791950241
0.8539224703313164,0.18602043431861537,0.34226487766453606,0.1236034728370472,-0.08746917370460516
-0.5202004959714255,0.7125398557557141,0.6014882695035777,0.16142032987226917,-0.7038001824617739
0.6503720950148955,-0.3316372949042532,0.41493676623928377,-0.9259518731513257,0.6001692561857976
-0.6154100990248978,0.6502930643399045,0.6285398577856336,-0.2113086194016336,0.9018892165912653
-0.03746548633408886,0.8132191759134275,0.07962491540285543,0.003244405148859153,0.24243554703851045
-0.1654977139717586,-0.7008769389127796,0.7157846476568088,0.5981330179152626,-0.6375721417296405
-0.775074651483505,0.4594289140408796,0.6802924523273359,-0.017569862736892095,-0.7510835345573166
0.4336857036402706,-0.6472367289915875,0.5358693748382497,0.035045482073681855,-0.7713813032926324
0.20793321808195664,-0.9331999897348313,0.24569210277754716,0.9473153796072695,-0.6440674846991588
0.21042573261051456,-0.7185333042274353,0.9801980427516941,-0.19470627453524258,0.13841401825378208
0.7065591768323811,-0.2950215737832498,-0.5300521161634364,-0.14833013198681022,-0.32133660501040806
0.12566154758976,-0.3596415642138979,-0.033938558777307115,-0.10430452197054318,0.7900909692693532
-0.08232650107868555,-0.6996684970276528,0.3994664057275441,-0.928330700536752,-0.6966767401938305
-0.6421870770297766,0.6202320711726079,0.18146504140064712,-0.6973611598042777,-0.010772129276869213
-0.7573073934984487,0.34218538938071075,0.13976046127696806,-0.7278951530011186,-0.3886556459912034
-0.8234230137678249,0.32480087367375865,0.9390583012687224,-0.38006365797547725,0.007756450610559629
-0.1922775234916796,0.13232555123171075,-0.2695816350421454,-0.6585455861652201,-0.914143194041239
-0.598370663266284,-0.09245907831291955,-0.5691466854515554,-0.3713243534709798,0.9204513400915599
-0.26166613833693697,0.31151202046976834,0.13085163256836907,0.06163538900524279,0.5733275623465428
-0.46508020409742423,0.3242038537965457,-0.2694725365183954,0.6613435017452345,0.6241514303553928
0.37833446940184823,0.865639551865008,0.20565713877483938,0.22244954701760666,0.31551104418285547
-0.7527945882003362,0.5302755282785658,0.08558679500596034,-0.12305688211515053,-0.9564655865137108
-0.36876969461722786,-0.19486919977433437,-0.5577832807723861,-0.5328618544491854,0.8029583503474989
0.14072164951093047,-0.46983598048893516,-0.13010985755915216,-0.7035980916719937,0.016462824710778312
0.9876017995808084,0.41793360467314455,0.4827943572970512,-0.48398133516827024,0.9653725707358616
0.7819296223265257,-0.3505818953019191,-0.181702008581621,-0.046238467490157475,0.9836601054651848
-0.0077265683800915586,0.6778253409908599,0.6419622832187755,0.45608279685316355,-0.10078330482856912
-0.3627885841259797,-0.53381047443113,-0.6145785366993881,-0.5455798111438155,-0.6635936090921486
-0.6107494795528319,-0.6140896015949402,-0.6069085769165528,-0.4917740059314357,0.3047946814716802
-0.10392076553107232,0.5324952889647547,0.39716904757053406,-0.6428207695069623,-0.8602078742403565
-0.06327422451954545,-0.6815154468216409,-0.5295497541213696,0.13446517997115892,-0.28417580718792523
-0.013273155305869144,-0.6054289038937937,-0.6444890999790365,0.9273167907248077,-0.6645845487522657
-0.3407044864208917,-0.711355618521343,-0.22881270896064088,0.41972485799813497,-0.11319764528293952
0.10366498770424437,-0.76510963075538,0.6326795877455662,-0.11846122692238437,0.6339735714709107
0.8591124013942639,-0.9590213230412077,-0.15681765895742172,-0.444050651308876,0.5901926318687396
-0.3821444657994941,0.4048769081169721,0.4890519264756199,-0.8100982006417603,-0.37768706173482114
0.5876918595111229,0.6332629424946108,0.9713309704692805,-0.9350659958569849,0.5497657016189901
-0.863402376028229,0.683780965695916,-0.3013994725403182,-0.23881680059542942,0.45889509807215134
-0.10116121462824701,0.350023940415219,0.25658802147375015,-0.7327399705387168,0.9859745321637285
0.6028096468636301,-0.008074228347176637,0.098465052676459,-0.47774723621537496,-0.9368886587415515
0.13536375806630274,-0.2754694556839157,0.2766792475237876,-0.7909478504443317,0.2746019853114261
0.6462827279937979,-0.8455669274290918,-0.5141122805391303,-0.26290309589960836,-0.627761866687311
-0.7102120927721136,-0.1617861497675408,-0.07014775789606276,0.1102389065049032,-0.1304388082931831
-0.5411912175613518,-0.1614554141248825,0.811594558789271,-0.5309060569333843,0.3710710879447685
-0.8664589569541858,-0.04294777056368715,-0.061379918746573114,-0.5618470490874439,-0.08668671902314062
0.8254253673417453,0.03874923941663977,-0.41750112362828085,0.11984741649974318,0.48526476938534135
-0.44349715512852805,0.627630061851697,0.8229891853980646,-0.20749536078164033,0.9683122503159998
-0.16991339151827844,0.06940365103465651,-0.844503976482182,-0.07768996729555289,0.5031282971537259
0.9481625665152462,0.7886709996442205,-0.7307541314638668,0.43401064135303424,0.32211552685643885
0.25328470081196786,0.784068510586257,0.1354994758830106,0.06875093001937604,0.23072535375086778
-0.7099525230994701,0.9519803301399266,-0.5656475768536713,0.01182996189954899,0.11663431113875733
-0.43787505878530686,0.9469166029103215,0.8657573566303878,-0.8632463666415258,-0.05161864772382163
0.01673176995276693,-0.29572686117920033,0.6709731553181322,-0.20103762982240592,-0.24994297752871097
-0.723719537332058,0.15940666717228358,0.579838113871546,-0.4966843179987315,0.1200716190627722
-0.26548390923550147,-0.13230630194164905,-0.7824637233458491,-0.9265985855163941,0.48753245352503716
-0.039605622369185856,-0.44750025853687325,-0.5405570162325939,0.6063384928363362,-0.9907570914493775
0.6341052246054357,0.7392110525893221,-0.14438203874350308,-0.3206350699486966,-0.7971845684480185
-0.462370155560315,-0.5236613672490082,0.36810508239554696,0.279240295278006,0.962695299770348
-0.049118415097693546,-0.6255167294441177,0.02028645055893219,-0.7661583372785798,-0.7271585299025622
-0.018958931688870972,0.33631218452310896,-0.8409822522385677,-0.7597679445918557,0.7421455655373406
-0.6732951006520986,0.8364539666579496,0.03916007621488693,-0.16449638423949953,-0.4314018417567056
0.9260684961294274,-0.8071901028553536,-0.756546914397495,0.6531289353250433,0.010725017335367903
-0.29727643184332764,0.5801632449740386,0.3537280530300435,0.6919775185766186,0.6909845346939547
-0.6131183680752268,0.3255418536352781,-0.5301112334491482,-0.5058760583800381,-0.4068766523860383
-0.8398828460633099,0.963290641688151,-0.8695017343482936,-0.7680064762652414,0.6872129290726716
0.8348532235156931,0.008088289361700252,-0.841011543658631,-0.9073394516185107,0.26727719807030326
-0.14839501724447857,0.9446198846458753,0.08633399469057745,-0.6730245236452945,0.32666991565055636
0.04535719265804938,-0.6747164058836317,-0.08031645733992132,0.4114605055560301,0.3807943815799293
-0.38980374324880573,0.13475735934106203,-0.45977661837447026,-0.34833173992225985,0.004497130543280381
0.2810999120499311,0.3912904500907026,-0.881895425754178,-0.3473846732073196,0.37924095231083643
-0.8405496240927015,-0.185288677713894,-0.9585155624598496,0.49835976823000694,0.9617728490110207
0.9560544401557987,-0.008662274516657797,-0.24561885919848847,-0.01978469620684309,-0.3885440951236325
0.20713650843138898,0.9976019216144394,0.06340930798220601,-0.8465204443131522,0.001897454787016084
0.7525108268348717,-0.3019791520941475,0.14541514860908378,-0.006861338898366931,-0.669806295229505
0.3902995973166623,0.5014375200505323,0.5636719541891824,-0.7355763450513713,0.4344646373656498
-0.3926024218234878,-0.3085512468350524,-0.5073284995251321,-0.9804461926283075,-0.4778818219466052
-0.41218005679962566,-0.7217970429198572,-0.9972377599080267,-0.8049534519836927,0.9209232138922763
-0.44128495664380285,-0.4899971099339171,0.8603916808171195,0.7376505909694273,0.7282896925059925
-0.09981303527764784,-0.14248957235672366,-0.25266598823637376,0.1617169899996762,0.31592453866652126
0.11138425933611873,-0.03060877112002025,0.47602397278911046,0.27498098275762795,0.11270682040341451
-0.5057487059540098,-0.7472606392441223,-0.6794250533221511,-0.9756900098245866,-0.8729416409703821
-0.3746957197664065,-0.20401172608674334,-0.9600957933291183,0.29104802436603117,-0.19414359859893437
0.8491187678293344,-0.2912493679182606,0.1667710424548059,-0.7295829903807141,-0.39657015458830025
0.4659549920480861,-0.1795341359797369,0.25437318393329766,0.4610878636535811,0.5513049042703828
-0.7661493431167512,-0.040436717576131764,0.5023759510037098,-0.7776591987786405,0.5672535716583855
-0.7069740404117935,0.5997192764209969,0.9688097695135995,-0.4558552320250422,-0.8470342675826215
-0.2977733759864698,-0.5083326559779473,-0.08787973854009401,-0.8537633330431054,0.8839991740147444
0.4142655049435513,-0.794753529932458,-0.6009921556758262,0.9966234287555706,-0.42781444212704955
-0.5363798401522031,0.16255374591689797,0.058279639300860664,0.7294723717891078,-0.8558312946287518
0.9831294697078572,0.07841298532693197,-0.31866891748065296,-0.8533747432362149,-0.7481746655571269
-0.8666000517985033,0.35484478137777775,-0.30755979811477663,0.6447554673236442,0.2368643683681193
-0.22289560362901173,-0.8854025026109937,-0.12567029003450902,0.7160117071747414,0.6012826952293393
0.12363397361057649,-0.43461135249722216,-0.7832201353890276,-0.8495675110815537,0.9948552267429032
-0.986507451795537,-0.5697263248502049,0.11693360015696608,0.8536270571318585,-0.39257785732708705
0.025702025452757793,0.8132593221586666,0.5288950329483431,0.26805613290939134,0.8760834548915184
0.45688790988011485,0.2741462272249504,0.3360570367014417,-0.4353212532251223,0.033620760290836715
-0.730244532548703,-0.5194500718353705,-0.5591083219078352,0.9039052589498235,-0.8080417315742716
-0.44695798731714653,-0.01829936940808552,0.49635468996656074,0.895799899530354,-0.03560273398866798
0.5985131811930748,-0.8114241103541979,-0.9799864579105602,-0.007290301811197386,0.09968117069827143
0.9845865869209631,-0.3031498985255794,-0.06517744314430973,-0.18846201484907477,-0.29410488333604445
-0.30546700286448547,0.3455241328395442,-0.1919178106564503,-0.21345787968909025,0.39399617343826
0.017014715757461607,0.943596370062842,-0.7440974354597569,0.4167680695404188,0.7876172163212074
0.7897618371049271,-0.24608178756511068,0.8430876984980467,-0.4238728685070796,0.2766968128981073
0.18802036832346314,0.032328339160781594,-0.7994640971638354,0.058088586616354076,0.24494738884481326
-0.5095593377875556,0.8576412823244812,-0.4114510125351927,0.5077230565026176,-0.520095343515337
0.8578691688465152,0.7517304940071641,0.6589744451978488,-0.16137889264679717,0.19672215577510355
-0.31977697836468,0.9519802815574903,-0.4222369359797853,-0.5566695978550034,-0.7468897338629183
-0.18526930445357648,0.9142567340245615,-0.9972161207255681,0.06439560007569134,-0.44161050742679575
0.25558384984349636,0.19402965886356838,0.8927407970816779,-0.36500017683870367,-0.6625320913545274
-0.02903889870053078,-0.5862659041223433,0.6167703480227318,-0.889704119484684,0.7252546872417893
0.3100975947210882,-0.4352131380048829,-0.7544725580990155,-0.2712270525434155,0.496742339005658
-0.7329413152272237,-0.5772663743541044,0.8226307012859739,0.40592185232427536,-0.7007223317962044
0.45579726313491786,-0.5597185144458383,0.33258910983237056,-0.20408007666646122,-0.1872347629003741
0.20694272106238576,-0.24022523940757257,0.5034737496720854,-0.966169356063872,0.055349285686237426
0.7027133312010017,-0.4220044631505029,-0.8148502759027993,-0.3754343675938503,-0.7835604213153515
-0.5338912464322398,-0.530053202623721,-0.09580173074612786,0.48075105774795923,-0.11866495074601624
0.12640511845123958,0.0039586867633707445,0.825845253209764,-0.24225945199486953,0.7821849293300711
0.8982689307071761,-0.18732844410988747,-0.7235292339353976,0.6958227156711421,-0.7880128697029314
-0.2701453370828495,-0.029395897517059177,-0.6968295348159474,-0.38745218794743375,0.436970521872744
0.2758860201093922,0.29471278728015315,-0.9615400730922663,0.8935992156879948,0.9630895238405841
-0.9627623927329003,0.3683160465599231,-0.22615353623992007,-0.587127682141031,-0.6925537944828957
0.3118148772260092,-0.9641391355631208,0.28795183117787726,-0.9758170507156387,-0.9657688578424539
0.5004732495468676,-0.21746430356409152,0.9966380510337978,0.818471757855951,-0.6177268516910253
0.996452672356652,-0.6053957447471126,0.950238901334965,-0.8988231565170797,0.797390526057846
0.1941018486881283,0.6497072914050683,0.7971815042929162,0.3990453497909272,0.28299510905049785
0.00039763955910609994,-0.9554894269272531,-0.6616034541637879,-0.11607775657416153,-0.30055407067298145
0.2564244232744797,0.9298187351227458,-0.2546284545445716,-0.42516376249048626,0.9273943564916116
0.10465722888052986,0.5597761584489882,0.5289966104160897,0.8972441161828855,-0.7761217744893845
-0.6482794380226586,0.4750188015523542,0.12824736440872342,0.6330179254057291,0.21817765033577996
0.10491043864218441,0.3892058256012161,0.16406231660119341,0.10937934538690164,0.3264132043021648
0.35604085626782545,-0.7835228537299979,0.15675060929441287,-0.5901644217534958,-0.3010638414957014
0.3484962208858424,-0.6713116185858514,0.6242565440420569,-0.33374306340670756,0.19964225430966565
-0.4662342935222592,-0.7226091628433071,0.690991612328959,-0.10789719039584744,0.23484662123920308
0.9024275508904163,0.46295580701825223,0.10971944617075957,-0.3328181187004149,0.8010073190460032
-0.14895783224192494,-0.40635822495718776,-0.9326192715014037,0.576449966398473,0.45066143411058834
0.035024802584717074,-0.6809316438411122,-0.6464491558141585,-0.40893280146572675,0.6676971176349156
0.07165286601082199,-0.2908339374714435,-0.3668269784575038,-0.3000565835695881,-0.25397966831444885
0.5451326935620993,-0.8483233220806148,0.30459338444189865,-0.48757859226409783,0.6360211405399205
-0.952032049407243,0.737414789724202,0.1900862752709569,0.6268046880424678,-0.3294937225913006
-0.26747298898112226,-0.7174652734712914,0.8709295652846305,0.17896193597166965,-0.6361348474901882
-0.7983898934389118,0.2304233632925572,-0.9519895884078164,-0.537367977406553,0.4542897588207382
0.13333910336683363,0.15687859925053438,0.7026413710675221,-0.8427421676295426,0.5023520761355522
0.04617113693938335,0.7397535219797637,0.5063684022661594,-0.5292611633894939,-0.9663436910753447
-0.5129143333153501,-0.21166423644447208,-0.9843490906814909,0.35786217284817146,0.27533974338445755
0.8700115594079938,-0.2752989387117579,0.3824996841305732,-0.49920224072899866,0.745436788918701
-0.47063376061782036,0.02673121912883425,-0.38221621000685757,0.14196556704345697,0.2641383341452683
0.2638459095154202,-0.6937501839929605,-0.7098279033242014,-0.4354965936864812,0.05039814291317679
0.8413625976435515,0.8928348510701196,-0.08752296892065492,-0.965637346660555,-0.6785130674631452
0.04552510494589801,0.9097934621448538,0.5942537388647682,0.20847900102523442,-0.3869246497621559
-0.10671181856289236,-0.1830070481216266,0.20596909521627982,-0.1438796624865557,0.6118817894359756
0.392818637482937,-0.5365179106290072,0.9637484865534975,0.5343017705108928,-0.007535505250244823
-0.5012278782185764,-0.7941317984156644,0.1127939617526601,0.34944754253763777,0.08596985375782484
-0.6977358917611474,0.6667869875066383,-0.25415484175440795,-0.34574753092897215,-0.03458182340728344
0.6587572617668147,-0.3644647116037365,0.9191321775895689,0.28996358547706813,-0.6900673999870806
-0.45820854446410264,0.8372981750080308,-0.5006096224114462,-0.8561682571454889,-0.7693588349303955
-0.8905028560779367,-0.22518807955970366,0.2594474340578077,-0.3289672532557495,-0.615084768424426
0.8745348779177469,0.549447061652452,-0.21227828129452275,-0.10687637422780072,-0.47751365372645105
-0.5650599029850416,0.5707599338325606,-0.15603338416246126,-0.010031747731236829,-0.6738334993095352
0.08289833063081331,0.5062742646829339,-0.3445818340994893,0.7032739721530317,-0.19966658057302378
0.1703182614100589,-0.704579063231646,0.5344091337648529,-0.6533693530846085,0.622941695847431
0.7703616606630919,-0.45297532551314124,0.4944731269748057,0.3127366041169928,0.01231483692678137
0.2138114310876289,0.10920216032875718,-0.8335765990436619,-0.6817997165583782,0.38119594528521317
-0.5723615664831707,-0.7631822724013946,-0.14302447367270044,-0.5167885884048988,0.39502377596337257
0.750926719639823,0.33751622404469606,-0.9655262871401276,0.43684494880676294,-0.24265097397465563
0.35846544615813647,0.17224014644262087,0.02207784539719837,0.5565129497822481,-0.44786821102082186
0.4394595901936449,0.26229912206141637,0.7889045996375024,0.5066584189100887,-0.708628759999506
-0.3251064606610614,-0.36340339565123814,-0.3065959473776161,0.9685395147997542,0.4644848978361604
-0.7058052369893435,-0.6641482234965785,0.5562808714336875,0.5067402861989954,-0.7111987669551174
-0.549145529642797,-0.04479783680440064,-0.492786079636782,-0.13887677836398948,-0.1535898389534609
-0.2900014130952395,-0.25614786334635986,0.7289771676695842,-0.37408186977077884,-0.692068995310368
-0.14046917883847088,-0.5505424193014987,0.14724906481857092,0.4149166800420139,0.8090118263267385
-0.18456331727069664,-0.7213180242940638,-0.011969770530416923,-0.5621887853408378,0.7547225719630763
0.6409913846381521,-0.5258358347673819,0.20613375547028134,-0.1802353803444201,-0.06316104018699309
0.0991604237995185,0.9393788086757853,0.17993180134277575,-0.5974611892879216,0.7977817261191607
-0.7670803865736315,-0.2237043242515777,0.44938334959503234,0.5022478480950514,-0.1478106691345762
-0.43936276036236643,0.03898166467169406,-0.9501815984067914,0.21566037059016718,-0.6972058734652866
-0.4438722714000405,0.7836382383234306,-0.009435764856664086,-0.7717609835816379,0.1297698166208805
0.9653326589020605,-0.5807314742287915,0.3976352439504234,0.8225299916929605,0.761868725654731
0.19336318306098987,-0.13545555692514788,-0.8306005850160043,-0.2722888395959935,-0.46379674787516456
0.10130571459289173,0.8384992050231188,-0.788379513815548,-0.7779492708189928,-0.6368882049119775
0.23102653047244437,-0.13342507036300955,0.23484283009284956,0.22917355492681835,0.6452642746877468,-0.6950944265798846,0.7712273047923808,0.13455240224527865,0.7172353363412447,-0.2507719880549186,-0.22116275802450192,0.31151304934236657,-0.3856375319527434,0.5697103586038035,0.5609732653176536,-0.9854921125965705
-0.8840967118289127,0.5153410441543158,0.7115770527916858,0.6153001955301951,-0.6947274303241635,0.5122341398665184,0.05364126795057578,-0.004520523354991424,0.38068134828839306,0.8669625851896052,0.6007197647101006,-0.8234877224772199,-0.34015213253215815,-0.8522230634131396,0.3560837695849237,0.3256168251108831
-0.44246969223202726,-0.21522252632366423,0.795192072189661,0.37317751972414737,0.407620907040789,0.949865257438413,0.976728273556053,-0.31897578184146225,-0.8346105018120142,-0.610525838524431,-0.17327047726708722,-0.3832376443858554,-0.4609422267797887,0.42926431106160656,0.21406515474356413,0.869093656573519
-0.6692274098716973,0.991667063995489,0.10185877622862494,0.7052518471142271,-0.7792345257352529,-0.8516917908867236,-0.14040932097212666,-0.8150656952434603,0.7897127900541985,0.09883852842721441,-0.10395374903585641,0.2684711832326203,-0.4910848779520185,0.3495497635000191,-0.8194186510301678,0.25719596083649443
-0.6100334255624607,-0.21534777443983755,-0.3340807451070875,0.541599035336455,0.8106551836129099,0.5437990145411757,-0.13378659988603347,0.845416100389472,-0.7726288950658355,0.9018398488141188,-0.8291298139392227,-0.7324056555598193,-0.18509420879113492,0.9345067329559844,0.3794600695757946,0.3034220630991795
