480,10,5,16
-0.29077088312702615,-0.25758592622263365,0.5151509610930414,0.5666256389662165,0.5245017404083294
0.45889273247788487,-0.9134483684094394,0.6226834250397677,-0.5870719350657769,-0.6456979260716127
-0.34898483006664827,-0.16862951309052865,0.12089066116981662,-0.7968452126398882,-0.02479051625617279
-0.4885652816306292,0.040426120311663816,-0.5864378242393271,-0.27319407705597154,0.2596942159323836
-0.6374082369549587,-0.9051680018656192,0.7884744030394366,0.512479495545999,-0.5970483337386256
-0.6302857652925369,0.9929834155500661,0.35031972412539614,-0.9848668680121044,0.6601491649977123
-0.7610899512939346,0.40802695185243887,0.8140185274038183,-0.4600249129459777,0.27971153022719975
-0.15864916367449555,-0.6872021502559389,0.6981525370083297,-0.8555911145694737,0.8601092782797761
-0.2693094013207247,0.051989444960574005,-0.17476990704884465,-0.24037086890283454,0.11395553554933557
-0.599666028169896,-0.6141753116021691,-0.44513494252731745,-0.28747421614598956,-0.5886900479130335
-0.9526921620775326,-0.23341153705424267,0.9254273092920828,-0.8845894266258969,0.450871438806399
0.39537513543018754,0.29876547434910905,-0.9960163061692258,0.20197748232049428,0.9312793947095119
-0.5909269976668607,-0.4194617055048524,0.5479885305315362,0.465964638676317,0.8648624065130006
0.7575646106306839,-0.7551111149556313,0.3781892364953727,-0.09838540251154204,0.8840810648703066
0.007284283884591902,0.6321246831404397,-0.48887571930445883,0.34246476853720975,-0.19530723154527796
0.9894571884237824,-0.08794661063615483,-0.17469024789934973,-0.8190521018871453,-0.7900032423390451
0.461341676849091,-0.7802389596239385,0.8894464645720872,-0.8071839047278129,-0.012315532512416905
-0.008581162516394958,-0.25376313987722177,-0.4794604244971581,-0.7000531112148236,0.3966816420236603
-0.4671975635635579,0.8417089959498547,-0.496494041742767,-0.6540443378563585,-0.13105298076815242
0.1617068532454593,-0.6095723032795539,0.11655220585405202,-0.5835157408554696,0.599268993086433
0.15549794002954775,0.07502947703601626,0.5437544603274327,0.2118862614065582,-0.597868274979708
0.22342092825163196,0.5355817876034707,-0.9117307530333274,-0.08300145850087315,0.8310923479349928
0.8779372698840986,0.5859445589918324,-0.14244603425179125,0.8009235962267405,-0.32632024227183254
0.9290576266525079,0.4289781016974765,-0.5122946495351777,0.2807144005625317,0.47340627197919805
0.2021795933164603,-0.938693966961625,0.46417497551927833,-0.9910154919718122,0.024429478513098513
-0.5009028596898426,0.5671257806158567,-0.7951338924405191,-0.24690136207456015,-0.10681540449417559
-0.1875180311921072,0.01959368502618397,0.7483345829913537,-0.20709444266862098,-0.27042782355171724
0.10690681230107124,0.1240306772053712,-0.7014321262299097,0.17919708544656987,0.3768481814012439
-0.3585222198894582,-0.3646215603477325,-0.14589703333020876,0.3335436965097165,-0.7164095569443427
0.44383181019900486,0.3133888547357926,-0.22754700392872818,0.17328363424613036,0.8628587100654317
-0.06867232858559036,-0.8006986858657987,0.3246927184847481,-0.6806089142392457,0.5279389881104466
0.4694442866863382,0.9554155558576882,-0.8574656757328931,0.6816818821503836,-0.41390318019665595
0.7815946249871355,0.2659508441990477,-0.7524973981245386,0.7909536232984087,-0.9825269105968042
0.5287047898547401,0.9800704906259097,-0.9632347898788485,0.9223197289874732,0.48218521439031226
0.7603490829003301,0.903685815003368,0.15851798651135596,-0.9154781174996574,0.9844436216944241
-0.5829842790224744,0.9959216630460437,0.5647047331703563,-0.015103548635661435,0.722638652380869
0.4825507519948815,-0.2411258513467891,-0.98841757571664,0.5610286046800841,0.40256698868418295
0.12424929911545735,0.25352348586440066,-0.5565965766943339,-0.8162468315083178,0.6498749516480069
0.9198646803338006,0.38312677664445305,0.12235586229249695,0.9366915755408667,0.7797727226338456
-0.19287301750628338,-0.4167912521428001,-0.10907760981850645,0.2895754511824524,0.05768419114895007
0.6689109696444939,-0.7571413830239409,0.7453686907769272,0.19003510896258802,-0.14303139436665724
-0.6380347783264013,0.019939875038822885,0.9437866987093047,-0.9233249990084058,-0.6558356526100719
0.016881993356096192,0.46432771697997843,0.5368010761810764,0.9795088577195179,-0.14959469126363167
-0.28048237678113863,-0.00973776210124,-0.8002156946445169,0.4788623755058159,-0.04262849208247532
0.4757369943537768,0.9892022745512823,-0.33587807209767684,-0.7346854884905551,0.09617184402552503
0.8113992898231686,0.6993842923395759,0.49039214621451066,-0.021051341586411976,-0.4050327577174673
0.33798428943292325,-0.681171452060092,0.5952377345810651,-0.5997147509185259,0.7301483456936408
0.062087952960119264,-0.9799210855975087,-0.6907634310262905,-0.4115446082695793,0.7821093168685782
0.31095255931084487,-0.21967437497590359,0.26528845415020674,-0.7923092453597373,0.24393637740393537
0.5565426085238847,-0.6336174277761923,0.5366019115255374,0.3209899068933204,-0.5944265890280493
-0.044215556086769414,-0.8161943240861598,0.8292318512711445,0.004242227675555155,-0.0438326341942914
0.21425519529499448,0.8515864731539771,0.5948196702722988,-0.4180207356877741,0.06572090812252784
0.26602837784917543,-0.35206311266535306,0.712195343984074,0.43470484611654436,0.2486052555089171
0.06714067672461743,0.21026149180656883,-0.19759906286422724,0.4552011965172018,0.2336038487668306
-0.13475644329777925,-0.47055817346402296,-0.03979020547464307,-0.7415771574372649,-0.23249215348939978
-0.3621764144224584,0.7167903429414526,0.27703408551207054,0.5630456241471231,0.35070267138497235
0.6583040522670209,0.2835408294439967,-0.5400347007808179,0.7277005867638391,-0.9064767528539832
0.6701689505461681,-0.01479021415547943,-0.5177446551188809,0.8185699896156944,0.23320897520379869
0.9474333237518271,-0.5094362696706107,0.6175515320222269,0.3207463333005829,-0.7418203464647981
0.9817029794355832,-0.4367239040398685,0.5572378008461552,-0.07977901189538295,0.4421213024698658
0.6873443612069412,-0.20201783240429738,-0.18358876225876108,-0.055917076882020966,0.6493865483924806
-0.9741137381237843,-0.1451508614304864,-0.22982027102433533,-0.8653660770706522,0.9650416940436397
0.9205267956715177,-0.23390331005627463,-0.2589296012211084,-0.9218622099627458,-0.28888568348557553
-0.40121112291239935,0.8458088986590109,-0.10650205948775548,-0.37149416481047215,0.3900984743936007
0.844060743159182,-0.24882300677907243,0.23349470751851342,-0.11230915025766541,-0.7944772502505344
-0.7858587543653992,-0.3523928165578585,-0.04994892188687805,-0.6170418513228426,0.5048410542810742
-0.3808412611103005,-0.7948000072171297,-0.5193503840998737,-0.04316487660618207,0.8129334514997273
-0.4692545462054738,-0.3272934490413457,-0.31313464696899596,0.314652792979774,-0.2382772243611806
0.9240638043526337,-0.9737964635589513,-0.5732193917225594,-0.6492803164588123,0.30473074789841736
0.8980663667377817,0.350528276715971,0.14531081254138267,-0.907385547124175,-0.3234882410712101
-0.14662804310134092,-0.005380872912375878,0.2669018951435165,-0.13095058384979263,0.048911191699008594
0.09525763720864844,-0.3796473488256502,-0.7980245883862138,0.6705841324949111,-0.8274266230412013
-0.3495505130025822,-0.5734507968878453,0.9308343627926432,-0.16249336186029972,0.011314993573845467
-0.2575308163341141,-0.8325779971579406,-0.6511186435120364,0.1281300012170603,0.6660730230811331
-0.06832709463496078,-0.591894637430628,0.6246562886506661,0.5551939946359721,-0.8865130324340451
0.28792523533340564,0.836496433796881,0.6180956194169838,0.6878682508565888,0.02577736961470034
-0.9367575170256863,0.25257620496312905,-0.008314062559701352,-0.705736269053364,0.8160525690246743
-0.4506489414460746,0.2441402812721125,-0.3094694950887602,-0.07102404696559517,0.2156762010806581
-0.26442099478040104,-0.49483727674175126,0.019061877099002533,0.8847057162694558,-0.8280683933728838
0.5284631927382131,0.8173652562247482,0.3989614562712016,0.4895076255133364,0.6877263881541971
-0.12069277207689821,-0.7259921968759857,0.12396350297915171,-0.8965805556320077,-0.7441481987929408
-0.016129377405395662,0.32101650842771945,-0.9812377396372478,-0.9297341961429302,0.09105172229219938
-0.8711719466922117,0.3379208592384446,-0.7436982297296619,-0.019808582928819485,-0.009451532362647619
-0.578044324122432,-0.0851859852161283,-0.34350790022239264,-0.7779783133719584,0.9905585577863809
0.7297790171722016,-0.6819795225756,-0.05510264405343168,0.33509521319806046,0.9643198266163846
-0.5171713918444061,-0.31350564889050214,-0.21663089309490502,0.3158462552363426,0.8242414558349167
0.3138860733321338,-0.6636105984603384,-0.3051947161987729,0.8995205618812807,0.6042903625804852
0.2726735678859422,0.9590006294617204,-0.2366677306092806,0.19076683979125142,0.27941150769295975
0.8827979342288652,0.4465922473607662,0.3963141003946633,-0.8134951041088196,-0.3007865332783235
0.7523131101042708,-0.220305074516298,0.39661310727781607,-0.7695370038901947,0.6434119094156825
-0.3581470593498848,-0.518131580436815,-0.42871315031717505,-0.09573051447972492,-0.6016815695160873
-0.5399960875561576,0.610581132336238,0.5562136358387277,-0.6310361196075196,0.296048489937329
-0.2356184435758395,0.7611399123053233,0.33574549016187194,0.32416463973123366,-0.9844964216495837
-0.4660982893611667,-0.0052810095906126175,0.3932816072890801,-0.2229406384426409,-0.006342149110336148
-0.664032371413027,-0.2881076819373132,-0.3590350599334271,-0.9379278331247554,0.6194160652544296
-0.22269155864869683,-0.9238662605499524,-0.22864213162700442,-0.6983771002257848,-0.29181277731136546
-0.14402021149941446,-0.7779253349240054,-0.3082858792158907,-0.18677406474826985,-0.44200155744561
-0.6065155910051352,-0.71197861950711,0.7884803385583876,-0.525383994022528,0.2753827446942021
0.4155594231381674,-0.5277194217355625,0.8753558424967549,-0.5334090797678666,-0.6002496862842501
0.5470311314085752,0.9241456656949427,0.28355301388851895,0.5787674986513909,0.560793425032373
0.7707846448199205,0.709611760169365,0.5951983202423119,0.6412535483309609,0.12787322079214625
0.8775988406268367,-0.46587022108764864,0.4930947622469304,0.8888967268302546,0.9729891990460484
0.34588916079216125,-0.9211109818343808,-0.8902244719692267,-0.8378223673803635,-0.2689454473345869
-0.30806230241449684,-0.7246468428188177,-0.8999559262222678,0.8743642897826527,-0.5467132661572476
-0.5256011643973613,-0.06624061499251033,0.4149243602858903,0.4088720531991532,-0.7037307969650419
-0.11576394691568326,-0.32695513489524464,0.29065388502250444,0.8354598946302207,0.30872551983786023
0.07912683883994909,0.9755573870603129,0.5457811472959175,0.8095280030661747,0.56978000553489
0.5823863906507929,-0.021747488037795915,0.5657768192209731,-0.38121584165064304,-0.3384939776084299
-0.7384871930380923,0.08642101577736527,0.9920605452809272,0.4706359534185276,-0.6464960103281538
-0.6160285739519646,0.006686745626516055,-0.2949133512998565,0.7472998535715232,0.13224598962199807
-0.22992818421486483,-0.9235934334905358,-0.9451689669170742,0.768378143113778,0.5333232309479279
-0.7524436480376429,0.274573882324344,-0.18894543765119654,-0.1594658551288577,-0.5982759978530319
0.964563805646349,-0.4631841026716548,0.1951064687980295,0.551505762572591,0.7850196551689121
-0.2717108889831563,0.7599107053957574,0.4011857482276586,-0.5635134456442965,-0.8628604072401149
0.05885004624742485,0.6337599282960491,0.9860182345264958,-0.9906231626510613,-0.9343016406850504
-0.17515162642396143,-0.45986962335378756,0.39499777874668807,0.9401458257987252,0.8276156803050969
-0.8317446656989063,-0.8879322409359911,0.8061937636659973,-0.7432044010368832,0.1753895417241047
-0.5542870691245352,-0.11898713419665574,-0.39657520503571164,-0.4105792740993035,0.9643749615217021
0.29910891830424613,-0.7377603458709141,0.18191704636543626,0.041770772448511906,0.13772911383903486
0.3266204571420739,-0.41172859622254365,0.44107577256921204,0.09241768539547213,0.28079857612611714
0.5372639017337986,-0.28512343499454307,-0.496091088993198,0.41542583631627283,-0.7549017412882106
0.4766218425641142,-0.7125924217738684,0.7334626652242309,-0.23135896525013933,0.11252959423415798
-0.38093162842757544,0.2224089713353956,0.6536047063636461,-0.7724570757835887,-0.7092535502900041
0.16801760222467133,-0.6679921729680487,0.7410999367722624,0.8829661667165918,-0.30893823619729766
-0.9815353456868947,0.9035385795207247,0.7579839098633185,-0.5119166132191126,-0.3664991642321336
-0.5044697219997154,-0.21218658701227633,-0.5729641295382404,0.6535608345265622,0.5381788966296452
0.7500050562109388,-0.12355264917786424,0.10152995416963395,-0.611056927520069,-0.07424016300654546
-0.805756527767217,0.6472754185297795,0.5876205226048852,-0.08998487014263645,0.6730945210400558
-0.5379693016762064,0.6688311643026348,0.00943506876950484,-0.16247874481835645,-0.22122500999666883
-0.33863768819443196,-0.386495547216251,-0.4409416453711452,-0.6977079028725834,-0.8646939870634867
-0.05509112363050672,-0.8768289866844992,0.8595459950201738,-0.026910191770235015,-0.48968680281516463
-0.28643193631843133,0.12217240317793765,0.2913242810640926,0.8688422595276577,0.8347243731486156
0.9005559660968985,0.2805212544075195,-0.7876562147885806,-0.5291082399482714,0.8490163073760433
0.8628776145523522,0.7315330685787667,0.4778852889221403,0.8501967830188524,0.9384264440147558
-0.28493145167764156,0.9113050075554812,-0.24435410531844837,-0.9055377783019287,-0.6184333537249127
0.9620430732854521,0.28379493237510456,-0.6560005151419159,-0.09336906666497469,0.12145712213590198
-0.15984635576995765,-0.5771693923056758,0.9947530629885231,0.5616056785268744,-0.38636116148402055
0.13202718356080378,-0.6587308737057764,0.48140051113383553,-0.21809953339578048,-0.44590896739633923
0.6452666482180265,-0.5768805831169974,-0.2242564240076692,-0.6939363345840914,0.24847673300724304
0.2860238211158068,0.5467117834856468,-0.1601597171293716,0.28016044752646074,0.8126834411480812
-0.7370145299335142,0.5347627037834359,-0.4145811337834473,-0.5823051108242072,0.45535114335131377
-0.5179434028319998,0.7964506272824514,0.48675746663291974,0.41912490843462535,0.4362265604337796
0.4596843511222035,-0.7665463209772359,-0.5607086179441805,0.9604153712161869,-0.4373217190896683
-0.8187986582801878,0.3879986745725301,-0.9812694337666772,0.7352429074610196,0.7403796447553803
0.1118920097352516,-0.8205260388139097,0.6119279011273884,0.17394169123508796,0.684953711246086
-0.975148945986757,-0.941958418459574,0.46989512069857486,0.8161658553005553,-0.16167053956085997
0.8330232519590457,0.5060114161738196,0.09744206728684057,-0.8512487444917767,0.8318932988406205
0.6965495657594734,0.7766654832746007,-0.09798004240460956,0.3544976683821579,0.19888548067046696
0.033832162313868874,0.12115538954911509,-0.23358857587383008,-0.10358908996634875,-0.463874374849252
0.19223730041863551,-0.6876429210671811,-0.3336436815438717,0.9416149693988731,0.4456576485789321
-0.6772520695729949,-0.1352759885319219,0.08223539248902756,0.7817581156813791,-0.9915658555043145
-0.14692891891140447,-0.17438150441067357,-0.9388350956439757,-0.8317888224700642,-0.6269352121353846
0.7785662229581285,0.5171722101366825,-0.8522670700505561,-0.6331310885829118,-0.7035689492930814
-0.9750812304976417,-0.24550248392400964,0.387894784707393,-0.39180325026048246,-0.10100676459536428
-0.8496831684042063,0.08685729198713532,0.3256410320019285,-0.7844520277303899,-0.16366853844330476
0.10155891903841008,0.46302209344960765,-0.1501844403121737,-0.23824947506843186,-0.08623041805947951
0.4145666202871454,0.7058072785819804,0.5376837602155675,-0.30760052251491143,0.4745447726747176
-0.5373974249944082,-0.832120800065782,0.6809594942314234,0.09964400666853512,0.777858727178192
-0.5272312974263385,0.5607129823219061,0.7683779972032079,0.6851658957098112,0.301761956423209
-0.4855846865057989,-0.6880592309169966,-0.47000078485165075,0.7841926856027441,0.674645610148376
0.6470317436408553,0.8276891525042751,-0.2651005081813753,0.6549261664314667,0.7741302821863216
0.1909671495259686,-0.9756540463736791,-0.0686895716214233,0.2145421400719103,-0.3611458212004437
-0.16701590525065435,0.5903067135625666,0.505604839857511,-0.414922030852946,0.5085416862006187
-0.6340587488614349,0.8461185463025351,-0.9504727732157459,0.4989553769746007,0.4122359659444783
0.3170784179569919,-0.8584437736873114,0.7683994029440633,0.33808029122920114,0.6556170059719817
-0.8384272821884615,0.08906304028156375,0.7965868094320512,0.5984726884330875,0.4560382066080597
-0.9883189939750023,0.36576938794424674,0.6586838040378851,0.816274956040008,0.01678484340662134
0.277492246586867,-0.20468691912439718,0.564782903858132,0.8965574810016235,-0.49517704761421766
0.23086201974650233,-0.20659831315051513,-0.15298771828899316,-0.9331427596612347,0.3804413770446158
0.07576611001739342,-0.8714333181105753,-0.03294368812741788,0.6364441446893232,0.3388550112101618
0.23565606627771363,0.041023187195538435,-0.9885644225012484,-0.5768410765614536,0.060078888944343545
-0.9509152149010687,-0.06275127868912111,-0.7255407770427351,0.6981055562351677,-0.4421727052821056
-0.40593833291312076,0.6136863863348314,-0.8981716635476649,0.17107179580807919,0.11071096755949794
0.2457567599752255,0.03235070680974084,-0.11549212239152018,-0.14352073300703894,0.974564197278553
0.8432728130822105,-0.516162396233065,-0.05634678088217382,0.7718797408567444,-0.05389353097200145
0.4393913618372447,-0.2820926073241241,-0.9797311245826283,0.3694774041528488,-0.4644757149290588
-0.11933349938443483,0.6442361567639068,0.9289137074453975,-0.5982760593498888,-0.8060279712105121
0.35514556139298437,-0.5288375407376786,-0.1865992991298131,0.50242971727401,0.843996737961817
-0.7294643870072337,0.7282413710843287,0.7125284420090372,-0.8589317343002927,0.8291684405519628
0.25671286376110514,-0.46222350116852406,0.7767731530459976,0.6378248848425891,-0.6035720311502382
0.6415335510227373,-0.46507689857201173,0.307709389085685,0.49931916889421424,0.12632255009807358
-0.0604097230268712,0.5357481945013998,0.6518617394879291,0.0495745399014782,-0.5715271604697565
-0.5889825372425495,0.5848899179442251,0.7932474956458335,-0.5825581888427858,0.09014794708095053
-0.024942569692633088,-0.4515457481567575,-0.6971359533539332,0.5204695738018064,0.825000984025898
0.5003291349926375,0.11291473407237351,0.9443257679372496,-0.9523016111300138,0.9345409560688689
-0.3356327682695377,0.758001516105633,0.8289528215375759,0.7965796011514477,0.7203080178034462
0.16428211021851347,0.2995466652029106,0.5018739260005189,0.2214480510503405,0.5207774178198155
0.6670346294925713,0.3528930388076241,0.2931399928283662,0.259672722488105,0.416796588993934
-0.21956597627012986,0.39451080277561834,-0.1893926813312845,-0.5997066611553286,0.48453689240791187
0.32186755267960354,0.42291709264981825,-0.25025201613618986,0.6825638168955814,0.14106358497020044
0.5067041482264827,0.14921408011775972,0.6504302050315345,-0.643750157730842,0.1353654805278508
0.19058772395906143,-0.6691197472261612,0.12275089735487343,0.7245069152561048,-0.04343144301178148
-0.9705180673417548,-0.12055438643467986,0.6420158957192947,-0.3730612750722384,0.8389322316928631
-0.10601875625662771,-0.5164516714239282,0.220453350675464,-0.29925312126612846,0.7972693388026331
0.43049185134257884,-0.9895940888982411,-0.9121941521723105,-0.3041128552085641,-0.8499956302726177
-0.01865250545649988,-0.3287532570229017,0.9543316493088532,0.8440162837043932,-0.8176513058875345
-0.16869294112211253,0.7938329544356488,0.48419720774764374,-0.876671951511635,-0.5412803122973222
0.5761928353009311,0.8199974079295662,-0.8969167727832561,-0.28182844671537843,-0.35413365333431357
-0.5656567427612498,-0.6955937928379348,-0.8616420291844358,-0.5363891441014701,-0.2704214210845848
0.4987845513393103,0.25766507132306016,-0.3875464720210162,0.7385748042214011,0.09163255111612756
0.5365311394855845,0.4276811045025386,0.30975716639365714,0.7483829855557216,-0.4763076459346818
-0.6925083206574014,-0.8495650331618678,-0.8850658473661044,-0.6187190097500261,0.9388630240337095
-0.5349237811698175,-0.7142129322280375,0.18003820233047718,-0.20142963007149128,0.895688424884096
0.40603924301710004,0.6554349558160353,-0.27206884590687697,0.1523545983451513,-0.5618511991021531
0.204096932779122,0.9737375386968612,0.5250229197763372,0.6559381413676768,-0.3599260129144648
-0.08750894890897754,0.4502916768473044,0.7726244991540594,0.6424474789081978,0.4176583755265233
0.9233444647408819,-0.03206506279772969,0.7774941597566083,0.8528025251548927,0.8337158084149459
0.46135160916504847,0.520147857001193,-0.23152255253928788,-0.7030597611853808,-0.2942006458830184
-0.846949962067028,0.39444509106883263,-0.41187030921426393,0.030770724843594,-0.24204682378082798
-0.7256701033591235,0.3874961415420497,-0.6814097342119447,0.06791410950596788,-0.9097184166075103
0.32992419693004926,-0.7041286781111773,0.8311515244412031,-0.08388174752239053,0.7609837081608564
0.8930066004445896,-0.49549685528450116,-0.7957070326076725,0.25176833629309603,-0.83439510967963
0.30937317800557174,-0.32383208630218885,0.4041179290109844,-0.13474571924213197,0.44309027192555894
-0.02892026876081588,-0.448530793874546,-0.141305174526408,0.05657666648779447,-0.3611088376630114
0.8593485950442135,-0.28669545593569246,0.5150054817660579,-0.008450189270604591,-0.6634989107150144
0.9857676044289516,-0.17841529403305345,0.5897823764426098,-0.7083783634822907,0.5308759769541305
0.022910624213702713,0.19489944969475403,0.29391149430113517,0.5023876017687896,-0.17237367118670632
-0.03978386692790936,0.6899355503046731,-0.021059393718983577,0.1225280672457183,0.34652420088513036
0.8383445895842976,0.7448560604015497,0.7915631045238634,-0.2073512177933705,0.16081149799433736
0.6855062071589872,-0.2185113167966144,-0.21861525507447976,0.11496426775030799,0.4808038366983116
0.2993852348031154,-0.41671182551069896,0.8937166314389984,-0.044010847415818954,0.6896557397947825
-0.2453346018762419,0.8603779838260144,0.8885590255039797,-0.8946812061237372,0.29191730680900574
0.8586241183198839,0.19476068529708868,-0.02821556648658219,-0.6809674997360282,0.7928570437495897
-0.7198992909993593,-0.2019528802367878,0.6607289111983472,-0.6514448946899905,-0.11358516507699301
-0.9333999371513755,-0.8768124209959514,0.579389073870445,0.736228667507534,-0.5043319782971851
0.7778131844874518,-0.3903008279703777,-0.7663139195284632,0.743885528531832,-0.8037144896741908
0.81988013471032,0.41960960798139246,0.791464837977796,-0.2913116242855558,-0.16500544129437045
0.4652844293983336,0.5686518231337698,0.4864384024271946,-0.8792847807336153,-0.37435295094040866
0.3523136921499739,-0.24492431729359265,-0.39655635968489666,0.8180016010879894,-0.9689042167255479
0.7078756642125144,0.009624137547798783,-0.2555407695312151,0.45620820514550187,0.15150234481789004
-0.7497496979410607,-0.7807085558118121,-0.5417502185613658,-0.20682603581468317,-0.594764087012192
-0.7109851503829097,0.4128009075229724,0.4946851131706982,-0.17734446190517805,-0.46046437649083116
0.4852823206365884,-0.6856791999223184,-0.1524961382011285,-0.12819731361772102,-0.24072936183378113
-0.047264741025421664,-0.583845385623041,-0.6223985944803869,0.3907605408202679,-0.055094704489213386
-0.5603911448732823,0.3952703345256383,-0.6061230605328756,-0.4237162771130918,0.946959724784441
0.7364797033263526,0.805566683364954,0.544436544117445,-0.5487937397644844,-0.25082657115568496
-0.3291855061083844,-0.12841256289318137,-0.15764026607047588,0.7527863880890839,-0.5247224656445841
-0.05411425641852774,0.6797964900257076,-0.08007884612382132,-0.5565913256320949,0.44773500007977507
-0.4693126097889111,-0.030687647556487896,0.39965770933630806,-0.8559343739035223,-0.5672083361763853
0.4315727925062587,-0.6518229150786028,0.16859350124104133,0.9587141980268374,-0.27941103095339415
0.1211382277815356,0.2359950089384777,-0.77419757548827,0.6227904050661619,-0.5506551943626738
-0.246602369079568,0.5975408256522825,0.8046249980982008,0.21181626397549214,-0.21227669543261252
-0.07920894029384917,0.7570998444078456,-0.8108598069128123,-0.2129798530070215,-0.1656026452136692
0.5610881610287337,0.3297625689204404,-0.4925142337340669,-0.6469127597381628,-0.9709347084761142
-0.7288431588180992,-0.9068670080162662,-0.8432280460429644,-0.04869587368905082,-0.3884977582186808
0.4953618599865972,-0.8123611841038059,0.534486669193353,0.7543832084439688,0.8755174882936998
0.6471671101918324,0.1366675899382439,0.9385475429510228,-0.6767845795583043,0.2487103268674422
-0.28916855964625787,0.125943693586555,0.060675573288269335,0.42960924951744794,-0.9719747659174174
0.5025234235093046,0.7387147584230731,0.957175453224413,-0.8040166659734038,-0.8287795112042944
-0.4816888381680302,0.4188312459333525,0.2707745067505223,-0.7706714790888607,0.3457005779559854
-0.2846562087787614,-0.09360314571027128,0.888852892813542,0.5355577849535083,0.37570481296634184
0.5623797434535451,0.4733179219431005,0.5541125328274972,0.14913349108412088,-0.43464907164320143
0.3676341582127105,-0.5683652794153262,-0.442776074205945,0.6339041828520542,0.6714345094363101
-0.9093249301475859,-0.4807964384034267,0.019734142214476558,-0.02996291074656443,-0.5831374032251502
0.6374468429024733,-0.9185642909099463,-0.4002597984634635,-0.985878597601886,-0.9982290247105157
-0.4658665490708882,-0.5208858743348732,0.125064366292317,-0.3085544235831479,-0.2945163292483044
-0.12337382296901955,-0.16014770612047546,-0.23060704176067204,0.6200626833757057,-0.8658060461365833
-0.218909322389794,0.7747693827525053,0.2835122675163648,-0.6698818057725666,0.09082214882784401
-0.41900952700045146,-0.41870065057935846,0.05079607378392392,0.16689195996663497,-0.9654976671361521
0.8070885353380584,0.9345813784308645,-0.585234473999197,-0.855397569037835,0.1541279400830038
-0.5639775400565261,-0.26048522763943804,0.7414044464502829,-0.5994966986776396,0.2772873732060095
0.08956778599989801,0.0064959316601023165,-0.1563880200686476,0.26413387049587933,0.8802425762633581
0.6917133747594386,0.5897465998395168,0.8693611018424112,0.25071993858418096,0.872579217066793
-0.8867294481387153,0.7325286410665641,-0.5843248239003083,-0.9351791712891824,0.718782351135123
0.039261458842454466,-0.16736520229532448,-0.5068566439080544,-0.3497711692543988,0.7697756533072198
0.6997513773510728,-0.7766566015219658,-0.5177064831284073,0.2942308963051401,-0.2606513015592071
-0.227009242832086,-0.3281178133489697,0.6518124173357429,0.29306611278885786,0.7044969431702697
0.2838841934647858,0.25718432309081596,0.8204757955584303,0.7211546662723252,0.2271263656754079
-0.1778652824189717,-0.7594626463673624,-0.3244024969507078,-0.40445779037607377,-0.291515088663707
-0.17812341477571203,-0.9817889238837663,0.7110386098175729,-0.7064726323007937,0.4158967746582021
