480,10,5,16
0.18359750646938333,-0.7853502363503504,-0.9034380682628416,0.035335137305445574,0.5142861985009084
-0.3498646249224746,-0.25795337444408606,-0.7643891741139557,-0.9132076986551547,-0.17078778064925082
-0.8599275782407994,0.12501436577613512,0.24624218543711773,-0.732211956830306,0.8882797950215808
-0.4976659099930678,0.6012963079930593,0.6457018031014088,0.2283742570379692,-0.9915630237501041
0.6519519236327673,0.08966555097479612,0.7345886613005697,0.5585781666122065,-0.2430499071158816
-0.8048065171248835,-0.17824028834298566,0.8743219634751789,0.6646754414943878,0.817143774073988
-0.4275829631225836,-0.808433185387526,0.9517586163571696,0.8726602253997273,-0.5122088933145368
-0.5363702726380037,-0.8514620608147336,-0.025826884438662878,0.7895002875120494,0.1871198112850676
-0.7822658841932613,-0.8324924235299811,0.14259773313290736,0.3476826014831871,-0.07964620330937477
0.5382837866418615,-0.8057658734241642,-0.9416000388894636,-0.595007440050338,0.7770138405002289
0.6680603099089648,0.805387331574146,-0.6550292009867591,0.7957678359892293,0.40137621768249043
0.8041154228768481,-0.5491479441618345,-0.549045545743281,0.36790601208836216,-0.80899851770737
0.5215893552348554,0.960580292710929,0.37288293740273293,-0.110194256863553,-0.1028149046707938
0.1785108675526217,0.17031969705833294,0.81399747326856,-0.5358544008522692,0.33696608821226937
0.28568095188012044,0.04693309584604588,-0.6291562435736593,0.16978514148812374,-0.8493559449696679
-0.8844315016437168,-0.2803226283396818,-0.7548563251465801,-0.2990972249006212,-0.28338631114453827
0.3062493623042335,-0.9437865126381522,-0.966401345408076,0.26986906094668894,-0.42852129656364424
0.9766659895077225,-0.29380991192417993,0.35198420312231815,-0.26881188447410675,-0.5947115724036549
-0.6262982298513626,0.18584339008828232,-0.10102182687242589,0.24959964039118154,-0.33512619818167844
0.9194350797470163,0.32430454049389823,0.03493469593893983,0.11213018301818023,-0.15389812084914523
-0.31636428109349457,0.9600318561240164,-0.7146832385929569,0.12380516403938158,0.49545564175399015
-0.5847970825824162,0.09755956906853558,0.2750416923288699,-0.03800204732698709,-0.08260415783029051
0.9372384998788581,-0.8908586528715219,0.6707777846375378,-0.2103747512436347,0.714873707575876
-0.5996264536935754,-0.2601564260482254,-0.07708835683405701,-0.3978614613801972,0.6989351833615682
0.7894412347966018,0.7874048972666545,0.7109559866405508,-0.9085517013044029,-0.1504743326796112
0.7159686848520268,-0.7273998222568907,0.8634193885966495,-0.09864309862602894,0.6142107634878213
0.4664410968310835,0.8901268296818698,0.15509836244498865,0.8505599080083492,0.8670652533112029
-0.09144016478892114,0.8725731678139559,0.9106885322200797,0.7858252405498469,-0.7621050401907867
0.2962950671053157,-0.1611356786814706,-0.7917936296684929,0.3065823157803014,0.44419818468891337
0.9006023021708127,-0.6064748575977628,0.3850869172131539,0.07987623226063012,0.12736210453382157
0.06594857518236519,0.6152625867584545,0.39413071487507434,-0.16457721817483462,-0.9677228391382018
-0.1466970634875564,0.8079958963019542,-0.6672480238145397,-0.14534453249167067,0.09314679934452763
0.2226454826969091,-0.357150071283169,0.9568713047757271,0.8940240239296291,-0.10732376499338225
0.8937629316342264,-0.3911580150563727,0.5342430586430873,0.5230874957541918,-0.13157833305972622
0.09754236047765352,0.15433162252878319,0.13105303346320718,-0.042269590869465246,-0.035462896356680984
-0.9355484978208402,-0.5174099527424569,0.40124289163871185,-0.5565830662919145,0.5489166799497005
0.4794637271350848,0.106649829212635,0.2974201920766364,0.1034941465653163,-0.26255266948577094
0.49339358031634095,-0.33467121091298413,-0.7123067293327874,0.3602468519788833,-0.6757991745408836
0.8324260180475611,0.8663781208493546,0.8468711321664644,0.45566045427901214,-0.9881635682257959
0.506595296607431,-0.35459768450598417,0.9078208998048869,-0.9380627212721426,-0.06113019603677894
-0.19118480092429158,0.6794145329381458,0.8221293814228261,0.042460292129602006,0.6889787495705149
-0.5682837849000417,-0.008087044728273707,-0.4778711540185736,-0.5424904954344048,-0.6129937061627
0.214802023603899,-0.0944986321858643,-0.8765979578273506,-0.5457694689688128,-0.1478618905005884
-0.8236215663403295,0.22501977291985087,0.4883335032235776,-0.13474195241049403,0.8299663559976138
-0.29157922498639666,0.24501553113723085,-0.9768671918027494,0.6262451565612734,0.6093782543363306
-0.8368702604801403,0.9783713506899216,0.2789327627159126,-0.46418559774939827,-0.6913643791248636
-0.9470787210637235,0.8320102626732755,-0.6356087044267995,0.8903505804591099,0.2765230683590143
-0.8945014201052086,-0.539670575553574,0.7288672107698457,-0.931039331169393,0.5436681553670073
0.05882765733473305,0.4430652678819673,0.04641043332963313,0.7042924757729916,-0.9385076048299927
-0.37045606137684395,0.8065254953619891,0.337120625894773,0.439061143226801,-0.8926353177631086
0.5732861407907086,0.12550400088411418,-0.33130905976127534,-0.06141250242238838,-0.10700924517828048
-0.9350917084673103,-0.7929393486469174,0.2930431459299636,0.8005182408978848,-0.3791631125358481
0.8196622658634825,-0.7874873246993568,-0.7634669194969348,0.13617347641870903,0.5359377840442663
-0.4945630887337449,0.1851639212054872,0.9149130881106289,-0.4153747221091857,-0.5977513946240216
-0.6090143783878195,-0.3447640269348351,-0.48570770326789914,0.5756980902160878,-0.03196154067957213
0.12763348278080966,-0.32557961023045356,-0.6297904401738759,-0.8187810315554196,0.13387491165656296
0.7831297917691071,0.77615726220739,0.44679471770979284,0.6009239618362996,0.859119775236439
-0.7862418762596652,0.4239307531852785,-0.06951514028958905,-0.7277876627682343,-0.2434418836425507
-0.357553046502205,-0.3956883410928105,-0.07147456087204751,-0.991362971424282,0.08522877972851739
-0.6034172318455877,-0.0333558007858632,0.18717918654065424,0.5925547652732883,-0.8904856394546481
0.04171994409952218,0.3951988998178151,-0.823188553363492,0.7373317999096292,-0.385938214755446
0.3021306794508902,-0.5209668710261319,0.6890568556189562,0.6011690268662548,0.019577735565626586
0.1853927192236866,-0.08090642554510241,-0.010119637917622937,0.8469388618386613,0.3049553148417834
0.9126054645317108,0.4446246974317334,-0.1120981908960188,0.3016884667079367,-0.27543480636382256
-0.8973975758947474,-0.6575085464170363,-0.5263146457044507,-0.36302720876389527,0.8207751378643011
-0.6133483927167125,0.793057157626532,0.9875419734413808,0.9552081769152274,-0.7721455188087689
-0.25928605564120066,-0.46094640840100354,0.6785250675549992,-0.1978340708561359,-0.15795032197915915
0.8270114042721963,-0.6812144997694543,-0.27559132984521595,0.8414546909384697,0.023527056145318914
-0.9493208968276161,0.17937220458951497,0.9769093337929919,-0.27105678761376795,0.4396226792413087
0.8732800185691674,0.08642211292449975,-0.8511047260609415,-0.48866175601744777,-0.2592233982890255
-0.26432035685439637,-0.30047735966604683,0.5900288445710498,0.28568917906975533,0.8937258491510216
0.7253577125418607,0.8003866249144596,-0.385017620967975,-0.18729928479307212,-0.5452664919025763
0.8847372452911633,0.038072268664769204,0.5838086794547128,-0.6394055284606985,0.6258438910754536
-0.050440726558032,0.7519022475266499,0.45396970223581756,-0.7980904543530114,0.08432463687631797
-0.39204572320426845,0.3055625404413316,0.8309067359530609,-0.805040350370855,-0.3880725649106902
0.9090282138313424,-0.06962999154084204,0.6428461617149295,-0.5092490919998802,0.17205279831079268
0.23430745736524927,0.8387439767323877,-0.5947085920249386,0.46462845765168215,0.393607949666293
-0.4774632651019568,0.8188668777259989,0.7855792978779301,-0.8138784304477076,0.08862903840443948
-0.4420960445427835,0.08189434922802485,-0.6741506896977836,-0.845372301097105,0.7859925824913763
-0.4310682749474841,0.4403563969494426,-0.975427338642493,0.0888810462121512,-0.8519075626313701
-0.39400326883024905,0.6080815448763848,0.10821110130425637,0.47510562705697623,0.5312732912867368
0.08011160421770458,-0.9191720125223362,-0.2659998350462083,0.142605024323623,-0.01029444150338743
0.9778651402728771,0.6342244635673255,0.24993369043756442,-0.028165782461655908,-0.504385119478038
0.7031400358360482,-0.44486027695367336,0.12845311343729415,0.5784485044884202,-0.9461465831034563
-0.5188595191680541,0.5398411674039063,-0.3065038560382005,0.23155951413899856,-0.90880042151446
0.9868729234862466,0.6116064361671771,-0.7556804042205056,0.8369282724824165,-0.33873189004285975
0.7823023002060479,-0.10455472450022962,-0.5611295517347885,0.7203714241768402,0.11992787516718617
0.5673100800243296,0.48372976243235,0.9563322325990318,-0.7632379852852533,-0.39199531569730994
-0.11943688500723004,-0.150878233246031,0.6402086225948651,-0.9915104782230719,-0.014350843415251724
-0.2847664582362224,0.3480273904799569,-0.8150750918623737,0.9166922117772118,-0.7304280223720572
0.6288498949299879,-0.511286500091634,-0.1141187901456242,0.7277554955238636,-0.6076802858592458
0.5080335037883115,0.9808691634118694,0.284229433431864,-0.6279225685695353,0.6437500450950902
-0.36505064004099275,-0.2515852558155496,0.5932772437115101,-0.4982882376038207,-0.964631138728115
-0.03759703913929857,0.34950788361128104,-0.051706446736466516,0.39706782068042434,-0.38094661322757584
-0.7106168712634668,-0.38894492228369204,-0.5169631622411173,0.0009511984284142905,0.5798707781706851
-0.8533400014295964,0.6503953906173239,0.21611587910876184,0.10355013737239727,-0.9902747580071054
-0.6117029854626623,-0.718321705292148,-0.36837940106644784,0.035845289388713786,-0.07330315124025955
0.9172870898104057,-0.4584202435907134,-0.25194772001417864,0.13233653273740575,0.20400805404243139
-0.3784593470456641,-0.5949165340304159,0.07990452711843021,-0.9921521688283876,0.7925542835808885
-0.9450619163859297,0.053491763943383175,-0.6681167989605421,0.5053299566958056,-0.7743532814834291
-0.5642272088230351,0.4992135789466452,-0.7101864701089751,-0.2957656695713391,-0.6729813815266157
0.136954369798566,0.25956125181397915,0.70682799107582,0.20962594357530806,-0.8709283341878096
-0.4038070285635986,-0.7523399457900348,-0.4963422166968716,0.7014190979900594,-0.38839815178617987
-0.7306655847519365,-0.9415324058163399,-0.13709415889867382,0.32415435194124287,0.7059814328647847
-0.8603807190004096,-0.5866419212659124,0.4099345865822259,-0.3948228701994445,-0.6156995359945232
0.0025496815886123514,-0.004973419735093909,-0.9142380397114909,-0.18610810467426742,-0.8580910275588487
0.4651570748255407,-0.1719365038560252,-0.6932663841858315,-0.12495059870189529,-0.5202612813517853
-0.5784565573429519,0.5047066871927273,0.7033969431106832,-0.38068319782234394,-0.37766123463834433
-0.8290342387078018,0.7262327530224135,-0.09335847589741553,0.7427329552084108,0.8190665042019858
0.15920502091536215,-0.8423806825246676,-0.821211390777373,-0.8844800815276617,0.13835669099282555
0.7294336747882881,-0.34939762016650255,-0.9581366267539642,-0.17378821170077852,-0.2750181686091189
0.18212277923413,0.29630118082783174,0.151386286354791,-0.6987948591736972,-0.09768746124402261
-0.7815583318738748,-0.9606942539512013,0.8163182159939095,0.8201990108508566,-0.4263795964930066
0.1963780914257236,-0.8902848910678813,0.8630992383138794,-0.47801133875175816,0.21034508625614312
-0.9055360481414672,0.5908768346094251,0.5206201567075439,0.6931230854531096,0.5122521959443254
0.46407048013736407,0.6334051327837729,-0.38773539428058745,0.8675752485898978,0.9606235998742452
-0.6751401508128239,-0.0028504387981498347,-0.5558169566391458,-0.42370928447562495,0.37036143275628497
0.8486234861038533,-0.4046096567688586,-0.06817438219759042,-0.5353204243167315,-0.019827895375227556
-0.42484258142891407,0.3070728736259658,0.30229856556487755,-0.233845049458419,0.27199180728627104
-0.9854560385863076,-0.46773693305906794,0.436151548461585,0.41299299271421464,0.6570902480647591
0.0012161352560662309,0.9384965028009784,0.6147836400809457,0.22570829399283965,0.903378731161935
-0.07146854763392874,-0.3407496955416722,0.2403273350351962,-0.5781081268707566,-0.5708745012629695
-0.46959616949886707,0.03042103704237542,-0.0915341626075219,-0.9969032910648157,-0.01066663774980725
-0.41757792630448565,-0.948269445438813,-0.8099364518106822,0.12599111650809824,-0.16339564433812104
0.6226250641991897,-0.40945613225745525,0.3685119913163637,0.39866182846519793,0.2608259662833916
-0.43046548781438876,-0.6204585062910086,-0.17800750007664368,-0.8838698641304297,0.5185859562735278
0.3414488317996922,-0.5137727973467816,-0.9320498895362899,-0.13964992786175157,0.9104634537924132
0.27371594546137423,-0.91905724261544,0.5150818346434469,-0.5874055815964232,0.9359911943538552
-0.4877434821624229,0.6130882285783521,-0.8092867233683354,0.5061022339980135,0.9895842343536245
-0.7524589316931658,0.6207513602145067,0.6146470413261269,0.011331186930220172,-0.7700156082027598
-0.10805854557836514,0.1694793809975781,-0.24048048217989892,0.9531553792766421,-0.0008820344572282313
0.15174687290636624,-0.17641024245680326,-0.8693561631773117,-0.7077287767155385,0.9474650447795685
-0.6376809457328942,0.8062300342450344,0.8561921075188272,-0.6938137636115642,0.040013262879928124
0.13930919465573033,-0.059303604693972556,-0.13519140774049032,-0.6418219240287326,-0.044507430985513796
0.5604453987130595,0.14866690197258658,-0.6494216007736506,-0.43975703669639143,0.8145929160068186
-0.776790668788292,-0.9925080236505486,-0.5149669163238679,0.31423542145384276,0.6723732154430211
0.16149575805327254,-0.9471226371703283,-0.4213590661887312,-0.8837742149494474,0.6276237932522233
0.9311501256514616,0.37126022285044713,0.627855427426639,0.5318830307137854,0.8541123928942549
-0.4860678835535788,0.7123451036034876,-0.6821387166851884,0.9532058141059443,0.5438063477000363
0.3513610621217007,-0.9105354593522725,-0.26588275036782916,-0.33655676220773034,0.8521285782169601
0.47105753127038685,-0.5247636270046092,-0.7950218393983044,-0.18859048501684206,0.6753370511082797
0.5611526136967631,0.6449358449091149,-0.3893696517184386,-0.6184525100747698,-0.2463312568461733
0.60114848041529,-0.3437756754670973,-0.11837588339443261,-0.34138029500324474,-0.012371973327108376
-0.20266224791438092,0.10913272144111752,0.5358321888256135,0.07192209922869575,-0.9457472707798065
0.95983702155091,-0.16461568395740644,-0.3574624060630269,-0.4573163316416846,0.5970187632701558
-0.6842931625726092,-0.9533304768812358,0.45225639636165527,0.5898115493347209,-0.20627843942834923
0.01373608504430246,-0.853794645863623,-0.3293911900618718,0.4878929144034738,-0.3658470376204259
-0.47319299540279935,-0.17368671762601573,0.20310267410249905,-0.6244042152626292,0.038623931549985224
-0.6199083159273544,0.2355636336493867,-0.0018472241973823689,-0.5364878860503208,-0.70911956769777
-0.10609762328808614,-0.08289046191096827,-0.0915520579532314,-0.4713183258268925,0.5472282528720729
-0.019344628125046448,0.19897697164060313,0.6463202486737087,-0.14713840981403248,0.5793595183872404
0.886366483607824,-0.7072662430732264,0.9673461858703232,0.7761072368744364,0.6422264278463052
0.2491281540513126,-0.40758037706294314,-0.7733766249879843,0.4657321450294398,-0.8716611389231355
-0.5573613517247193,0.669417423544455,-0.23770467580428423,0.8577816798641666,0.7413711283576259
0.5419462168362781,-0.7510136924325646,0.6208302306858111,0.6178653976700939,-0.8105700153591746
-0.918010121530147,0.5451349632541163,0.5548533856665687,-0.057604691322264756,-0.2456488998747961
-0.34237975632895656,-0.9751527069580812,0.19916743927934255,0.335902758392433,-0.9268125102770037
-0.5928253897112876,0.965769589361664,0.09783221728547864,-0.5328416769281483,-0.8610141679305687
0.7301410679936964,0.8004190342088093,0.14954096071370127,-0.5054042976689703,0.16151760995429543
0.6548660795122687,-0.7203208647807957,0.9483177455355407,0.01344217977820561,-0.4424980850037672
0.07653562999295582,-0.1119193628728028,-0.3111599743027613,0.07999114377005134,-0.4966723558492325
-0.7970516654829003,0.594435463740421,0.8238307559790785,-0.10025801802652556,0.19291928734600705
0.9086625312410217,-0.42818443621450664,-0.5783533233130569,-0.5585816096053204,0.6503412633175769
0.7180001922545938,0.946615309238805,0.6943296730365645,-0.43821453425710444,-0.8545991989530461
-0.8659877380701424,-0.861598566014999,-0.298920722876717,0.6460904986509148,-0.7160067940161441
-0.4270204356500926,0.49912299073424427,0.48237672740026194,-0.04396660039022282,0.5132125009615038
-0.991686694833916,-0.6026644400056602,-0.12804388374096365,0.5541106018351687,-0.42402152194793574
0.37166113133737877,-0.18424723530519493,-0.18603676700090777,0.710546509173428,0.896933294295787
0.1464424251292724,0.6902462229379787,0.5404197211615491,0.7983867302600891,0.31530148683437265
0.9744164414080019,0.7835249635466683,0.8868545233904144,-0.6060050507115666,-0.9948921808514353
-0.22767000376006363,0.6121756222634862,-0.9521386973242201,-0.8256662628109059,-0.10277261731788556
0.37038267205013176,0.7071155898100929,-0.9941815030960535,-0.10913616145416238,-0.4414596011498877
0.493827798238089,0.7784107889806748,-0.361973900979627,-0.674105253373505,0.36251002154258716
-0.2027422719831664,0.8118977214594723,-0.36161198584305243,-0.6555116429745276,-0.21469840220708614
0.5146133328317866,-0.6147826731878017,-0.21521955081839805,0.4509146291485653,-0.51245589491166
0.7799979065818836,-0.5005379138421018,-0.6114039653323124,0.5812433812755773,-0.8101546128698669
0.32601748272752085,-0.8200985648808279,0.6475097049985583,0.3631118202680321,0.3694812532306371
0.17816898132556647,-0.06868762242446325,-0.08992686879645473,0.7915960587413071,-0.03535175102364607
0.35028924592720534,0.4631721958038175,0.31318194462649784,-0.3070905123961023,-0.26122371117436494
0.28031036317653313,0.7663231346184696,0.3520512415560395,0.3503430768556943,-0.3716946587312182
0.8669117416449887,0.9661744461019508,0.3140820849918484,-0.35738070293631785,0.38158347991298736
0.8925754105529191,-0.889377248519359,-0.7879347596914481,0.40470149793757293,-0.967242407388412
0.966324108344667,-0.3160878804379019,0.3855317184911222,0.26944939092211717,-0.7432728266548845
0.3209015788677543,0.4725204832448737,0.6625087223409547,-0.42411094866912946,-0.6061698171704444
-0.12447214659764017,0.8197739318325215,-0.6459751879717253,0.8296646549546627,0.5736407652637721
0.609975507333889,-0.3763328689783665,0.18324216397196502,-0.21297919108665964,-0.15990408694855973
-0.1626030224191255,0.7133218410269104,0.34592121603836556,0.24393210570232648,-0.7409051252832446
-0.5138285019005986,-0.2806931117168199,-0.04172634424671062,-0.3095945803577502,-0.5216363714743315
-0.10072816684306107,-0.5779807725036306,-0.35933379748947747,-0.551042328033605,0.750267598857637
0.7859913985044691,-0.6501514688641408,0.0766052119698073,0.6111157028995162,0.05688267577240369
0.28130746353885305,-0.03363267805087289,-0.20051476459317175,0.5811164420265795,0.020209277169801698
0.26390434726742007,0.358102264458376,-0.01947051270582878,0.2670317093398431,0.7058064454340145
-0.5788585084928426,-0.020397863815726724,-0.11212591701129693,-0.28786123863690327,-0.2931719039978946
-0.11191267959604612,0.7024763433616588,0.19266027649252448,0.5692322922817423,0.6107992406678455
-0.5652047091263905,-0.3856439770771336,0.5053467088602641,0.9152988440873,-0.8552403303581764
-0.5400668637873276,-0.45999172816195855,0.43179541309077973,-0.6797166030905872,0.7600509943262908
-0.241585388402751,0.7746148432306814,-0.1566561228098955,0.2284771810904267,-0.842759154896229
0.9148999768865302,-0.6001068779149625,0.3193671085334755,0.6454728169514052,0.5651205845891984
-0.5655404760878664,-0.8948137217297216,-0.0850525183394446,-0.3199434578416378,0.22226509486233814
0.5617392774347849,0.4767281737136453,0.48759769132634734,-0.06971537287755813,0.9503177174483604
0.1338675739196371,0.8565512186939941,0.09456440096235696,0.1818165634178961,0.3893676673890025
0.767010382902187,-0.25169692288303125,0.28610216390170784,-0.49997822143769044,-0.5592311531904466
0.11663711173488012,-0.9007933577273624,-0.5783667906160013,0.8116778978256178,-0.9912780378663293
0.769919070868258,-0.2960593710187043,0.9982689534964229,0.5911213197182237,-0.5715114803188759
-0.8498859521520588,-0.6535513502599448,-0.5015137265713314,-0.058996745047521726,0.8235040145343762
0.41294237814082435,0.16126562918021659,0.8155163918305044,0.29217033222809263,0.43146137508276716
0.46729597484937946,-0.856059651026353,-0.9522823186008258,0.9445669316821983,-0.6899428675200572
0.9596472193757755,-0.5369825669254387,0.7403975266981404,0.6846452983589277,-0.6367036135910678
0.509690793615184,-0.5096008501011979,0.7587619229961138,-0.19613634857683415,0.3947647406180512
0.44799545028015375,-0.9789024111233804,0.5692046134594326,-0.07310217463904345,0.32218433541441227
0.03682495920754958,0.22436651478245118,0.3700511163809157,0.27346210486566647,-0.28412247283021363
0.7526267147074148,0.4207507254364402,0.02121444752638424,0.008565643676156087,0.39409984174161483
0.4398516085214135,-0.728167585346924,-0.5090435952123702,0.33879679121314865,0.9366415302937434
-0.7863973263385655,0.9938786084762743,0.21446249535400064,-0.23877227674234636,-0.2613489267612983
-0.6785410668602576,0.6462265680406525,-0.8408812531887107,0.5845599526313487,-0.12312133963590788
0.8915825259028818,-0.29209853556123444,0.11025646305171644,0.05008864009330716,0.5803218780285617
0.2744481850860645,-0.8170058794398929,-0.14549989503728766,-0.31777970430631974,-0.6717482653399516
-0.4509074128715982,-0.9923311939264579,0.09737432120754352,-0.30728717523098825,-0.03770698260728622
-0.7267801283996753,-0.3348070314638698,0.8890827753779313,-0.4234230987899834,-0.985377967651228
0.03891889895153433,-0.5750410849325323,-0.6665051541841382,-0.4901437158600954,-0.3138444616337772
0.8099822087380217,-0.05820340996921569,-0.4639623437883673,-0.9977114623624252,0.9890179713451632
-0.8546927919895468,0.8724387873281474,0.6785031209268524,0.03213679729030061,-0.5247121113429691
0.4230562094695498,0.2948269795613101,0.3937996616913353,-0.1656921732363954,0.20980338697470957
0.9068528368020996,0.23805054342253262,-0.48642286480606933,0.2976126369362073,0.8751216171938152
0.4177524608180383,-0.6998059710993092,-0.7438828600098244,-0.49291636401517214,-0.4363275795287207
-0.5485144639536887,0.6816785383638508,0.4526014801873841,0.812834727365993,-0.015346242816445033
0.8781429038450177,-0.6984906483013975,-0.04257750787511494,0.32371818704131594,0.028026202347622542
-0.506336289911967,0.31662880300367013,0.6839643401995639,-0.23554673632385725,-0.3421095152073874
-0.06541270974784696,0.06320845450218426,-0.9460751785502017,-0.932054584832928,-0.1792447002189297
0.05366280164592707,0.7669727402012907,0.8133567608134162,-0.5694420509286207,-0.6916507942189014
-0.6236306336194659,0.8050200350373993,0.8299857658115046,-0.05231120462832495,0.4428901314153135
0.7990025681635557,-0.30196714458314045,-0.19698308750507199,0.10988453059684611,0.26656312273801475
0.7823821536004636,0.16547625889821083,0.9340150489787182,-0.22999822983031937,0.49512574971697365
-0.009750230283115169,-0.6932469534961854,0.5789841438525194,0.07696233007259057,-0.29038337650340584
0.3620494506270293,0.34861275032326366,-0.27232748766040715,0.1287054369194205,0.06665914058423383
0.16823343597607998,0.8457455079609308,-0.9969849136942204,-0.3523295347531472,-0.30878934279979187
