480,10,5,16
0.5325255351502245,-0.8821669425847609,-0.6175250810356434,-0.6140559655672675,-0.3721075045304578
-0.3697774563329388,-0.39860449984979573,-0.9797128222689395,0.5408862157238876,0.7886295565685215
-0.03758381324240201,0.4213969610391337,0.4319122489477967,-0.5271467243293593,-0.65226166029747
0.18539239574730404,-0.6372942711741691,-0.9506485133608875,-0.07804689495343853,0.8415671978592987
-0.8762183231824188,0.8604402041899779,-0.014363601361574885,-0.5305624109441878,-0.24060483693947443
-0.2073505595232552,0.6424265107182257,0.2192170689352817,-0.40953512145678106,-0.696124649627365
0.2209336806524571,-0.8183771490638254,-0.9929932683553369,0.3078239082734102,0.47764180102596887
0.3828793539908506,0.7781501832751034,-0.6851874608050454,0.2220145923548713,-0.5906097550795328
-0.1936055564875041,-0.5811792323292289,0.6402052755988279,0.9305750887110031,0.6177229243695987
0.035801781324572346,-0.7742434545186572,-0.9983481141496204,-0.18455888332656323,0.39462918796151514
0.08272446060626515,-0.5095181442791334,0.6945738380144935,0.8456496265216416,-0.3646017371913408
0.04643643561434985,0.8492471920309113,0.22232302393224757,0.6593343315681484,0.8519096775814994
-0.10110479044355225,0.8829318001075119,0.044144699848373437,-0.0641984781137892,-0.7044327758043145
-0.11848906977376217,0.7092484345484606,0.23255834788299867,-0.6417883624584169,-0.12444893291547543
-0.6861577480276466,0.8991117217056059,-0.9301438837971074,-0.42474318441498293,0.1681587457121172
-0.006194131054390928,0.7400234483895456,0.6864845774721964,-0.010370423747158464,0.5742869985333614
0.9137628045734758,-0.25270004103934096,-0.7973416376084275,-0.33385059108591686,0.5885987813153843
0.4405925647970337,-0.013695496643346905,0.1351016313529836,0.5441010011417964,-0.5004635496112979
0.055546195602888426,0.9692041758877117,0.7659867250965495,0.9567897305143196,0.24317328595890286
-0.3472097645364125,-0.7789810928668981,0.9567802252897701,0.9327419585329955,0.4420324499362529
-0.3853138849234641,-0.11055858856241896,-0.11149121780559823,0.9458334976220282,0.42494963288302756
-0.6122806705871389,-0.5787946043181931,0.778549940390344,0.3906935038115993,-0.28930066307954916
-0.6524590678106863,0.21935874945099743,0.2820415821897462,0.821762712400351,-0.16739231441600788
0.3446632405351917,0.028228907873145692,0.03336144994738732,-0.2599118016958002,0.8607722188348248
0.09397741213180533,-0.8819673625766122,0.42734677764867257,-0.6254148572612419,0.8757501650010477
0.7780524452494659,-0.984977048243215,0.5718930763322485,-0.04292666181580018,-0.3320390655945584
-0.391355196961811,-0.055957202524314464,0.007756606034985403,0.2702609177474513,0.5579501100530815
0.24472788431386672,0.779385774459314,0.8123897571472674,-0.49290156528478035,-0.9026726929999509
-0.000796627970846675,0.5632354978765017,0.4375618683642266,0.270255415063098,-0.3775532619785902
0.4996219211684112,-0.5318910719124972,0.21990693167201614,0.35648411358942256,-0.07784157586123985
0.4247021572987284,0.6622514722160968,0.20231457108568707,-0.8520429459424201,0.27438968772366334
-0.2214323448263289,0.8384556048357379,0.7149446225592353,0.6870743737890661,-0.24255322377711552
0.34287092000786634,0.2423097469012634,-0.8008566424484829,0.558262601720662,0.6730282819972571
0.6116806112704192,0.050579068387694104,0.9396048155428463,0.6124154560874187,0.010499764828532543
0.8423723449869847,0.1770699158540201,0.5785205249436614,-0.9069105362024947,0.005840333801935049
0.8785241926366365,0.7289729650017243,-0.6963007025784012,-0.9123530564435067,0.004402265646767489
-0.10215874005367898,-0.1864859612918146,0.15554379273846153,0.5767413505037184,0.37980309610321195
0.62910519102281,-0.14615107342113198,-0.3290508379422725,-0.22249882680216504,-0.20341483538774252
0.16204647532749017,-0.7731214816801166,0.9722082801658762,0.49594350643868657,-0.4128575764828102
-0.6900799537324682,-0.5167486332849875,0.2781992101448152,0.6617360100613903,-0.7374951192151227
-0.6602853264970829,0.6489678951600975,-0.4558618016945124,0.9985662842204108,-0.8934201256993306
-0.5102152689611787,0.6255680605788221,0.5403638985977106,-0.8703505003091077,0.21878604747427377
0.7442821902744279,-0.9278453580754307,-0.6232585198079779,0.4038703295314927,0.49118118447079206
-0.4942615055680244,0.08626159576239933,-0.39884888192085133,-0.8019280195661542,0.1998092830949505
-0.3203780423002327,0.846698103556538,-0.8501595185421862,0.9556583845190929,0.6134875011337646
-0.8120847660178034,0.8987598952612978,-0.6492504201687508,-0.8809056912840654,-0.11770347211798482
-0.28600603649562095,0.8048392072432162,0.7907045091665401,-0.2898598240442105,-0.7724479153359813
-0.6483545611909152,0.5602666615825787,-0.7858319803740048,0.015803752367002044,0.9691930127693973
-0.39081749719779624,0.8186860608982842,-0.7425242705185546,-0.9290600835153917,0.42817745174962374
-0.9152089064600855,0.44079258537468413,-0.09714034223763557,0.3038113758434233,-0.4802419848027284
-0.8872868739309474,-0.2089734846564344,0.2480595958517693,-0.15393878501179348,0.517373374355153
0.6662075046226876,0.05105284262800769,-0.826680051947406,-0.4041702239162326,0.9744057931858561
0.27305832493646154,0.4048001648773947,-0.2555370417738856,0.1488924330184085,-0.34018834118476393
-0.8227256576051363,-0.9545431996218174,0.7834008396728092,-0.5347659106514089,0.6519812963437337
0.42928033693551826,0.15914278665024728,0.5658992822823037,-0.19805224518245246,0.5130849231556056
0.023435275999937888,0.9176073895521151,-0.5093448601028816,-0.8417864595986708,0.5194296411871817
0.4417187297100056,0.582098665607597,0.29923544842752614,0.4555586310592177,0.6416969451834225
0.702117984720759,0.4278650421165835,-0.9296714675797244,0.19617512187451713,-0.6605755734595913
0.702040027135499,-0.09863519488173322,0.660160412578165,0.17192656078246382,-0.3578509610879963
0.8477751821113253,-0.8404626445001808,0.8033631330822781,0.7025594596554436,0.7794040478521018
0.518857675186986,0.8654256509079734,0.19115651490171426,0.9388079803422289,0.814423885887948
-0.28207781896324624,0.7342747609713249,0.8536377855874655,-0.5063095625452323,0.6486625820553806
0.3955956594844896,-0.02569300025491872,0.5847667828630969,0.8784057611895735,0.6712619783269593
0.19641766222756218,-0.6632163764930064,-0.6070592177750629,0.5494111943793121,0.6804300613407435
0.8512549644753962,0.8157618170299925,-0.9337068966817628,-0.6388540801211251,0.48614609180939117
-0.6279285310515528,-0.06832904483645308,-0.5383527423384868,-0.8262456708685395,0.23654015965050368
0.10173477007419618,-0.9151621192789987,-0.18066662186806082,-0.00020994766612170146,0.2814639447874592
-0.24238572716329232,0.6894294674040782,0.595497504033051,-0.9749868350155053,-0.8425996167849457
-0.9459920282456988,-0.42646992609939494,-0.08890802752290439,0.052863830967714076,0.5339991223261293
0.4166235410874821,-0.045179029324294406,0.891472324408247,0.6465984492509411,0.19425897714621176
-0.07483615921794295,-0.6407104576832603,-0.029478571611080806,-0.503159476080093,0.9259440241364758
-0.9382491129852553,-0.5482559358459158,0.009352600874388939,0.3902939988204299,-0.8029888950715074
-0.9255143137392738,-0.5070294933603392,0.5818754990221333,-0.4407277909454079,-0.8809065757610253
0.7086822870260476,-0.9223349198578641,0.7873095595460353,-0.2268958245975481,0.2753098602359516
0.78237006553843,0.19457428193597592,-0.45071882359464044,0.8181915494043304,-0.7813673062864464
-0.569033584918045,0.9788785441778713,-0.14980035477365816,0.11861192567047829,0.6119198328247817
0.6009086677593751,0.8851501238123947,0.8055135119310575,-0.7959590355218631,-0.00783105200834755
-0.9735001709856057,-0.10560889711535593,0.23852569215497166,-0.20576835412886085,0.5436722248074055
0.9310376533373779,0.9101286697561128,0.5413231682418593,0.6824012076917858,-0.06544225212441823
0.9867757822703231,0.613767115770999,0.3709786189551185,-0.6786958213020968,-0.8138223000986069
0.5748040522735336,0.8225477828506105,-0.04831564257731036,-0.12363892294382106,-0.8577622209014706
-0.8789677122144688,0.4107463471458044,-0.5258978919201387,-0.5610571057402494,0.8380769546272144
-0.9780903654289139,0.6176637199896655,-0.734779221638652,0.07980955360927866,0.3407445347154656
0.8388430089688508,-0.04824257173187174,0.7444895567570553,0.6676952981308724,-0.05835266379551651
0.024321879466431717,0.890514049605768,-0.7172589490749459,-0.30541255132845113,-0.7369522168395302
0.8382996861965404,-0.7748421794266986,0.42693822669593984,-0.46505220491503607,-0.7923613341377049
0.6301955659672684,0.4096285957719681,0.5200602251542032,0.6743475975644833,-0.7972627738334173
0.38350733203201437,-0.5436397400806836,-0.48949068769424153,-0.7654611058124079,-0.05311335411210494
0.7700446572425437,0.20007896255678115,0.5348105062794657,-0.6657653639126895,-0.5144005191147853
-0.4530903411873879,0.4010051103096288,0.6086225026822263,-0.3881661961673881,0.8962155977796451
0.2342780399854576,0.15975823405313805,-0.3642855842991184,0.27925911606134135,0.6793809328258722
0.9403417267795937,-0.9307178772052196,0.19381957142795603,-0.2235194248537753,0.4659365387132903
-0.36970561530036394,0.7891783778468893,0.9013405740049893,0.5725380030616598,0.9243364636062092
0.22620357163491733,-0.944967798362917,-0.8686736200508074,-0.37928755475103215,0.4084071737678088
0.49927396513600586,-0.8238819631948828,0.7936274865391388,-0.5356225285854985,-0.5042495177580177
-0.5824575866919688,0.6561434036044134,-0.3717562710164408,-0.1995422443893924,-0.6677373024665438
-0.22793886403737584,-0.1318562379544339,0.8027292953234055,0.16303504290962678,-0.060420697343782415
0.04251829732940249,-0.9928541003586226,0.667955745995664,0.17736009056481428,-0.5477942847313315
0.8152740906456555,-0.2758524286219677,0.25800268685608363,-0.43767434220821233,-0.849097301528076
0.24484493169280785,-0.26257194742413703,0.1282905686883271,-0.3418036053004714,-0.09241496437080521
-0.9016579385094652,0.4122235351997443,0.05367793758191097,-0.5441450014013678,-0.3369624952743988
-0.22294595582568855,-0.20656629078154687,0.003026244633987929,-0.4371045047508706,-0.5395709405403917
-0.19043726893238433,-0.029751524471745006,0.1625176797627914,-0.29721082999792037,0.36604832222190486
0.6366978634279341,0.9606554886746455,0.1647832552295987,-0.8479833207140592,-0.16725071236026623
-0.7072741858026739,-0.6828121623566703,0.38606869910001773,-0.9763852924568859,0.3288964739206133
-0.7421580946840725,0.44692962349528664,-0.14353348805709576,0.4862125461278737,0.2985072465192078
0.775602154892651,-0.2598092437638839,0.2622297778006657,0.49152348467225626,-0.8524894089005786
0.3888866428988378,-0.25279547352040677,-0.16126461721475005,-0.24744959093377816,-0.43835830448959623
0.05242315191936586,0.22388416508181797,-0.47393559935863605,-0.17461064221826383,-0.35147701610387516
-0.21971085892815778,-0.807342918020229,0.28819089455462765,0.2944287792967344,0.9234492614587613
-0.6534551359694416,0.1137920940249646,-0.397002478174038,-0.41914786227006395,-0.7008444115988135
-0.7894902402487505,-0.7220158999633202,0.37504291753678953,-0.8909010035318028,0.6202236236381151
0.08358255557234662,0.7546889627143147,0.8874456394618895,-0.5108197926007396,-0.05716650353724528
0.4151707110975742,0.17747436620419643,-0.3880512751680234,0.19843969949111462,-0.7994118831614925
0.23408814699309177,0.36371226390952116,-0.5605899950015274,-0.8260991861823541,-0.6550233861163188
-0.5164282289564388,-0.0772920989001804,0.4583603866212205,-0.019923562026246566,-0.43859949901159223
-0.7423639751073652,-0.8786511379682302,0.43671265809740656,0.7588465590124671,0.313807557479131
-0.884256540086457,0.3571093003908774,-0.3184519233210037,-0.2711347849283132,-0.8067587627841968
-0.5648575540577383,-0.48399859409350277,0.36382994294578386,-0.8634573492918771,-0.7762470384899927
0.42066191668310937,-0.6425214521554581,-0.32781084408503713,-0.5088677073145673,-0.9382726717176908
0.8042064732555316,-0.7644100096826301,-0.5583259453546512,0.40154972663543487,0.8476425044417668
-0.20438936984947875,0.2500321596293378,-0.9988703043617049,0.8946615202105479,-0.5494627764003808
-0.5572764498064484,0.8657833288131509,0.23085713132515595,-0.052436974929624514,-0.4891805003755998
0.48571048580479137,0.9028075478184778,-0.40886407867310326,-0.8907244165202133,0.0024849026421147613
-0.7505143602840034,-0.9841358111322216,-0.9925457643440725,-0.22491461889093234,-0.5197723817637896
-0.6239385587147694,-0.3976337911569394,0.29896571017090734,-0.37154770776341084,-0.5010318579737472
-0.8344909215294181,0.7859195805440831,-0.32070578843814457,0.28461662676912924,0.048929586908921685
0.30687804079026426,-0.8471931721235189,-0.38269715878563315,-0.9165778801671165,-0.537595948479207
-0.44582753625956006,0.1214192873228146,0.7149479100318781,0.04043852623274824,-0.8358180959259187
-0.4704514638336348,0.8492425088478357,-0.565187002762215,-0.1537462032280601,0.7966207336189406
0.16304340272496365,-0.10440769018634666,-0.14573536485016025,-0.6830509084175587,-0.7581691929356411
0.48865502760802304,0.6054885116035651,-0.9032637198465845,-0.6163473118329241,0.676881791378459
-0.8229041270642157,0.5187162711018605,0.6640849890850795,0.46448655340129874,-0.37937172169658995
0.20608336167161823,-0.27728987111734504,-0.0909091504471522,-0.08057845289584686,-0.3816169134854963
0.7236793689979464,0.37188696001289,-0.838168597580754,0.9176896784935735,0.4724077339446233
0.3199336614183357,-0.3414583844668897,-0.5059947260446704,-0.7063229222708007,0.6147579084214818
-0.32632591678950607,-0.4100844592510584,0.8164553204357037,-0.3712822907544966,0.7224408811526906
-0.2905182919732847,0.6987630666146756,-0.8711260599384987,0.03672246404840318,0.3594976389862301
-0.12757010543695224,0.6859240093025007,0.888556067193526,0.0007119289389849737,-0.28293425423685803
0.5864298568133528,-0.3737068911425234,-0.02991308598159348,-0.610388479072947,-0.6636541421893081
-0.05674604245664283,0.2890599798046587,0.4631928921150841,-0.4381275900885846,-0.7621184204476055
-0.9284125384334883,-0.3112254616563377,-0.6550483243916381,0.9276421674336224,0.21574433829776996
0.6372173027953192,-0.15096489587986128,0.8532197134023076,0.3760245785795038,0.40376280348409943
0.8569436807705739,-0.19994510990879322,0.05501254935819189,0.3772527748882675,0.1033308444725285
-0.41232521570313474,0.10921439512233277,0.2490996946629287,-0.42847336451063556,0.22884518121508468
-0.5780515436007923,0.18116801792445525,0.8103232358387955,-0.5752953209183833,-0.8327784849691404
-0.6146222633077554,0.4753215601417964,0.06203938516541885,-0.3123427520539468,-0.846491203609202
0.9468729528096962,0.2479179000302274,-0.5472444265157417,0.6908188851466304,0.7903713475030099
0.23700044975425816,-0.4102015651086117,0.1270733907238708,0.5936688916299939,0.24239333248520878
-0.26607985369035214,0.7375778447999055,0.5264618054391244,0.5494584868786021,0.6108830071634312
-0.8620031685252494,0.5604426090151486,0.005962532278620314,0.828931810603367,-0.25219175207843714
0.1191080400947866,0.5722451848200625,0.7127863366431262,0.613957715007106,0.4977266354061931
-0.12068608093089805,0.3969405977796321,0.005113930595177507,-0.2125533408296909,0.7221716821789492
0.47901073815025375,0.678624901129641,0.959452220427123,-0.783531444511828,-0.6469284609491217
0.009761434922693768,0.6833334242915403,0.954358225200078,-0.9192504464735343,-0.6189513360981984
0.4451993328983337,-0.47502152062646164,0.3486783815586103,0.6984937726635763,0.6352326382696227
0.014920702883385095,-0.9268064541907433,-0.06212931987139636,0.9871527581411352,0.7833218331576004
-0.34546484771519337,-0.4344604074207927,-0.8984417442123274,0.4582374499201176,0.7528848547535718
-0.6964083992038843,0.7445766731777037,-0.5031545475947119,0.2612258401864527,-0.7221820994355985
0.3864917274260258,-0.7526157091457275,0.6642102112691723,0.9257979556568618,0.5294069637736032
-0.5675505477584222,0.7306155849374161,-0.024378557385252853,-0.7503728843777442,-0.20885640729702026
-0.9626198458309365,-0.8701746489645492,0.37488894830913067,-0.9264482313415783,0.8024462945855426
-0.9135446144871677,0.9638079133044046,-0.4580350860640727,0.034605306835647553,-0.8253969177727702
0.44523030450323575,0.1934829909709288,0.09201128010768445,-0.5318893097005024,-0.869574130819927
0.3010593837122644,0.6966083442524462,0.6080025545840582,-0.7851895636561055,0.20016288555245487
0.8406460046467419,-0.8856616545395399,-0.901355905921442,0.7815298102218733,-0.9205740320665934
-0.9161709742427528,0.9338110625916816,0.9306092733677251,0.8857937107405638,0.8287198196550405
0.16301008373064763,0.8183399866633596,0.8305972809114224,-0.5894455889768151,-0.6694954441267804
0.7900132700959646,0.825766707594348,0.9236477569334813,-0.13104435860521213,0.27348548530136974
-0.9558789181030709,0.281728209686702,-0.8683773929132705,-0.9686984306145348,-0.4979972286243812
-0.823939957961001,-0.5913127009277639,0.9284570479168435,-0.380187767933686,-0.5357565597589229
-0.3896943975255249,-0.63127684262019,-0.5671931562635784,-0.392637761684407,0.177729878048694
0.6142393801726993,0.6209761387500834,-0.22801726806646516,0.8388129602002796,-0.4410578335489721
0.4860932029037681,-0.24181557837457923,0.8244651067803359,-0.13178820505470945,-0.6080333666583442
-0.8845194302078958,-0.8363817731383605,0.3730396524874773,-0.9633999255300238,0.7723331357794168
-0.020009897548076472,0.8306429162541067,0.3418827703078675,-0.94196991385389,0.9202536113634467
0.9657715380570382,-0.6563794081136314,0.9429896281067782,-0.654322960758593,0.3336152375894528
0.7356354117393178,0.11311210460994792,-0.8058886907468115,0.8850447021563623,0.7127691906648088
-0.43230688441121745,-0.6026755109649742,0.8608145530551916,0.2979669553737998,-0.2631992968589112
