480,10,5,16
-0.18938850706139276,0.5022210622841445,0.3755944308442618,0.7966487178936739,0.9897086686354768
-0.05079814026968932,0.663611739496287,0.4756217385297512,0.6135432896512603,0.7720886785716248
-0.3102357822013433,-0.9056903919746875,-0.8550630019232675,0.5062086033252329,0.6677600924571041
0.5570322119856919,0.005306053049447534,0.7086791324532593,-0.5107844546509444,0.8579879361373512
-0.44507557750456916,-0.11049749113613516,-0.6192815115360395,0.09895423045669238,0.13727790790617322
0.12481154097688574,0.748570661428722,-0.8363417081703601,-0.9708865338461541,-0.1799734773800239
-0.19172988532464164,-0.11460534971579528,-0.7482623759268787,-0.03904354849103897,0.3199282437795048
0.5268902398539397,-0.13827799369604454,-0.6543224597315536,0.8665178924129302,0.4080639217805162
-0.5585124837631785,-0.3721983420725421,-0.41938728893805033,0.1945836193924062,-0.07046562686218039
0.866365476143635,0.9720415495436827,-0.8060551555349422,-0.72293973916035,-0.6908463789073462
-0.4294402020525896,0.5948147159874062,-0.990141694204552,0.6860449859931499,0.9673143964192092
-0.211858757727045,-0.4022336469995793,0.8805363742149892,-0.9724250244388855,0.7281224848235743
-0.8511364226142135,-0.43054906982627217,0.8300641896048555,0.0034629413799445175,0.5513592567182362
-0.3150661721870034,-0.4374930902883092,0.578202449268566,-0.04841514953696935,-0.5413179460911033
-0.10192197124701008,0.6966448060629262,0.19248869013565062,-0.8017536885894387,0.10003773380962566
0.26954319631900403,-0.9818551686062336,-0.24827658501289296,0.5655811186190358,0.6711986619095394
-0.7950997290155302,-0.6816440139963897,-0.8040779507019189,-0.40076995266351134,-0.8241305314799445
-0.9082035573075931,0.6270819176912441,0.11116978652259601,0.7135044955045717,0.4401084869693095
-0.7620161452880987,-0.980206230704586,0.9622093505799132,-0.05035200423140984,-0.5265663359364723
-0.20333368045206335,-0.02307253786657526,0.6699948037321404,-0.7906644847062869,-0.9516685269561178
0.5444942257579373,-0.6517093559059093,0.4277599589577621,-0.5812955674478915,-0.08672815294457803
0.05324401727664019,-0.4553857912843746,-0.004704394604954976,0.35609068581829106,0.21068343709925164
-0.7616615471196146,0.9663563494930272,-0.5467978055754661,-0.3160307070134769,0.5571997924178347
-0.6534279867831672,-0.7785791399848174,0.3692448318412658,-0.778080919283112,-0.9336599729966799
0.4633234709126761,-0.23482974379715138,0.16589754795134026,0.8155908367956273,0.49125864985866685
-0.9727857842100784,-0.8663743413275311,0.24771084787807984,-0.28779934913830396,-0.2466983044951434
0.79120896116431,-0.4721712398594835,-0.17220932020282254,-0.5816390332781831,-0.6870620995728571
-0.8984073279719971,-0.5233276683620103,-0.6313606278756596,-0.5481003880167539,0.733043218794472
-0.8238728500332719,0.1340121574097215,-0.9170506488247769,0.6128027676837242,-0.3509609349440126
-0.45445861890603534,0.5088014804670717,-0.2637784781913086,0.6827979597254301,0.8435425511031582
0.41001366134072526,0.9209719982408693,0.5941324289196002,-0.1340771034961239,0.4484984420079312
-0.037972863001032975,-0.16179787644427956,0.7726310567894807,-0.8880860183817234,-0.24669174370825409
0.6242908711483552,-0.20825510700225913,0.8776891776193307,0.5431353968700239,0.13793708481775435
0.9684866132930015,-0.1882123985896127,0.08787472200119195,-0.7850826088572609,0.5578530143507396
0.7623501941513959,-0.2173193677535643,0.5139973214936113,0.684564027360498,-0.6465437263530118
0.7017380391802515,-0.8237453761246847,0.05647425203720502,-0.5254392422523548,0.917261527980817
-0.2624585751675481,-0.31358632842048983,0.7654760808795766,0.6496548225198984,0.5168087723769823
0.4813930199138361,-0.3118239632374564,0.22804554342962446,0.17337787774978164,0.22394486724658624
-0.39347218796494876,0.9168889739548609,0.1593193570637812,-0.7198171554802781,-0.07355195741354392
-0.7000338070687322,0.09240724073338646,0.227304916491456,-0.917438078569879,0.694344779376421
-0.7171861351002666,0.37541839026429336,-0.05650432083996759,-0.0884816461167246,-0.361035356043095
-0.3487148100779136,-0.6160590168797131,-0.6183666508438206,0.34843750929703354,0.3634926247557828
0.4172284425471309,-0.20001592363701803,0.40827627677542266,-0.0016877436612590113,0.35216786131835476
-0.9524349727453187,0.5817426445527916,-0.01786750008303284,0.3715404879320803,-0.34517247437405874
-0.6780467833471531,0.990817879790233,-0.5345788566209371,-0.8819615087254251,0.43771829823742947
-0.5767122099156117,-0.1139380930566416,0.5864290882556331,0.6375451394842426,0.8843294757246163
-0.5025526592463616,-0.7992974614412289,-0.22372678973085303,-0.5035424535169808,-0.30543112986612964
-0.9151802533500537,-0.6365379928064632,0.43232805294603405,-0.7874630952204222,-0.3149197302269857
-0.1632494703475924,0.39034831137999104,0.9391019285754081,-0.2395476513084127,-0.5383575696864045
0.7784104865290624,0.36621051594332465,-0.3837989485112099,-0.790341622604877,-0.47287232193062323
0.11227553959011627,-0.7489101756890302,0.5864060411099068,0.5017508723665103,0.6566550730168161
-0.32557264758962234,0.033661719587248395,0.08725599976236853,-0.3886380322932579,-0.9466463080196938
0.14884320873644996,0.8809807524264046,-0.18994256850715874,0.8078087803839833,0.38444256061428006
-0.6842323765000047,-0.7899861628329352,-0.8150305380121186,0.5747308113248746,0.5760418877481965
-0.6216588179419107,-0.6676235364790817,0.27731395284876936,0.2766801941565906,-0.3419656464642933
0.2974121951832316,-0.4088474878475721,-0.3749089280831581,-0.14689433913985162,0.30172092098043946
-0.2142197606930656,0.023466370602217124,0.2173473388628968,0.5157801739853669,0.9512491901093181
-0.43561604090566863,0.6300305769806829,0.2009091713153912,0.8640174872356896,0.5688420977227773
-0.6315455709822329,-0.5537872930830592,0.6473777858370375,-0.15203199099982712,-0.8502233091554932
0.9597736657235258,-0.23847153860110626,-0.021561529965557602,0.9307560120429565,-0.07417671281525418
-0.7112299574365535,-0.7803166063948024,0.5230898816319638,-0.08094276554036117,0.7765994048148552
0.2667232622485862,-0.9223691145497992,0.5799411783084811,-0.643041591189875,-0.8980846789202575
-0.30786582989752254,-0.6138196153754438,0.2325447495258366,0.11633920900352135,-0.949308884127906
-0.8432976703271389,0.008743557629702803,-0.25340486512270166,-0.28944417764630326,0.3309285206419348
0.06710956568644644,-0.8938082520321358,-0.02177706249523781,-0.16202508610525856,0.6891688326098031
-0.16243276606428636,0.48003025638416097,0.5890498609473431,0.8401035447182401,-0.6735060484220152
-0.6646135516119906,-0.08548321144977367,-0.9437975508147791,0.8144918060501376,-0.35706752803591124
0.6063691311956241,-0.16089908996057378,0.6506132038731633,-0.7375776403962351,-0.610740033532688
0.3021699633707049,0.07761555623830407,-0.5171394312483142,-0.5929658107140885,0.04231742222733548
-0.9985158496562296,0.48630618516090607,-0.35025194797721326,0.46711035585343863,-0.9858285609294561
-0.6014934193654553,-0.39657042212243065,-0.5030613469775014,-0.03650071086952167,0.6631117138833096
-0.1888167943088921,0.7015836657248136,0.21426162316770947,-0.3938698526880817,0.9395890493917975
0.7233188951513878,-0.5661909728917647,-0.77003642526178,-0.36271255869520913,0.3487704946107366
-0.16523028540820062,-0.36254990572238,0.3256601407984856,0.16278810335305183,-0.1629487302456074
0.5906229429023739,-0.3479361719437635,-0.8096733212947724,0.39038340963203244,0.685541020684522
-0.4443802676050339,0.3602659552094407,-0.6065366995287904,0.7369574102976906,-0.4256050930581645
-0.8974610850021678,-0.8058377890265971,-0.5779926304900411,-0.9020496355952168,0.435667952437258
-0.8764874405264982,0.7288923194589014,-0.9239312124031165,0.7657821052918699,-0.43004686609509535
-0.9680534799514062,0.5188812654431272,0.2976822908411596,0.7115248453319374,0.42340309937571075
0.24858586084229173,0.928191862221434,0.5178076743995048,-0.5306486170572757,0.09293041684201775
-0.5100549356028234,0.7730219068357624,0.4109343083438617,0.7715107155793766,-0.4327831852496373
0.9552588296969766,0.20228574834974178,0.5329568623526386,0.9760854359985467,-0.19208557693138317
-0.0516643036184139,0.4122637695949576,-0.2808564287629598,-0.1838365708444003,-0.7894905916429025
0.6513998393888092,0.37784055181573906,-0.7150136219810559,-0.8636271403544464,0.8176735901613283
-0.4860325553082747,-0.014634408066952043,0.7067162700776781,0.5290007270466923,-0.43382205444181077
0.59584415152098,0.5687203246576193,-0.8651713673458861,-0.6555847863168922,0.5493897171876982
0.5573880199669015,-0.4740580270571815,-0.1512950649228253,-0.26398652756844654,-0.38051471064082953
0.8037231704527463,-0.5399036541813695,0.5991625447246975,-0.7373329078763653,-0.6953187016415379
-0.32942249195205453,-0.22189738234207446,-0.8844831153110875,-0.5843425274550136,0.2790870715220575
0.20523365848362074,-0.485643178638826,0.5762728742369152,-0.6765160488385702,-0.824712029394564
0.7084700223178857,-0.06095007450414136,0.8972341488291702,-0.937721121697934,0.030877345299374914
-0.19976377798535938,-0.1148343812226742,-0.41122233164935307,-0.8202815344256831,0.05115543469520012
-0.15496979750812834,-0.6569156691389533,0.05844155037897236,-0.8291433076406864,-0.7589883925440175
-0.9267096798523247,-0.9322626068485111,-0.16535545184859712,-0.5701287798347643,-0.8304204513718867
0.6969334980323478,-0.8592244280076125,0.6584335210776611,0.5218254169816603,-0.6989468065881765
-0.8343477070099321,0.530738188572291,-0.7373626046498811,-0.9039749717740195,0.5466410900331633
0.3932677833126077,-0.06709095762799788,0.449257951061532,-0.2974756700796708,-0.6775911830204562
0.14997350219554684,0.4700640641508027,0.47045811317360586,-0.2722018769786001,0.9260286795380819
0.08398941554296524,0.718724760739736,0.9558008881142801,0.025070193229632887,-0.7423065833577145
0.3423352074066228,-0.8897471753953907,-0.4494970409849519,-0.45699037668023856,-0.26587838287105825
0.04058549418490642,0.7618560399132412,0.5122330484231961,0.1419217811918545,0.05092296899081106
0.1971494880152329,0.06013046006458356,-0.21907828453274347,-0.43216968163765834,0.7820174628202765
0.6359055512242604,-0.3717278900623382,0.5801360363535122,0.03955264976024164,-0.35957680720562823
-0.6336100960968472,0.04732737825869626,0.5606894186753688,-0.5763951061943884,-0.46272676677436264
0.17474741734245125,-0.5508996568786859,0.3017273777467966,-0.8174874140386768,0.03669995303293616
0.1429683082189268,0.8207401918734558,-0.31269087028268583,0.08661779254266411,-0.44241761927394396
-0.8727744921233425,-0.716934508917805,-0.15348700285119055,-0.13120899857367396,0.41162233107701307
0.7479510181384466,-0.24952645722930522,-0.2099262406524003,-0.6804325016210067,-0.8419957509305909
-0.7336681329805486,0.9062997110667601,-0.7747499366632724,-0.1671658145736996,0.24960703463324463
0.4017358814045906,0.6664813305548014,0.3706442226741411,-0.9825584818939441,0.5153214088055793
-0.11149935899899965,-0.6308088266924812,-0.19670536275900208,0.7785011571829787,0.6376365890724649
0.7354692093739579,0.17134968895101688,-0.7988502019096588,0.6022792466760856,-0.5109651008436205
0.1321645517406349,0.6916447069474421,-0.3840825899351472,0.9173574329796634,0.3809176076975189
0.03394250422860923,-0.210004522049428,0.04878151961927202,0.10474874532163891,0.03283467581324584
-0.3128456307431118,-0.9593801170190432,-0.3683850993400637,0.8961211411357661,-0.20800500082944628
0.3049683795020657,0.2218419431767542,-0.05596779823579867,0.5898899242082445,0.5674422707862377
0.7932293497783203,0.4936530054299444,0.6716220271589071,-0.4149719357124917,-0.2736646402393652
0.4062969873088975,-0.48280879281547784,-0.7316123793185396,0.7731580457898273,-0.9986707310054113
-0.21774860892677728,0.8656258764531726,-0.5078855783546865,0.1482281393950775,0.31454022951476945
-0.09166972298657927,-0.33301005072239254,-0.7715895165582776,-0.07496115251089086,-0.33223348449254386
0.24415792917687407,-0.5234246298031562,-0.001289767339318848,-0.3856809842235629,0.03308000637480757
-0.8194039211380297,0.6259686607297419,0.5979667951388072,-0.6545514351044557,-0.9552034710944886
0.034890015041184386,0.0380590232573097,0.33316274295771464,0.11469418296060829,0.7574916086801333
-0.8505853273614727,-0.6884701787927823,0.0498637544108127,0.8406196537481523,-0.9153716625563215
-0.4174619059249496,0.8290289110762834,0.6164059534820059,-0.6334437692580608,0.8130416268323755
0.6558868501869326,-0.16605447894067082,-0.9698571322037375,-0.8481487760481747,-0.68772580516719
0.7481802482249953,0.9821480549305088,-0.8809513264823534,0.5056209524608726,-0.08152507900263295
0.6978843930823546,0.14656299002794548,-0.8804157999690301,-0.40441770668714105,0.04853453676813091
0.7871201393137679,-0.03574779376803949,-0.07366017759678556,-0.9414262463491152,-0.0049456307886510675
0.33885271395833794,0.5446914166655019,-0.23806101583225425,-0.7509133931498708,-0.17228472290908736
0.3578761873544061,0.6034036217246568,-0.9026842020786987,-0.3163161444896265,0.25733403183359416
0.9234196366890559,0.673930132633241,-0.7609910543882237,-0.6522202431049098,-0.9046718674671357
0.43413584969732355,-0.4820308457806026,-0.7219527698935246,0.6497014771496799,-0.9528466985586779
-0.23828424716641594,-0.2344790834950834,0.16803704968432887,0.27363309160143134,-0.5423819471867297
0.04772034484162302,0.514894374827672,-0.6253914739604447,0.34481125005251334,0.8391238877112268
0.1124517744960003,0.9918102687359911,0.15451420608565547,-0.012423065314615123,0.935363701522552
-0.06332054472536441,-0.8127116006945532,-0.26767132727198684,-0.5651585935794581,-0.9801519419532982
0.7238944735519159,0.2675791805028942,-0.8883665766048274,-0.32341487942586333,0.1065010729019984
0.4434255295669751,0.1411633767427085,-0.9881803606722834,0.3738858201630193,-0.6080010949913353
0.2115380542037082,-0.6754603458598036,0.5558866535851061,0.5554985683340119,0.9996910375131107
-0.1821939936562056,0.0779848105816694,0.5601609808297054,-0.1319424087678922,-0.863893818300751
-0.6025722837542224,0.9457894250992933,0.37134247880373494,0.7834021736406833,-0.9971725049816915
0.5998029179965687,0.5141706542001512,-0.3832181140128601,0.9433770713500482,0.13117470170411094
0.3710141752265528,0.12676246315260542,0.8143732473966756,-0.5241821184378295,0.1973978693367544
-0.7257232970780783,0.7099951136781439,0.0004819144993586377,0.7183934353322432,-0.4501406177324798
-0.6124508327238369,0.26818955151461665,0.5691594155566801,-0.55477237650096,-0.43713907575933764
0.706071207636495,0.013271800364198949,0.8413271581552548,0.9602097177132756,0.7118647661286952
-0.8107506983926607,0.6898344766027655,0.20895500851839333,-0.9355334627980281,-0.66455367128741
-0.5129642381234105,0.2899293227742328,-0.6423875810792379,0.5086746476889683,-0.40794309967660203
-0.3796572205366451,0.8672151778631749,-0.06999915168009108,-0.24279226070577575,-0.24251253017507235
0.046473360394817975,0.9848127062970422,0.593248326609567,0.36883624163623563,-0.27121580504955145
-0.6480280385462842,0.20978923391276183,-0.17043605958622265,-0.8970302503356664,0.5665678482840475
0.8041995635563506,0.8029144821978065,-0.061648812817191256,-0.1281957712194981,0.3349233295900267
0.9370559622474055,-0.1106039666046863,0.9333080227967461,0.515975207099161,0.39303096954362804
0.9153900641855115,0.07907741855638828,-0.7249705477394877,-0.04156590961072504,0.6325153519274822
0.1323345404788714,-0.36501141704299744,-0.37926027992761324,0.485998353352993,-0.9232538919591826
0.16765116667305913,0.565445031500208,-0.8163237219072921,-0.2807594091014387,-0.3983006891204157
-0.4561534716677913,-0.3455209294249193,0.4141126956287544,0.04925674809351688,0.2602987628482891
0.9151221540130712,0.09725012993044846,0.8399228132051364,-0.34743819925262964,-0.6261075038606541
-0.5928531999686779,0.7141271069351403,0.8356737409958646,-0.07719542278715497,-0.7905812167234776
0.2694063481183395,-0.43351389311524957,0.4492606352120436,0.6532277184498891,-0.241886690375269
0.24669786734012056,-0.02102831094405455,-0.9043325131168494,0.518463532719802,-0.36642151836999526
-0.06242286158292498,0.31734114162813754,-0.841402766992444,-0.005616037622637959,0.8891070297992343
0.187245265602201,-0.7566821192360866,-0.31368393318839316,0.5088961910415359,0.38681492694111674
0.9642607721459047,0.8527623076892865,-0.20389096829557607,-0.5170157510110736,0.23264509675953837
0.5426512659913385,0.7783215759829387,0.24949466995704417,0.3906190036641901,0.9815192386380851
-0.34052814187140656,-0.2854623581937219,-0.417040019714644,0.8580873256008434,-0.9441246711663052
0.9883194730991243,-0.6702875916086324,-0.6870106346130884,0.910649748591974,-0.04180703363995031
0.3423532223055259,-0.8859206899782293,0.5463395758275644,-0.3881903578096255,0.6068640262921128
0.09994067124698147,0.8698073446486148,-0.8765069450201906,-0.6588470177837202,0.9567172985890855
0.8853906818841462,-0.6340170175218081,-0.07701040198596187,0.7885913673249316,-0.11549860759987096
-0.48764941792196614,-0.40251228541152484,0.9758674996426822,0.5924998009525011,0.9437018182261872
-0.9460622715882556,-0.37587550696699656,-0.9102295512534888,0.6542652029668787,0.7519865423687517
0.3480953579369104,-0.10739997484767172,-0.8826309270354245,-0.9065729362388886,-0.3651890519132521
0.42631559753496906,-0.6484853573160052,-0.44700471998990055,-0.2917533399833976,0.5591731994301892
-0.011603741800885414,0.08168637260652534,0.11151831605094964,0.149633058260084,-0.5521920416069366
0.27581869652210544,0.9867255671480362,0.9669448087685748,-0.6632556780790329,-0.12860969907794773
-0.5777512996059857,0.4146155515838361,0.04412930579878349,-0.3187936285388582,-0.6915141298798415
-0.2046255228343954,-0.29924074295077197,-0.42850220841664344,-0.1952278426850369,-0.7138805988718067
0.17935085897405778,0.6404892976564871,-0.24027038206030715,0.7218304726608424,-0.77875912592524
0.3429168327887884,-0.2448456519050919,0.12169325224416472,0.5143946865667308,-0.4155084044281647
-0.3441417869073997,0.5713021528414766,-0.3233051969112972,-0.15894632286098465,0.6101723347839871
0.9461915173146471,0.8567676772022133,0.6831801230266143,0.730565651242699,-0.1526174167119576
-0.8616942266290917,-0.3097619041556978,0.5565952957312263,0.29510101313691384,0.21038884530266055
-0.6174909932173525,-0.7200223241815868,-0.5611859274954605,-0.5471247918161866,-0.5031419646539321
0.09417446497480886,0.46212078178118965,0.3010799877511696,-0.11172535936373595,-0.47951141373857387
0.6446690419966301,-0.858578823922592,-0.8577245394312754,-0.1853802365155761,-0.5946935951907599
0.2988700082956499,-0.940517099275187,0.19765638639250627,-0.2850641284772786,-0.7194346226008093
-0.5486332981740674,-0.8730031145217465,-0.6185395827096942,-0.4707507358651266,0.8737136834169286
0.8117369584903646,0.805004640297101,-0.09685263314963599,-0.7155940317735208,-0.43945912848027135
-0.8048771085775572,0.9992328383351485,0.8751889311315779,-0.6962048184352398,-0.7240754812180004
-0.10516059153458657,0.9682964989495026,-0.785804507275746,0.9049994882005163,-0.42473515437582554
-0.5366570275239084,0.9630126613164349,-0.03982543743222844,0.2028918912604869,0.2950218525616273
0.3414644576572514,-0.0374211030910192,-0.317968153622991,-0.36339111439332505,-0.5372858420311737
0.38045966828018307,0.4005649070226962,0.7759414606349557,0.7351204557227415,-0.8552909425572093
-0.9234156063079413,-0.6389497072334489,-0.5716155964631247,0.0698690624121372,0.2506291340895477
-0.8898598102456399,-0.2674109948594645,-0.7961054442007067,0.10894565990535754,-0.31316640684790586
0.1860501506220671,0.06674904525827507,0.12935433633057736,-0.22297121705154677,-0.5167433142692459
-0.23667906154786178,0.23420897704068877,0.6050611141802484,-0.8134888674894627,-0.3135472869273588
-0.7670851982498637,-0.16561943237285037,0.6003766906764332,-0.9153445206975688,0.8774124895091697
0.9860613130838276,0.8935155835301476,-0.7482676650426452,0.3118288657734596,-0.7127998393935129
-0.8872430898465737,-0.8631389929945197,-0.3642249741654977,0.41564977476180753,-0.7835730457379635
0.8988048677918767,-0.29329018635100335,-0.05365390076054233,0.8096608883329994,-0.6021821094279887
0.12648324786887066,0.816724092915682,0.11939757061364142,-0.9291711889355445,-0.24793906444142988
-0.5914297162863358,0.38372559207653056,-0.36752415182852904,0.4646573350451819,0.4708940130035397
-0.8435627975954616,0.4200325534204983,-0.38076975087796927,0.9685781604368515,-0.5005739593651175
0.4883517899057013,0.5824046806567802,0.6871551884756311,-0.6271772943027376,-0.7315795761015675
0.1420941720217892,-0.3660547787639361,-0.34020479411863436,-0.03721423272562152,0.8148830569871992
-0.19500915117707018,0.3346859220711669,0.05220074419645648,-0.06761936862415285,-0.07480105807640003
0.2264233973721812,0.5482099125658388,-0.7443349662589116,-0.016409784232450653,0.015659810893617898
-0.4529455778950928,-0.612959819757622,0.8293493038167372,0.23025563232541768,-0.2672499290737169
-0.7098169880533831,-0.8921848256337623,-0.9430750414141609,-0.9214740449866188,-0.6727003204542428
0.7353379340430655,-0.5665841942913203,-0.059065533934650416,0.0737981130906491,-0.30053110139091155
-0.6714459869983842,-0.9404209236629917,-0.2202034477442698,0.2350006891080345,-0.07123539172692905
0.08126798390323264,-0.7836783461595118,0.9002072264390675,-0.37165251115790543,-0.705910945526202
-0.3484564369451819,-0.3066419211124358,0.6406056233241355,-0.23737910184477085,0.3469055687280995
-0.21426487326504784,0.6715436055449542,0.7537647855410805,0.7237676080562507,0.7075846010108897
-0.4016045157967514,0.48840664987975146,-0.2813067396938045,-0.6452347766277808,-0.6553292119650151
-0.6419694036848234,-0.48548292045019004,0.7377651440170017,0.7619417830346953,0.27341850432468773
0.7910442799620314,-0.9839028527029998,0.9232683610362034,0.9565971529030601,-0.5874090282054787
-0.006116755385409789,0.3960902777793678,-0.9416476775755265,0.7162938583279124,-0.31932942207763126
0.23938378397460447,-0.05285536225903997,0.7084847719663212,0.027879809847933812,-0.4077010864386652
0.9138334661293377,-0.809275601719506,-0.2622167666667887,-0.19568112672066995,-0.9569710197089087
0.894738485747109,0.06211789360146014,-0.948637720811939,-0.06474686228907367,0.2683277959918944
-0.6768061408599433,0.9779178885075501,-0.9961936140013168,0.6667073120688825,0.4093541357190724
0.4068379484883353,0.41120096470875134,-0.03890272158367303,-0.020793391992744104,0.9291125332866383
-0.9134954918727196,-0.24099348713549928,-0.9546363644345357,-0.9091479325479992,-0.33806791924372703
-0.9067805846312205,0.9644751431042824,0.4433545390549001,0.43814818566854674,-0.6862719484936541
0.03663982401514709,0.7416170167464418,-0.46792516069903534,0.8446211896967424,0.8613071009318731,-0.09114298289189504,-0.8855347645032265,0.2954275703065319,-0.6934599264214483,-0.46864962131008125,-0.4232195594180139,-0.01314508204592646,0.04248964002308919,0.6287823322264239,-0.8244953630364262,-0.44718561659031075
0.7716467082371787,-0.2743393789482158,-0.44936419159295937,-0.4859865161354242,-0.8749925207212688,-0.37567224497410434,0.07185497075550162,0.3108243600685596,-0.12820887916976975,0.02202759471905802,-0.20324689191639433,-0.002473429796877813,0.12345321724932257,-0.8291581535783246,0.36772373288608096,-0.9103596877534812
-0.4716704893211663,-0.6697503693637961,-0.2744303886872004,-0.026088339928992177,-0.7192390916984024,0.6576279124887536,-0.06286398421207706,-0.2687997364757104,0.20799689084718098,-0.88824771636865,0.30243988850238046,-0.4900321941433601,-0.8568966020483957,0.24730698197370193,-0.9674455536728612,-0.5375296581693971
-0.9915737860057774,0.7126624631393841,0.5711766545529984,0.2429580826393929,-0.7263225095518571,-0.13199844081336476,0.7902723478378493,-0.8933923866839679,0.17077124682828826,-0.07082328121054271,-0.30128401111706515,-0.6078127602517676,0.2869455867617168,-0.4516679368330081,-0.8184076507811395,-0.028189270956186174
-0.7531417401561697,0.4596804754421151,0.06584399392466622,-0.13090644506137128,-0.8780723841723499,-0.20656928887189707,0.038912885999509594,-0.14061499400812205,0.8896344282754944,0.16636923524990777,-0.7651685829053771,0.4300306629731203,0.601156239964548,0.4550716864970663,0.341293416313611,-0.5284821379695457
