480,10,5,16
-0.15616060163540157,-0.43669025550840646,-0.30384816394964087,-0.2130379087174039,0.07372017954018895
-0.6517932927333301,-0.41449536869349535,-0.660160923361863,-0.39259548551343615,0.5406112500672613
-0.08479154694607405,0.4604307334003097,0.6673582736802377,-0.27883744328589977,0.49779961510779036
-0.584629644195996,0.10662759023844681,0.3504260659799572,-0.20061839328536624,0.9105261390264927
-0.5294245932695765,0.9413655274501094,0.6908713973887173,0.498575909957784,-0.7975039575020464
-0.7275403249401982,0.844995014252915,-0.11245874729294525,0.5745552378481493,-0.8131782098535032
0.39253878476591963,-0.7948676152298495,0.9521872126053195,0.858060152143318,0.3169365162000555
0.6657500745245064,0.4098963634350754,0.380303495071586,0.8460284844076049,-0.9789543862770798
-0.7823132640656638,0.4210099171497179,0.803477974337744,0.377851988617502,0.5278358228901077
0.6942745005075694,-0.9670310037867127,0.5066763673343253,0.284669324380562,0.5395243988945082
-0.6472546959286489,-0.6951198726992645,-0.02469281014561897,0.28555856187581297,-0.18217003454738379
0.19050671050735302,0.37104735402177513,0.8089908149929523,-0.7124520641196888,0.8863398664598356
0.8332165189952023,-0.7972022006600772,0.7271014339165607,0.5128384462779565,-0.6920415325651521
0.93995494143795,-0.14980782936918913,0.7156857920998765,-0.5645753877621102,0.528785709495589
0.244288100441451,0.6788686991506381,-0.3613989744074846,0.6748394150426966,-0.965913067698845
-0.6892099628276367,-0.4868850763463852,-0.7025304591513082,0.21296530399104796,-0.79167341344648
-0.4010701591197612,-0.9430284367187673,0.06792706983267238,0.6256338775143822,-0.10178258808097307
0.8442330691249662,0.47423506370853197,-0.2627115434848819,0.09824830452774269,-0.5477185017476236
-0.6157195424179169,0.9430667759749103,0.4643608381730222,-0.587445093542108,0.49636557742469023
-0.8244488293104466,-0.2223084825455206,0.9763205646033215,-0.9534495590962815,-0.23192253213760705
-0.7554661956905748,-0.9599403481945028,0.9728192842307279,-0.6779985461809908,-0.23792731616329732
-0.24199886526278624,-0.6588353986233642,0.2533682324303528,-0.3838465720251625,-0.2644393715486033
0.33523077428574966,0.4916210358827535,-0.5997872788889957,-0.13845599090253446,0.4702810302113316
-0.07542162487652893,0.2404034046536434,-0.6509978170620114,0.5524044717538017,-0.620941148434031
-0.4727636596095608,-0.6286986513919128,-0.023611408115964627,-0.47858071294975235,0.6524917098055376
0.09804989852629387,0.38681987185533084,-0.383430452123215,0.7082100909891669,-0.41086364573368384
-0.002280656307415807,0.36292511398376504,0.7902641052055976,-0.360472007134752,-0.9056205495641023
-0.6921099869822336,0.47446645261651677,0.9509484341594407,0.4971571772431975,-0.7464652587770046
-0.07911320873085148,0.4570138602132727,-0.20816151367522173,0.9432768653601467,0.14370413105234214
0.16274934767413685,-0.7363422689000545,-0.9740083208073838,0.06539521469139409,-0.06874108970953707
-0.2569309996486946,0.9537166625541442,0.9343240808613749,0.08935391156117234,0.05970870349149582
0.4867141266074757,-0.9915607175934045,0.869868411366743,0.29506093037209347,0.5741902145537778
0.0528846894846966,0.44522164269658715,-0.212106121757333,0.006239141876000165,-0.10396638328193353
0.5279489903844425,-0.0035458310909435298,0.7139790056333033,-0.930280275638683,-0.19499363642439382
-0.24200684712448872,-0.13139394243276725,-0.08134191140353764,-0.7804213664636419,0.2966939012133689
-0.5472145474200163,-0.922554329069186,-0.9256332253811006,-0.7130781148447431,0.7578820882496171
0.210506003707702,0.31720585850836924,-0.37458869219977764,-0.22207963417566834,0.9329117216169931
0.33341648653923617,-0.5512048229079498,-0.39404816952288346,0.18843558345870415,0.28472608763202323
-0.27382773364191015,0.6621697437696927,0.9504054773086963,0.6219500528261994,0.3619942772008935
-0.7740946589696225,0.29956110740393194,0.9475027963788363,0.7910385607078412,-0.502654214207253
0.7468162356626598,0.8238213076036616,-0.4996505462627969,0.24742345245082875,0.9819188917122914
0.05546743421806899,0.8709454225759368,0.5939019359456077,0.9627311834596624,0.21184810413282795
-0.6440910403801035,0.9320277372199615,-0.3815769282950354,0.34003699516804486,0.7793663156496997
0.7516154258533614,-0.6322267159663622,-0.6230903314762624,-0.34443720932353683,-0.08964148932824756
0.9395016943285543,-0.28502975571212397,-0.7353555853976583,0.753585037004747,-0.24372445925329767
0.20528444326656925,-0.8298372826486995,0.30057298676831046,-0.3397180531980202,-0.337154367581068
-0.6292540355056051,-0.23449218051338527,-0.30229072222923414,0.6349404568727157,-0.016547993249220294
0.8921864334074054,0.1257193844478235,-0.43583723750650805,-0.5359704712112725,-0.1137100550647896
0.03775778049172618,0.5075607777172642,0.9823896160635059,0.3501496423374746,-0.5909478596469593
0.25978955845291396,-0.7023073282747629,0.8361567449208094,0.034361999571105306,-0.5587104801071496
0.4201758676868961,-0.999028783932981,-0.08943890785994801,0.7183502091649026,0.6381567718100183
0.42556688928388153,0.9647475736401636,0.8952519629284905,0.40720278287219047,0.11773610348051178
-0.776457080939144,-0.6979512697539396,-0.26233703957112775,-0.0881249903013086,0.6034888833819001
-0.8245095880785651,0.7589383291886576,-0.16083567972213242,-0.982048845368958,0.8929404695169827
-0.3777274636854273,0.2936190330052988,-0.9699063798414242,-0.004130500883354982,0.24232248483976337
0.26018201875952895,-0.08126688672072335,0.31924510074547663,-0.8610900214931236,0.6938464304151437
0.4218687061079043,0.7976939105457439,0.5549965681579936,0.7794054757703837,-0.9579562237830541
-0.8050674434008849,-0.7946050566490477,0.643043084163172,-0.6330108421967455,0.2530459052631513
0.035402093854909555,-0.7348279056781655,0.02081441862314115,0.24289133881681613,-0.36331680161832147
-0.27771236006789257,-0.5197416913585606,-0.35078553788587885,-0.6125593908697011,0.3384622150699237
0.6066351379512238,-0.0016842951636524273,-0.5794155513514931,0.4250080153721585,0.481396533918079
0.17020103921679364,-0.5377144411614658,0.32544293845076644,0.12066915224066177,-0.5662387860435321
-0.719333535634302,0.9541844474489483,0.9031947746533417,0.31166372630662575,-0.33051610396634223
0.4395795190503029,-0.9549856913502635,0.3504414510372811,0.8872810294134696,0.8497135982545745
0.8162210435567334,-0.27781377052238176,0.9099108288058377,-0.41518754079083187,0.46381231630558517
-0.07812148313095446,-0.22934842955553392,0.5885657703173921,0.7258945298253592,0.5293282334297131
0.47160701458554644,0.0759474140049381,-0.3831002872452689,0.48981551857540717,0.8253813542104391
0.15921880424276025,0.9853153711897173,0.5870697846134607,0.23069216310998075,-0.14818939712692103
-0.8305946802937194,0.1671143231890604,0.53410252053928,-0.4631666017745131,-0.042023521543746556
0.9766960904398947,-0.6989051923097809,0.5429083738413913,0.8178557331107139,-0.22768923299491806
0.7860028042319298,0.7605004516539686,0.6481091311390916,0.06290399230602639,-0.9053271058917913
0.6412710315438876,-0.6517357104518602,0.1593077815623236,-0.7413315638673701,0.8207930269384649
0.8115510353041413,0.5744963798990346,0.4526837543603124,0.15882119000364248,-0.7731797820042561
0.2796414803752252,0.44994355288338084,-0.3802853017365393,0.753282318569527,0.40146317974664525
0.2883786645943416,0.09292396769923883,-0.8913072956531287,0.39423375948114114,0.8401007890476979
0.4512615284485362,-0.4347693548817888,-0.6273571226383454,-0.362588131650883,0.32628895584971396
0.6010590424446365,-0.7407051639518798,0.1315440597001214,0.3304587257975462,-0.8895842916176839
0.5244262191664373,-0.6194238342331442,-0.1582921300843736,-0.263674077173806,0.17121302431650087
-0.2800849218049475,-0.31959903353526253,-0.3186771740160519,-0.6301100753797639,-0.13897797075716634
0.762869215270694,0.47799450753863226,0.8599392360113662,-0.6319822712636893,-0.1823120597872956
0.49107280347285687,-0.9592445679941806,0.8218970486358048,0.5911520019587309,0.4786680914061432
0.5803852305809443,-0.676910885977611,0.9048249492113878,0.22393412638065424,0.8615499102796769
-0.6532062789509923,-0.004146260094933574,-0.9417808299266022,-0.9905415810643812,0.8378785843658203
-0.7447527785998687,-0.22344883092281465,0.029724141478271182,-0.5194794064250483,0.10662651501575726
0.9256848526917247,-0.2255903268112165,0.021630635341702176,0.20432410534465495,0.0714595014313566
-0.05866435657322144,-0.3347066163896584,-0.8825323609670999,-0.05432308691084353,0.059240300605973406
-0.9280950507509551,-0.3561446801617374,-0.832024458862836,-0.8701600406616001,-0.7873845027560566
-0.4702021550508322,-0.46730301516441597,-0.3971814809141325,0.5621366374965686,0.8398632332437188
-0.21350441076924342,0.08262146628595413,-0.3481341231571773,-0.6076815277490821,-0.952866156368597
-0.02876658173942581,-0.9208942571282404,0.7011960693747872,-0.9773881932370241,-0.7291255656621436
-0.8687498096536377,0.9364120238656448,0.4068116560432109,0.8967598612428216,-0.4753722296142957
0.7223211963024481,-0.3333167195569211,0.23088287241545657,0.27585332472206714,-0.8604944900167166
0.3465178816819794,0.874418604380568,0.7413092067137952,0.5117119884091925,0.15637127903933834
-0.2773768198030504,-0.945305470876475,0.35130881147164894,0.47910611642687884,-0.589131947432004
-0.9735562359477341,0.040397376535158847,-0.18529083449734385,0.38402177482491195,-0.9478429519507683
-0.9289476570183592,-0.8801850688437256,-0.538248898441307,0.527462039206058,-0.7945407557949147
-0.6290801391825425,-0.12614521283400149,-0.9733314974639777,-0.49164016703577285,-0.570445482581244
0.838042878164772,0.6734740150017018,0.32742316784332237,0.6931784066548874,0.2483675248657684
-0.023838884993354625,-0.9576059513929824,0.23691552932555582,-0.3590345912563926,-0.26106022583613653
-0.9327446531653822,0.7802617404793482,-0.9530916597048291,0.9319123153181392,-0.6767998934358543
-0.0005316412664595482,0.06603007362397895,-0.25073343375860335,0.9909836300353987,0.08154149495605378
0.27460189524872525,-0.35065489066399436,0.30588683119698246,-0.8084538195325994,-0.432878957728283
0.055588083942514244,0.5298585397639854,-0.4447736304440484,-0.9993320170439308,0.3850368812651961
0.14083312652438718,-0.47647962852503767,-0.47466449675279043,-0.5469000422868262,0.962754141663148
-0.7404143055361159,0.8334334617867063,-0.2621875766353201,0.3160271906813763,0.4110754351046555
-0.6219731635759935,0.8019832630436872,0.10816051886258182,0.9827627938668837,-0.548384603876702
-0.8781551234522167,0.1958683422722134,-0.674092049593239,0.23803442866321123,0.8383475770048816
0.46294375050899994,-0.2534856773902918,-0.9056006905515928,-0.19532742848521312,-0.09018584613201153
-0.025592920911854167,0.11175359177422406,-0.22444092102810642,0.5576507925215453,0.590355046911051
-0.47300945102752756,0.5464227305599625,0.4297886943079867,-0.14809708010273903,0.6235514361206391
0.8086419565971006,0.6566590866779591,0.6318612316139784,-0.0038942948697995305,0.8808492172445475
0.32984217906114766,0.3075756952073887,-0.10623352127252206,-0.7849319903188157,-0.27633081027803663
-0.4648384671438668,-0.9246713952167209,0.4289269773208453,-0.2563483549292789,0.5071356400821898
0.9852197204226465,0.9777561859139874,0.18078303995570244,-0.27262026049180976,0.25123702338582765
0.17129408882692831,-0.554546334636447,-0.14231557790326543,0.4812350385421671,-0.5927886234295032
-0.8713026655144356,0.1738199774832938,-0.510755844428884,-0.020264763182724188,-0.6929446397094949
0.1164838823010299,-0.35102178691880104,-0.08685949865697684,0.7606829481396769,0.9781600459535715
0.6880083233493735,-0.8680990659485082,-0.7542992148211602,0.7682355605931142,0.43472764456389124
-0.4468602516144111,-0.7591858746527627,-0.5151309489214901,0.7625399806976974,0.8740118219818378
0.37480760837539706,-0.8758442033782137,-0.9699201870753391,-0.6425348287708732,0.9881925565450556
0.7699650797199256,0.34914879158430945,-0.09874386299492643,0.25219591165645205,0.8193333153478983
0.35350392374124917,0.8169678124502553,0.23238666596182478,-0.18778841320955486,0.3054571887145934
0.6182791736109023,-0.31872100074255694,0.5596347011159568,-0.485545276307207,0.6602347489804705
0.08395271895471468,0.4188802531744269,-1.678930997939254e-05,-0.6144248237273431,-0.3150834246846077
0.9150359486196891,-0.5624368191615396,-0.05678872444816485,-0.4595268657020344,-0.9840888356956323
-0.30416847108847955,0.3583936538612358,0.2194235675248275,-0.3878327184464987,0.8620781742764929
0.7939736560717723,0.07463722720690713,-0.2955446134632982,-0.27907526725998055,0.20604937607828666
0.5703469404602464,-0.31044141687988125,-0.7078841457416514,0.4775678984159235,-0.26252586170786474
-0.8008937007805739,0.17436578599642916,-0.33932507297352554,-0.9769771315122424,0.7732895069136019
-0.8545549875397089,0.44327197965050247,0.4204442272184301,0.22550205130477963,0.9671703557883005
0.7264825848856997,0.471962416546267,-0.7629221022240551,0.791657729693859,-0.825247221392349
0.6681377434184872,-0.22426962990659693,-0.8733147970212132,0.6299710518347856,0.7141911943754478
0.9143938913214111,-0.476627880045271,-0.5175157985387153,0.7224205376311756,-0.5973782622170227
-0.5460770203285537,-0.9037677857997246,-0.9242662346848929,-0.2961329597344686,-0.9415664042543148
0.7334280450538488,0.5113711267052152,-0.10999309042592076,-0.2963767966637323,0.3859666097955958
0.7613054856678738,0.6894582922867023,-0.7247487722598103,0.32740772384614814,0.04636377360319299
-0.6295166740626266,0.34197111837626726,-0.5622373085996273,0.580960108513263,0.9100295262036666
-0.24863578885756832,0.8194748586403238,-0.47279214356212007,0.8087581551168279,-0.47519599559858117
0.2654856304895048,0.6897611761670366,0.36102668306835883,0.63229876297932,-0.8277042728442408
0.9359967076615143,0.2634414403638803,-0.5790193284758409,0.7965651062094352,0.9590187198955917
-0.42956281556747267,0.2851849118075034,-0.1769647843047768,0.3642062532928836,0.5040795516139409
-0.7550522770408139,-0.6482592452162321,0.4262716568262661,-0.5911534669852774,0.29190880980455813
0.5213627648399364,0.49538607710766014,-0.27646270909881143,0.5305159357894329,-0.7747073325798843
-0.46120657192988057,-0.25523209268587865,0.8836679237274168,0.1663395984559144,0.336165354647048
-0.47594730787883033,-0.2620146662462133,-0.23962977629357218,-0.7064876807568832,0.33572637478532763
-0.3758204541477279,-0.7996867345790084,0.14965343097542494,-0.8712682729730568,0.8485356632458316
-0.10187026105518582,0.7249512506496412,-0.49977254036688534,-0.9588825361703643,-0.687180323638036
-0.694143063846786,-0.9080582211434978,-0.6262156256397282,0.98815243422262,-0.10279524855400801
0.056702492149884653,0.30604239892944207,0.6333108269671126,-0.724208721101546,-0.2438038601198429
-0.5533252124905856,-0.48707269364520767,-0.6066995228609653,0.30546143261044634,-0.733582162783641
-0.16708154822165988,0.7227990203741663,-0.40730250911302823,-0.8575492913851297,-0.22478412799761704
-0.6849403442614035,0.6306833051074696,-0.13131915255178428,-0.4514719972261163,-0.5864025439700604
-0.0037555785693994537,0.6289303354869853,-0.5858715795734188,0.44613784592873396,0.7606801365052056
-0.530710608695188,0.4977697603718301,0.8620108967147149,0.09290452313403086,0.2987139534727279
0.15747778065902374,0.5108623746514296,0.4694609523504507,0.8301407053704821,0.1786057869559814
-0.5904673944376333,0.370779140974153,0.9220421853440841,-0.5396198836838126,-0.9637967555768501
-0.18359979240880953,-0.03729384184703255,-0.28615733886791306,0.4983087316778507,0.510315059559526
-0.5898322482055649,0.702599288054325,-0.40802322599256247,-0.46877513017699224,-0.21688569341019903
-0.011631722362368091,-0.73789958401327,-0.1479534308805559,0.011952213994034011,0.3478442660945895
-0.9620620796056734,0.5322497116855898,0.24069639970321433,-0.007154283073267598,-0.605823355808021
-0.44400637124480746,0.7588211059022154,-0.6390768783559149,0.3183831122653238,0.5454372856795962
-0.07540203543833113,0.4875946836825473,0.041186338571057135,-0.4617545224007631,-0.4838852021332303
0.5505284128498202,-0.10801516860265559,-0.19172806877277293,0.6012045834283752,0.06533405442004847
-0.0885360956153094,0.25340658684533013,0.11924041866978596,0.4548832254866537,-0.8951121622376232
0.7647127663432627,-0.705131051221447,0.013416432934703959,-0.917749298347994,0.5263823337494677
0.6831819806272517,0.24118672272421815,0.7470782728697885,-0.36966180816313976,-0.43806203695827817
-0.7529771366762996,-0.7062487025108064,-0.22328581335380004,0.8295561097602961,-0.11156415688140764
0.4561058955124919,-0.7349435019219892,0.1303256138231732,0.14190452103877638,-0.9206552302665345
-0.3840989022815955,-0.46146622963357364,-0.3311115097756483,0.2676222996352837,0.2050419847822056
0.15370211425043556,0.8301211758698785,0.916178093527394,-0.7664434731370138,0.45752656808232084
0.3954501264390713,0.5671624677319422,-0.797109341089393,-0.4283818472103027,0.12767903728403396
-0.4429601071136209,0.8328220406128228,-0.925607829937189,-0.9892037491298369,-0.7829605764809162
0.07060790647590887,-0.8558757108248449,-0.7261132977069502,0.7760426991159335,-0.038093671806330054
0.5121191094548123,-0.9141877534186447,0.7615298271386486,0.6564754002510507,-0.7666080676809126
0.5098199425782706,0.042565095976815126,-0.7922750031034402,-0.8863488433368714,0.10091886122780402
0.4640134031694598,0.5882831990965376,0.1818903413242492,0.6593241489390049,0.23087395188585602
-0.6603068586116685,0.2931714346819625,-0.04989338280489486,-0.7609561521109647,0.2450692988736689
0.3189248913716314,-0.03735538092248181,-0.31518754959951756,-0.9176481224927875,-0.8434690697838323
-0.7423060325871771,0.19525625197232266,-0.6705014967125995,0.23328527025408818,0.36248161304874693
0.8435046143040583,0.8958600114704063,-0.18849859680798842,0.28075180783316656,-0.6793782445920817
0.8595034172648341,-0.6440335627393889,0.728999968372424,0.7627201105475163,-0.42413172731954774
0.8448014210508199,-0.06552938733058267,0.3733570446838088,-0.8362284378800922,0.18858328335107344
0.5131511956242978,-0.8199510910852095,-0.04744448315897509,-0.8233119574629011,0.7203333282439428
0.8116437250856514,0.23696581421652163,-0.8188042720169613,0.04949177215372269,-0.5726395704906224
0.8987161029800304,-0.43149031788630343,-0.8033924723344013,0.3235975999452734,0.592024979792529
-0.6011123606543693,-0.34073196394075156,-0.35833587271133704,-0.9074001516915524,0.36753270767131774
0.46712704595719656,0.09272753489252406,-0.3460312942709749,0.9320172388865646,0.4949109954872357
-0.8751535657561667,-0.6709100706259787,-0.7780347573532975,0.30907531463847326,0.7418270121284585
-0.2149938903074069,-0.7622692044163406,-0.857172474465751,-0.7344606162886187,-0.7743291961458911
-0.9011959300082588,-0.3806606172989373,0.596550289364639,0.522100608723697,0.42601864762810715
-0.06279692006853099,-0.8011717985809796,0.5047880274102239,-0.8109836126923724,0.5499765217987314
-0.07467839058284431,-0.6782870514962838,-0.8336419891064217,0.043601851980417994,-0.0860136900491073
-0.007252434240027972,-0.07925426439207883,-0.2325713227120325,-0.7733629408593161,0.2521453537727014
0.6968799725018073,0.027262124521986397,0.730933888346712,0.7517311918719956,0.33972450962470213
-0.12474142159828916,0.2508360212924916,0.3553029246980941,0.7444465724879918,0.21751757729540966
-0.41560619530937193,0.9343956203988839,0.2291933792572347,-0.922368814828096,0.9531955154188312
-0.5182168827199727,-0.6527301275021666,-0.9099830584791475,0.4985506675183331,-0.5332978003686082
-0.6099383928955939,-0.6927835436423331,-0.9070395249856695,-0.4543546513229302,-0.7781368710431176
0.579747775299831,0.46347066986155117,0.9983606678729517,-0.42660736260695353,0.9938888024342212
-0.9195147296626511,-0.1449612958911386,-0.6077309153116186,-0.05543049080673468,-0.5449557151517974
-0.34044575470415195,-0.03863328374746455,0.9011847284060033,0.09436285300804714,0.2829763393974025
-0.47676409906650896,0.9425945522020474,-0.35331635898427316,0.5031816434215046,0.08729541535835272
-0.33365245373967545,0.2954173952926007,-0.8296066668626263,-0.1324005317983532,-0.8478810827138428
0.5595591662341957,0.8707428896703393,0.6237201177325375,-0.8855315081779163,-0.5800336828724224
-0.6259514101190775,-0.6903676306310274,-0.2669745836617867,0.8003397427028283,-0.18982415009003506
0.3486566149296382,-0.18633029491927244,-0.147417819209543,-0.9289947837044841,-0.7278512928472454
0.7824206408908383,0.41167598430288366,0.7675958179366993,-0.8394664261335696,0.708384143020584
0.48880503890522586,0.8033927296703485,0.36870951643209215,-0.8177733723053482,-0.6118798798888085
0.026834700142513768,0.008460690859103392,-0.050110492181623556,-0.8682411162262049,0.4772711259557587
-0.3543238128028712,-0.37153767742899224,-0.3308773979006663,0.939273363634928,0.618368845038201
0.8157961292862852,-0.7819063529929398,0.013567661235595274,-0.006031354414313128,-0.555660364333882
0.7754598809164532,0.6731749222071857,0.7018942244623745,0.43964601933704905,0.5159208405642932
0.6785405023481541,-0.21594660627775375,0.7678777545724391,0.8094596531228733,0.5168464325812845
-0.6624491993343189,-0.15757136095882962,-0.5168667069271822,0.5044261998378878,0.13266146590613714
-0.36423643769101655,0.6881237869055912,0.14912722653116206,0.9463817162724895,0.4623216823231151
-0.2485591540968286,0.7052590516134771,0.20259923074651165,0.37696264508787625,0.36293836168377314
0.47583164919326815,-0.34524730766164646,0.8994743114397128,-0.2335826018845768,-0.6564694902248267
0.43193541032083593,0.2180446195765291,0.22780205685053745,0.06028471336875785,-0.34848286825688524
0.8780200028516987,0.5034513670535365,-0.25749427343691367,-0.4687085430952451,-0.028928834976906792
-0.7063047383927665,0.502633081100369,-0.43997423854820195,-0.5086990129489188,-0.5926932413244985
0.4369890693078249,0.8844225052168155,-0.09684154816497692,0.7329978210281363,-0.4561599117755071
-0.3011955832619977,0.4081797676232728,0.33153034224679057,-0.5086994082824228,0.1206252076251213
-0.5405527406841373,-0.2715422382847481,0.06187111993547534,0.3923325415146952,-0.01414596659989642
-0.19936004583760925,-0.3366105987271528,-0.4227752797928934,-0.638881105232433,-0.8211467180315537
0.23324846930869758,-0.9382227860308536,0.6872672698795077,0.048695059058911916,0.7879805545388052
-0.9830807723514419,0.6679738120382825,-0.4963776954073802,-0.33499777817138177,0.6685603850009862
-0.9525836413865654,-0.1848698726444804,0.825231334316143,-0.38916581525138283,0.11043500000268214
-0.8663456443713555,-0.5328381273880194,-0.9896637474560586,-0.9046788921306195,0.25949298382184893
-0.6147254899669248,0.8702443072265216,-0.6414193339368217,-0.5309208268388259,-0.3182900719732151
0.22071122765613538,0.7690274082283903,0.37771570848787483,0.7572801591694092,0.23323097039562146
-0.512273663994216,0.7571391257969542,0.05050978053481647,-0.4899254574166696,-0.26201489290422253
-0.42651273129797773,0.31682398035668413,-0.9577924050053996,-0.9227330288277484,0.4407782282536732
-0.8769947291701441,-0.8082303219352447,0.20239216046717967,-0.7683011206618267,-0.415818165204936
-0.28208074460207966,0.0558840798277942,0.5705597137315863,0.19255273014271634,-0.1809482883038518
-0.7998206118444899,-0.36884146266753026,0.2908964376820655,-0.083781224888549,0.8346349221958471
0.5438317331456068,-0.7482862515728239,-0.03936888595797505,0.6353457789903798,-0.8907630866662295
-0.19747917674217352,-0.8491567845211296,0.6333095758485661,0.4395848805210465,0.050974034612472297
-0.8520660302200058,0.8893688266956241,-0.31192815056048895,-0.4937792964173042,0.02096992030836753
0.6715212242817006,-0.576825790386716,0.07053293415830653,0.17346607229119115,0.6931486884572311
-0.9792059031480298,0.057276061298586534,-0.6745070684592351,0.20322840096589667,-0.001136545437955938
