480,10,5,16
-0.5891658269428937,-0.33653599170684645,-0.02206673074229837,0.7229070400821398,-0.2508938219896115
0.4824086619846215,-0.6016066914835636,-0.30099438747488816,-0.5496532638464189,-0.6915140451968633
-0.7930065059142961,0.25288607603687696,0.23287008315968039,-0.3417323031334132,-0.7091562502235544
0.8679584613590874,-0.1307518883309966,0.5132936661835916,-0.9953490869621267,-0.7908544224598681
-0.9976450645652493,0.40934431267283333,-0.8070827144981347,-0.10804439797781562,0.15400089806021078
0.9075618304815132,-0.4506033605782789,-0.526266049695896,0.6985702585788909,-0.25412324024478083
-0.88922216227708,0.30940272012467696,0.87878360120342,-0.5947145965369642,0.9337229292950258
-0.562188927655952,0.551139109198918,0.46710668175091974,0.9566552828238633,0.6032947845008869
0.8941454508816569,0.14396363836837,0.8792423100804989,0.10998362472819623,-0.38019331988926597
0.05819664616546372,-0.5183920810503022,-0.5734976632828925,-0.6595973281221303,0.8632112204048681
0.3755145031344178,-0.6341319329163941,0.8940488432946219,-0.7265840706406586,0.9175489066392373
0.12474379904841637,0.34680657882591714,-0.3179806776127647,-0.15208965019189713,0.5615818789986482
-0.03693451787663249,0.40665663506774075,-0.6239971603452628,0.7383043377059568,-0.3618612866847819
0.236931129474383,-0.645444951271894,-0.9727333273216838,0.06840582514948967,0.9638160885859335
-0.8201869004596749,0.4019897539783943,-0.20537930963781914,0.36247774417024203,0.5778635739737565
0.4649106661130664,0.11798412772435585,-0.4366315147826827,-0.6698166582245944,0.6591417100379631
0.5676957971437613,0.7034306352461177,0.5216759953265762,0.7763577303957478,-0.1158656646834082
-0.9054549048344493,-0.3173745857800583,0.44431169350891975,0.22729220936985084,0.9781478874796457
0.5649311806044859,-0.011109863713165025,-0.728535349285683,0.21699066549564083,-0.11084832199892558
0.07341784023774234,0.30429028853696094,-0.7046401084973672,0.9492471949794612,0.994656039650226
0.2839486557614348,-0.5279827191519941,-0.5825780937869109,0.17191300046199665,-0.7033069398453811
-0.7662520183159465,-0.6870899122861636,-0.5390570906044023,-0.2171664357634695,0.5644592882381338
-0.9921866843990772,-0.3800412229041361,0.6368074030428534,0.9846336686994934,0.7192299411528709
0.5779299970304435,-0.7716116784636768,-0.3699841772821366,0.2858139150537269,-0.12036107280275488
0.11268596534700359,-0.37765449631758097,-0.35219111351161336,-0.7084159493639908,0.041202201418651274
0.842694258022558,0.29630168774834,0.16916434836057404,-0.7968526524736752,-0.00723065470525075
-0.5890037568161404,-0.6395971038337245,0.8339379603766202,-0.011944231815387507,-0.2906973033056237
0.7266123180919211,-0.2757825419167128,-0.7861167429159688,-0.9526554542125354,0.2997318016133559
-0.05680850144455496,-0.5472982543704286,0.898389830501112,-0.9537851722887916,-0.6535728890729942
-0.18094432234311442,-0.6288228388395749,0.9485715531201977,0.7567521753213373,0.7129514890749566
-0.006988652480069524,0.8314158068538067,-0.5081634498901382,0.30817696956668095,-0.4253128550011125
0.3517748400850367,0.8313390252082753,-0.3149204022131433,-0.03246519114528623,0.6829671171960512
0.2740530107751369,0.604064050978766,0.9727736958345476,0.6211790327976385,0.21448466906649366
-0.2907644295048928,0.5632272260808526,-0.9919904666581945,-0.6985204072280049,0.6177718629993763
-0.8466750068075759,-0.2609424611174118,-0.9214173079561854,0.04514566985219659,0.10832509352229303
0.21861623428474952,-0.9019566191727608,-0.8083904562531574,0.7147236234702581,-0.3953516702989617
0.5399916426328579,0.5852438972908871,-0.36324140748289135,-0.6952660689394645,-0.8817832107443992
-0.9207901840180717,0.05671916725336734,0.7339509985729544,-0.6979461628625896,0.9559886947673135
-0.1587954887950298,-0.9498119390694453,0.7446387799025855,-0.6733588043529639,0.36705452047584397
-0.7561517211923012,0.8081320301268211,0.8584157305176259,-0.30856268387774666,0.6983897106163726
-0.02733814507805632,0.20581579408761463,0.8017342247635995,0.6950975504799171,-0.2822506548277166
-0.9757023286343127,-0.5585565967747534,0.20746262722423148,-0.6437349113406006,-0.984235490257847
0.9485814812657798,0.4210518315778842,-0.7092123110767345,-0.7015876008628166,-0.8104270444013697
0.8121597068191546,0.8890623031603218,-0.9853487650296924,0.11777058220301106,-0.904447236915513
0.8447347352437065,-0.9934766783880473,0.8107618461063144,0.9443507707358259,-0.19824099586713406
0.3539221997626014,0.04587318507345861,0.9518426172150383,-0.5145071501457548,0.45813167864628124
0.11846077542098743,0.7069769023754293,0.16244306686388588,0.21089377526038722,-0.025731242510906194
-0.43574586768633683,-0.6842855474333656,-0.6980212221782089,0.36497343315229935,-0.5506922897910143
0.3786975747838097,0.008669945854227201,0.892604026221081,-0.21111841487125838,0.7221771773348529
-0.33507419937057303,0.44201460718299757,-0.7339526501628648,-0.7892899998826588,0.4816842066347611
-0.7994892288641817,-0.006136281971337532,-0.35781537959428955,0.02520588820712799,-0.5419561959805819
0.48105117260441577,-0.9953437176924957,0.034341239202311025,-0.6208163607944974,0.4257332767050801
-0.43135102348614707,-0.8881041437051949,-0.6784320567259128,0.6285437164674357,0.949082629941127
-0.975989191230719,0.25809948411172257,-0.19358661964423773,0.7589961851190836,0.6050085697934
-0.47618340979445906,-0.7294320979460973,-0.6114825068832686,-0.13590287643417387,-0.35193292774364515
0.9812202100808831,0.5612341266030021,0.720355505661785,0.6769937134077164,0.3814414630568399
0.03459786863161063,0.4531074208687431,0.5376883636202441,-0.1308216962313531,-0.9068341886551865
-0.46974673149245527,-0.8330815152014155,-0.3511721777460921,0.2800639100468443,0.7732620264846588
-0.9230750760504232,-0.6583469607608798,0.10314092050943602,0.9783322829103605,-0.5599125104232869
-0.6096136867461097,0.4033899395169125,0.02837641300131022,-0.6053506685067056,0.8875866253386737
-0.2764715399697859,0.016001930069424963,0.9505821314473986,-0.42534253235665465,0.13173154674155163
0.5582165422136569,-0.3956474535479073,-0.21818962175188306,0.45900627241666747,-0.8535495360954097
0.5735539122680866,-0.6599723393611605,0.0072051294037289715,0.2793609746900394,0.8114381645830346
-0.34028582782911543,-0.8062701675735555,-0.8610872765587099,-0.8911624432977687,-0.001259744956705111
0.1804955272459816,-0.7590188815147425,0.8095039532079464,-0.23260518106650752,-0.9062758474681709
-0.34614537217159547,0.34706668361304227,0.6919354937854225,-0.5732957932585723,-0.968562554817074
0.4215357254851053,-0.7829334733908939,-0.35574122390420926,-0.9028097658979084,-0.8163932996609733
0.526433915583643,-0.19338492315605493,0.6487770557040631,0.36173685697543045,-0.8390140594409348
0.5028709378544707,-0.983915812306448,-0.05369975976782149,0.43239341059056424,-0.7031329439369158
0.6412202773066724,-0.6006827786527187,0.8887303182880768,-0.5705154389957712,-0.9029784849091362
0.487019570690276,0.6516071665263723,0.252994597451919,-0.6291420592813166,-0.025818509433937598
-0.9643875206861308,0.3079638141325589,-0.7527914305575687,0.6101890492513462,-0.12637400910214702
-0.32142160672363307,0.4379676300094033,-0.3338258655449835,-0.7640301017679145,0.9330876521374103
-0.48630561431750086,0.8646613356205504,0.8118616143639215,0.2648483583694239,-0.7083636144413319
0.5148103032122344,-0.17735002054023785,0.6834611887152062,-0.503848616779857,0.46598261633518523
-0.5351509708002948,0.8260406042733139,-0.21728322699537994,0.01819918645789853,0.03753178632106424
0.12577523858203232,0.8522053158958209,0.13098143052705913,-0.3366553897912332,0.7255886030987144
-0.0069436024385707285,-0.5837766191178118,0.16222911765439418,-0.6718586804611806,-0.7151158511885161
0.1093338324708466,0.5914817768095848,0.3429462831314627,-0.7038486872097223,0.9752301401291983
0.19743972389815534,0.5539638999873633,-0.607048481354648,-0.32770007269183776,-0.188372463411838
-0.9077684066007579,-0.243477263803896,-0.003368202796436792,-0.43982410731718535,0.6033335065753411
0.7519197943769054,0.2146874639255223,-0.3009149597044938,-0.7688360032414894,0.8824492876724253
-0.1968348217497704,-0.4117593021046668,0.26455279223297823,0.7881279164887156,0.10891035399221183
-0.2981476735941737,-0.02334760641961764,0.4287208189543463,-0.48461045533985025,-0.3932240607954285
-0.1941877845800286,-0.04415204273043494,-0.36525773009595186,0.21324594615401882,-0.7524483828703858
0.1746000504546361,-0.6579790474893714,0.785433161041122,0.5457099873458131,0.7504549546001131
-0.3826255712576492,-0.5336086410004655,-0.953074132477177,0.9642443548155468,0.9256778614279197
-0.906970889207318,-0.5320505531674913,-0.6092165403006142,0.5852305870637284,-0.16704660392193782
0.6519715342179806,0.9303054288833847,-0.9987146037049854,-0.28727631151766175,-0.6329777812782014
0.584282924560912,0.02081826017518318,0.6347458043753069,-0.15119275630293094,-0.010955783310716338
-0.6853652704816553,-0.5109918705768874,0.16879206962188276,-0.19172914070827285,0.7526932980036829
0.4791330538545384,0.004692333095962731,-0.8264079809407683,0.6897479178960415,0.23322121987444056
-0.40164778859756356,-0.8730668322229451,0.024592886798540325,0.1938105937112422,0.9029432544077354
-0.04521755913926917,0.16547274032568304,-0.9372938059418621,0.9693832749241866,0.6213724412656367
-0.4472403955751407,-0.6855888357117284,-0.9876077352274548,-0.9910914124260988,0.15188131971901475
0.7362385900763582,0.4525534717224666,-0.5470431070078581,-0.19655423927190419,-0.17757514390355422
0.2056485343281469,-0.3770646588457174,-0.4912617822922405,0.438586288751065,-0.9334930166437776
-0.8618398425855749,0.051687161458552566,-0.8101397789944573,0.534691924867462,-0.00140694096864169
0.22289481780207132,-0.8743231236862974,-0.5345790542487754,-0.23089567747257167,-0.3770203617002561
0.029725148067051732,0.3915434438316274,-0.7083628460243476,0.4576697534024827,0.4465857108007327
-0.2136019917684009,0.006505040709992471,-0.9360834580937551,-0.31835450922632336,0.5641814991337812
0.15488680937122168,-0.05420253044769474,0.7140322865176765,-0.6600594226111112,0.9894926991266295
-0.739484401987748,0.3823786545576424,0.3166088597457273,0.2568982533799018,-0.49940958366482535
0.5427108955871931,-0.10829736843095006,-0.1811633133470405,0.6745060519872201,-0.735206352344304
-0.3438033129381939,-0.021666877730583067,0.7786187160620246,0.2422695773283554,-0.9648789741995114
-0.36547128498166304,-0.4369186876651976,-0.7586839249713175,0.42587535334842586,0.5149130087783622
0.1536690891411423,0.7396347652843822,-0.9263441377242414,-0.5935185492859076,-0.7535081214357451
-0.11658327028766324,0.6469698252687108,0.3970384912856624,-0.22901124927926975,0.6016792964087101
-0.5904314739904473,0.44080850334213206,0.6644457756386113,0.22754381617968233,0.2856823037195009
-0.3278729973643435,0.4844525875739205,0.777543973145655,-0.35397108021669665,-0.6749669511142675
0.08355901848597269,0.8618046761338891,0.03769378041893945,-0.21952311101720334,-0.8773761577953172
0.2915993877106786,-0.824593220556666,-0.994618163004376,0.6907605714011065,-0.7898442108735482
0.38168384148860035,-0.9456253344452572,-0.8081050327258672,0.9141380309085541,0.0786737871426697
0.7043042270392579,-0.43434504694386233,-0.6157369513042186,-0.6417828618310415,-0.3742179531322345
-0.32077858541506843,-0.6400696500384719,0.757642059831876,-0.9986045652260958,0.054122425406438524
0.3957946236284424,0.8314530778023319,-0.5800903988362565,0.3872223462420188,0.3129586111190459
-0.4111147105915185,-0.3000716134869812,0.8383712458476482,0.4373857167562931,0.9352080916859444
-0.7338120015733745,0.7315235893550731,-0.19210143675164848,-0.886154963126562,-0.3910489415559104
-0.9841292628430112,-0.4027373729064214,-0.5419429219119261,-0.8543755183990185,-0.6901813841903441
0.3799831611380662,-0.6360185876109772,0.6901645296731203,-0.9299267455424725,-0.07959829405517671
-0.20242139746293475,0.7621213576315153,-0.5389225041445054,-0.2587967342232522,0.4068948949271527
0.4116944218617866,-0.8633601343497932,0.7290868475015368,-0.40492604538125976,0.9516498264504385
0.3173004309282299,0.09130286633874696,0.9181084586675856,-0.24303762537717044,0.34565659924079495
-0.8258117536615599,0.5820282678910353,-0.02622972977994875,0.39546400770793255,0.20769815046679452
-0.6344251060487227,0.35817415583137846,-0.16939247506008548,-0.7473402524685555,-0.9976230921736997
-0.7938207969051156,-0.8511234103043539,0.826284089636804,-0.5946185219948998,0.0037352014177625126
0.009298138247136212,0.05520307182389361,-0.7972910604172705,0.498705943289089,-0.3662110261368543
0.21355645343415408,0.5046936225031471,-0.05521230874256422,-0.9908481362621879,-0.30885124023309984
0.048074085113561704,0.8541663439640768,-0.12389821075748975,0.9798002882548864,-0.8787013105426202
0.08122514980848772,0.12259125108221713,-0.6762215856539684,-0.29973360955941475,-0.571355810057161
-0.6198395888970321,0.9067488762574025,0.9873951207448197,0.1916387961568755,-0.09475364672935949
-0.9367514982554228,-0.8046771420182268,-0.7293783500515132,0.2161593636291057,-0.06425989225816786
-0.40446675259448805,0.7572689819948606,-0.12058067995876165,0.02653216395623792,-0.5326928752805478
0.6438833413191296,0.5119597050563172,-0.100903680678468,-0.31240894149720533,-0.09184709070323227
-0.5409964468281079,-0.5981102530191926,0.49995972953934653,-0.4962165935982057,-0.8780047528580679
0.27976283138102875,0.37049710172259886,-0.6653316105044065,-0.4831196193191094,-0.9782401969192855
0.3730931415847345,0.01986138063213483,-0.019622981488910396,-0.30320607024174384,0.006147172306369297
0.0402546496149252,-0.8377721016269299,0.2381080180860815,-0.6640353559555592,0.7964639150342216
-0.5812555147018776,-0.2937410145514776,0.17471872205257566,-0.8388419486377714,-0.5170812590453071
-0.5666889256436141,0.5520504708042917,0.7202585435215973,-0.16480359046434923,0.8856573547830542
-0.9646700556121104,-0.08181006630245191,-0.3900520492543085,-0.19758073826747968,-0.7572334800172285
-0.14745724156961293,-0.38675315238989594,0.20144435403486094,-0.9430290286706482,-0.11136356758755239
-0.7648474053558127,-0.9424226566997878,-0.7220436861856014,0.8578195902689625,-0.4579732109630379
-0.004129205406616876,-0.0848501876609482,-0.7550945502290249,0.49835945206776633,-0.732725230781297
-0.6910286039505751,-0.9710806139298076,0.5161495114273584,0.8011411584010182,-0.8395045938070986
-0.2974769010268776,-0.5764989780657506,0.49708172126371863,0.41792069885815675,0.44916054575828457
-0.4892581299613674,-0.36436965981592206,-0.8608038957947979,-0.0922473519004765,0.7416647150404128
-0.27214696052407383,0.5423943031660916,-0.173478457788667,-0.14135474540857285,-0.853554925937384
0.020821281197135777,0.6478832047882737,0.8316835573632333,0.9664296407456332,-0.31254853204072397
0.5347865172367912,-0.2789723421485035,-0.7074883896717039,-0.09588283609539894,-0.342082795103579
-0.11957481346590426,0.32917078164763214,0.778603273426737,-0.4226842249316922,0.6132806339965877
-0.28407320817054305,0.1656576885909229,-0.6369529792040303,-0.15701683623056462,0.9709773740082881
-0.40828876371817735,0.6095703928434006,0.6438925042423311,-0.02237445970674612,0.3592352664721048
-0.563520016229075,0.28198604157622587,0.9650563957211304,-0.7756439118688203,-0.20898909075814598
-0.6527518330057254,-0.07683286882505369,-0.4784017354552419,0.948889497109191,-0.22279049118679173
-0.9086179949661739,0.12947206107057507,-0.5520187821572609,-0.613079450122755,-0.11318700331709985
-0.4239031696576505,-0.7247698861898932,0.16665346287888982,0.4978751643314383,-0.6406195266233177
-0.5532071408547516,-0.20844228637567208,0.6499574021064098,0.5879526619730264,0.7301187905138673
-0.026404626721224123,0.018152741233383507,-0.8295891022868429,0.7081252968391278,0.13796949940891423
-0.2706639908885393,0.1774218414342177,0.7997889346792164,-0.564056171952728,0.2197590658692723
