480,10,5,16
0.9631153626569648,0.19417989766950217,0.5572516930218163,-0.34886652517714745,0.12209083890377381
-0.3885474227955297,-0.012812773864494975,-0.7126149486468867,0.5284733437366484,-0.4758970479443825
-0.1599523582520863,-0.5757292910536596,0.3941509292592347,0.4043303456008389,0.08243766523808849
-0.34739357741918453,-0.24872446017357297,0.8618854391653239,0.4617039941325036,-0.9121926293194893
0.6399771301804269,-0.40543709940766703,-0.4733495528742413,0.3768256877832312,0.3577178722954064
0.19711288446130126,-0.8101626063190006,0.6786183281668814,-0.44510408669168244,0.6867739952226479
-0.14834569038185386,-0.9920914538184831,-0.04622736274627015,0.07881831434432107,-0.4597200734878235
-0.4019642866230213,0.75391428239751,0.888978202042251,-0.11036844420865055,0.9712565355312188
0.2635458235214876,0.14313098005327984,-0.5976558540605559,0.19084090544400278,-0.9668621858919713
-0.8090087661861673,-0.8568191691104379,0.5038481014219482,-0.5579068418843371,0.07343688749477129
0.9037201809272073,0.38508051648838726,0.703116377175472,0.6274046994937599,0.4464237552912387
-0.7950234636076969,0.8781283084393214,-0.9447366003938609,0.07094127449420706,0.659028986954449
0.21419879363067018,-0.3617057693308561,0.18383794701726486,0.8216337168892509,0.48080693864191515
0.7633992612708531,-0.11954687771608152,-0.6004817696766036,-0.6638205816261356,-0.4077403463449225
0.4794646605033408,-0.9048539029330567,-0.7637201210312612,0.8519780953726359,0.30620148193460217
-0.1435644201080135,0.625472372701636,0.41245213103147793,0.27613693425576114,-0.4932143648941607
-0.1227847935172901,0.9030101783146887,0.9158431197064325,-0.7333611335818504,0.1117243495087521
-0.6671861282799643,-0.21980077045911872,0.37572683319285405,-0.8183075648200575,0.35807800192883943
-0.6099614979296528,0.9432125221541081,-0.9768524840564805,-0.27252738578722324,-0.3162888850722294
0.40843737491415766,-0.5315375398815854,-0.5302844765381214,0.02591763372363398,-0.9276898567214977
0.4023152117854212,0.9631064541627767,0.6965363424645157,0.43006944756198506,0.7332784382894548
0.7718479701966547,0.11915635453314022,-0.3225982737412545,0.8583641108662239,0.5361811025333882
0.11540845344884287,-0.1907667613065429,-0.4833094332768011,0.11518861356666976,-0.15504139064135392
0.7644577778169281,0.46453188250002464,-0.8872302903557545,-0.3275899535528577,0.07285486734533086
0.4188261351832343,-0.7056790811665279,0.7952877876212667,0.6226733991210018,0.33755926907672706
0.5820882699637506,-0.8702025624683416,0.19304287593585734,-0.1297347780409086,-0.2404305390934971
0.4804661367453935,-0.36978004303613754,0.8882733779576311,0.6668696885158814,0.48061219974124714
-0.5559942556638819,0.6243149410989501,-0.35683819195146915,0.015751541284581005,0.719850489780286
-0.45715649049759355,-0.15354506395750778,-0.7526989643968034,0.007527373061233744,-0.6527643964907213
-0.40726377698507177,-0.9438848682620846,0.03768040212070045,-0.788187237071315,0.5022753580268564
-0.04074536451470734,-0.6523000232128797,0.5278735656316556,0.9963120419455611,0.8229393342556082
-0.19935689348297547,0.17926662021289208,-0.4640310393683491,0.763624086796783,0.807724512470005
-0.990453097019875,-0.5407927927584304,0.5453583274613156,-0.26649039739199853,0.9760236879251607
0.7234948202229663,0.7145401888842478,0.709089970272281,0.34458968209350527,0.3003973662156523
0.7310203937197268,-0.08003041859645688,-0.7394424908566166,0.30594684300988506,-0.11475489510025305
-0.16186570930014144,-0.5527477316450975,-0.6102894276162787,0.5453043514209361,0.388903509225216
-0.026468478050604816,0.3035189603639581,0.8020183003086814,0.8464790606731016,0.14815005150024363
-0.4611188062534357,0.5226427916882357,0.6093333166266204,-0.825767025367315,-0.807566970807595
0.32473202457859696,-0.23795965671089947,0.9182945531676523,-0.943158642473559,-0.8339306976163117
-0.5272202455405324,0.6821973637900254,-0.8993522003976897,-0.02409504712960442,-0.9988188796125221
-0.07062402064216267,0.764983993137617,-0.6982849058358518,-0.44986823947901433,-0.695701283304774
-0.9097722673117588,0.12460910877208153,-0.18975839745134948,0.9371111696247569,-0.5304293767945296
-0.6777196987200993,-0.6243570510608831,0.9438998978041067,-0.9226264886102913,0.7338512868486389
0.27133626870091976,0.7684931295890844,-0.003261184572733944,-0.6912365097411655,-0.18704921273391917
0.9646314121003605,0.15291944179434114,-0.3830572925436859,0.8972185525229832,-0.39649334360107313
-0.22596439072547847,0.14818311379050386,0.3315811485170086,0.15611065850762484,-0.8789726458376605
-0.4498525564842333,-0.6567477570175895,-0.06580610311722723,0.20981788723795836,0.7770594452718174
0.13526682176525107,0.6386476777490806,-0.490122217890117,-0.30788814754687666,0.41940310650673496
-0.8247540749043365,-0.8297874936721428,0.25397240759473005,-0.5445535538097057,0.5239248644130228
-0.26646829309859776,-0.15694371815475638,-0.19451708944043422,0.42239676941041426,-0.08412588624792505
0.40795001674790576,0.823076321554274,0.33563273610447797,0.8744175737277324,0.21682665505649834
-0.5939855869756965,0.28797300617611876,-0.8894508192446244,-0.658518220905455,0.8649692546806691
0.2943282987388547,0.5123753881250654,-0.09323343775181381,-0.05583388640193232,0.5851563361930341
-0.9538546130791077,-0.42834238911078093,-0.6463915689919597,0.8144554760237559,-0.052149174273969034
0.37579153850279035,0.9240509793436298,-0.09096226166013066,0.4015014449947356,0.9781807551577564
-0.19439141589056352,-0.0025782972481875888,-0.5909439752897789,0.486733933613533,-0.8376007754904489
0.6984255125762766,-0.2475002181400332,-0.22618033214251043,0.078525433428565,0.7711654106312278
-0.21733525975962698,-0.45585903296005603,-0.5698244903245571,0.8931359078848025,0.9957836864132084
-0.18492317555922733,0.6367112841210345,-0.9287954032101091,0.8905595883419581,0.7480653487766331
0.8875123158894105,-0.7964943264626487,0.46910086412993923,0.7237228250672765,0.17181499821821777
-0.8308711138325455,-0.40934593441285116,-0.548192622332593,-0.5757187959394809,-0.7742048719653378
0.797885745882895,-0.3358675646155005,-0.16745100832965276,-0.22401486827769035,0.9573319993869613
-0.42902712099298457,-0.2891621559588926,0.42596406376915974,-0.3816677377075015,0.10925184583912095
0.9703558515215227,-0.44749422348935797,-0.25068661363227673,0.05374828761515982,0.5852790705487156
-0.2681613257470421,-0.77848775913546,0.8840250829732417,0.6127632343854905,0.583710157218428
-0.5310534440112198,-0.7871233830841082,0.725137665549298,-0.4173257195431692,0.1350154143795197
0.5828785929227689,-0.760655587215127,-0.7154245970517592,-0.13813157052266112,0.9609739561740549
0.013330414774592958,-0.3130259444125163,-0.5003289434606228,-0.9413893875630712,0.6514962885925379
0.8775449756866831,-0.9964416109636796,0.6432349864235398,0.8440935645725522,0.2390018215961507
-0.7170513651444672,0.10461719887679077,-0.7428713122367656,0.2909509025787438,0.3228164448825157
-0.2521984838299203,-0.8836525710721927,-0.12611362368563706,-0.620738315957202,0.6118592742868001
-0.554959525516695,-0.5762985656117041,-0.11677480136758867,0.4002210251989464,-0.006553684239160251
-0.31611480910843004,0.2095816013271199,-0.6568309235354037,0.4394506150192643,0.8683550737193722
-0.06509712468697737,-0.6030494082647493,0.20668972615877368,0.35825661560298827,-0.04089288724781093
-0.023407655177104747,0.3022068477867996,-0.6332964933384082,0.6338671657593058,-0.16974193570298657
-0.8917315366481553,0.9629758586287753,0.31146637340138894,0.015581364257237773,-0.041643313483887834
0.5981617689866916,0.18447211962452625,0.15101119525141127,0.6542023982699456,0.22254507509340504
-0.12501663618265813,0.49484603606202215,0.016181896095620596,0.36861195171638617,0.4257368813390807
0.6483295756424423,0.42173757916658516,0.045252466764739596,-0.0762917218651884,0.587866167538178
0.42624519631882696,-0.6328669845349097,-0.5337965069413797,-0.8132350260127272,-0.9462774882267719
0.16094705522449138,0.5115875615890275,-0.203129910384251,-0.434849494930188,0.5875273334328384
-0.3791111097399089,0.7881627608835151,0.015283227554239609,0.030232122760659452,-0.15082374106420726
-0.688987233841224,-0.571751660501282,0.9730919485809049,-0.9001338748273071,0.5968402713498131
-0.4496052667855237,-0.27437726906511783,-0.723756317022302,0.2057832545193321,-0.9013312117125474
0.9958275448682694,-0.06649797097587729,-0.09373143875219969,-0.5437629665175101,0.9109272487067916
-0.37760883890642294,0.5715485227041306,0.41597742939173,0.18282986855782268,0.5905353477360724
-0.13185513401050475,-0.1336110092582965,-0.03757808764925219,0.44499877975042645,-0.07176145949998203
-0.5096375762072678,-0.209143691732403,0.090088944058351,0.5494200947576073,-0.67034542305174
0.45739225791415117,-0.8810865433880146,0.7208985650941901,-0.6489205665761406,-0.9744532096682441
-0.09431155773256172,-0.810237421600065,-0.9758153545001631,-0.20220427324773405,-0.23397802639270604
-0.7148315301262678,-0.4822691595121429,-0.14329162690938224,-0.22694485501587858,-0.23868881653856389
-0.8395359096515338,-0.2208109933102287,0.1948317484895583,0.6218600249211967,0.6738695960803722
0.16225087274080052,-0.8509093249106141,-0.6458223850995353,0.02586040340783846,-0.04187583646175885
0.009620709137381889,-0.6333482399299519,0.4076558342855243,0.7872035537561035,-0.9921661433498548
-0.8638985743314276,0.9739923507505797,-0.2850745227224578,-0.7601887538198042,-0.5258929942066937
0.17821265389475216,0.5480128589954423,-0.4817150205885268,0.8273841804482889,0.6426336993823658
-0.21514942944881676,0.9383595748075737,-0.5719221645668966,0.34207006868091194,-0.3890591049658385
0.7083233485866332,0.554241598208032,-0.3237983733198584,-0.5525126914735747,-0.7715227583076063
-0.5018062287955345,0.8770933318927021,-0.06526232163455492,-0.26864006162081266,0.4538053817216918
0.17340614279012145,-0.9637624417209292,-0.7681016608585325,0.7863739398004679,0.5867998155349523
-0.3957649264554204,-0.5854707563770849,-0.6470117865834961,0.06422651367483012,-0.650726018187652
-0.7981997121368041,0.6036477939163927,0.26236139236119826,0.12437741690008886,0.10399908984971318
0.2739462807042743,-0.5445364488995514,-0.07377626894658618,0.15188284565862942,0.34983355954892326
0.7809152480828823,0.25440447356068874,-0.28360982229919207,-0.048080805879501254,-0.1793726140967038
-0.8412295006875032,0.4744538449440636,-0.4101048685736548,-0.6193139446390128,-0.7696936135218
0.585074478090676,-0.22498002249531268,-0.40801644465677267,-0.8692332123727669,0.0811837161618707
0.9314258371153203,-0.0478825870241677,-0.637013799197591,0.9533028930890814,-0.9714860255182451
0.38233530756204415,0.08990617123584066,-0.4336607125504246,-0.5474079283349029,0.6368428284553245
0.2720630529075412,-0.2415837753654515,0.7798461475036582,-0.5026769625362288,0.049096923665868264
0.4385489284956323,0.9413165456354073,-0.37844087845278995,-0.6034747647973062,-0.7125894700915889
-0.986521132651252,0.9339226429607379,0.35274833983569076,0.2387110040099394,0.5036416034315683
0.6044987145461109,-0.7591679218624041,-0.8834519018019515,0.9707037103398866,0.36018872459020135
0.9312210507481828,-0.035017747107364716,-0.6214554036163396,-0.23499295209537707,0.656857162813612
-0.4552430102663749,-0.09549754662408749,-0.9926633318566407,0.3532352080433456,-0.45797653512101055
0.5932394118873967,0.43102546523864604,-0.6770334172816432,0.5647711053868689,0.3005365660637953
0.8568372948084058,0.22992544924015523,0.18732094992119008,-0.2662117111971025,0.9705693939977771
0.541572123798943,-0.5181680408239859,-0.5929723540589207,-0.4075471435320981,-0.0002738646059736727
-0.10151724712716481,0.06982252432419256,0.40215244591043087,0.5821984851036246,-0.7695309013843783
0.005778561500461077,0.010072634637944278,-0.8546156416044688,-0.059069860260465124,-0.23535303051744316
0.4062864644696549,-0.9993991125859889,0.4817720623060635,0.9076967673216374,0.22275502583328444
0.031482647974304445,0.6009765380039906,0.7800648419615326,0.18211265186956327,-0.37281513428979807
0.037175343990727416,-0.4918531586806736,0.992437874167819,0.8617738457920758,0.49604878902281735
-0.6866067131633145,-0.4542578867350948,-0.26497747530527227,0.9606176801996709,0.648804932209381
0.5862927905403621,0.4491297285513316,0.11918699239764541,0.20658154441291954,-0.869249596665066
0.8672778276327322,-0.5888263302658829,-0.40134189392945285,-0.26246947530960685,-0.43774030770893546
0.8769643495752399,-0.20964208037793552,-0.8744891443733818,-0.26159506188575987,0.5001585346790578
-0.2616022412195631,0.2931245995480052,0.465685755134883,-0.6483443622689589,0.7135141771047879
-0.5071192454581122,-0.3042271890697381,-0.5700052600897387,0.23764126718473277,-0.36395698530515674
-0.3800674185079864,-0.33476512527586944,-0.8549794466707774,-0.16869161666074195,0.2207456129523404
-0.1362254763857198,-0.997642038400522,0.3073875295418729,0.8625923299304126,-0.7933535142896038
0.6547974578720688,0.6754432002474078,-0.2269343433882176,-0.2725243044749146,-0.17833687866729342
-0.8767137937171836,0.6160992772677871,0.3985164965341219,0.8942989220284343,0.9405455896062622
0.7574810067060842,-0.8299555328597645,0.7503066438897816,-0.3047673422074719,-0.41588684288588507
-0.7971078908565874,0.5237652113700362,-0.29769871941414894,0.3435438088760052,0.1723892892712744
0.85055115756216,0.8863398947720516,0.3484721644070239,-0.7775054299598219,0.5452454039655688
0.9438057863311513,-0.363139194313042,0.17243995154682112,-0.1903723374347046,-0.5748996018129984
0.5015940710930515,-0.19451819101167334,0.021542377464637275,0.39243150428856155,0.4211443957760539
-0.048997676644488175,0.7779118463751051,-0.8515911688185718,0.06407279191672854,0.8158642121727984
-0.2949055725647969,0.04714530356477353,-0.5203032401205754,-0.15957104652109733,0.19717324818671944
0.6787356396347324,0.9631928058573982,-0.3167578852197419,-0.11771803961368432,0.47898996238529157
0.8341295570826335,-0.5708735755641692,0.4726168208552133,-0.9396027363281936,0.8867566419368209
-0.16602781115023646,0.5386752847491227,-0.9846495391165191,-0.4058698936522611,-0.7238338556346406
0.505258304908524,0.2283405968126928,-0.8000642645104856,-0.6902407188376909,-0.23657135904378368
0.04269407153855043,-0.2379671635779168,-0.21725064390454207,0.7916837465761786,0.5514118953856231
-0.79150802858786,-0.12160851075427326,0.5961454583013643,-0.4700790127423895,-0.6129821474136823
0.3453344026437768,-0.15783402929058155,-0.23888926824999324,-0.6056994505306401,-0.680472044143672
0.12706287435911312,0.8196114630453457,0.6719312937580917,0.5046157502383015,0.9487814974557145
-0.4218123593140073,0.13646347201982456,-0.9164374627204617,-0.50618529383382,-0.18343837837087884
0.09715803908382736,0.9323779403530568,0.7985009258004798,0.16407085489789663,-0.23464519350089308
-0.8146102684563876,0.9204187782603397,-0.37547059140295924,-0.05109460699697621,-0.20329555568524382
-0.4613658163469443,0.2613188173932448,-0.7637591972227635,-0.9694842573089346,-0.383506625109866
-0.21448270067919406,0.11452846677275996,0.5472041373359056,-0.10576630614481886,0.7686881121370333
-0.814721539754097,-0.8475841481829713,0.1363999863784704,-0.7556880503073771,-0.9108737287862094
0.8500311984776519,0.7446872779454021,0.7231961040427333,0.5951858194288393,-0.4039018616304233
0.03699531589340843,0.7115460250371435,0.5018071034043639,0.32646621241246176,-0.34747528548664675
-0.483196700407027,0.3073492683901846,0.4627843553555664,-0.32455790702922305,0.5152830028918343
-0.21816666090919457,-0.008128104991437013,-0.639749782758033,0.22356724556766028,0.21733650061131793
0.377527622027523,-0.1838086328454822,0.4539117079377242,-0.3379739279518128,0.8055356027409655
-0.28465660460680753,0.0020219871437747727,-0.02934890087371622,0.7125202113166778,-0.005065733653008442
0.8128650369522541,0.13949439956670284,-0.16720531257435867,-0.4711648565187294,-0.6519515362582886
-0.073797114376424,0.36258186973340845,-0.7764195571523136,-0.39003283866332317,-0.3384794226770984
0.06311407322070739,0.8262424442331011,0.3906127246768889,0.42342648038857944,-0.8052138080039075
0.022787232397400325,-0.15651502172121434,0.46747374223895233,0.4774122892132697,-0.8995134810057976
0.6528169349677984,0.48675095835981663,-0.6421783625990849,0.6695580542491406,-0.08894468539543676
-0.7124711473963845,-0.927742268894377,0.7794578436704722,0.9801539727776525,0.793039712699843
0.21589070471795124,0.3330867503152568,0.018229260775482592,-0.853801750214928,-0.5814564489690528
0.7092372269800427,0.37216089610718983,0.07819446901704308,0.32270422880526595,0.7882059850651031
-0.7449789225656442,-0.2892779995524337,-0.6683838021189812,0.09260661181573115,-0.8992144627013834
-0.9970785165648857,0.20830154994734706,-0.4095994028290606,-0.9296735477900777,-0.8814899833003331
0.18196052630515225,0.820047829788731,0.9262803887641358,0.7307131493437311,-0.6135637161961924
-0.42325790602714797,-0.26253569048779535,-0.9598362041610462,-0.6311449605178121,-0.4309060982947146
-0.5598103736739575,-0.9142737992924292,-0.5352712157068653,-0.5927310362372513,0.9301081579696926
0.6502086603119956,-0.6179350072808385,0.10074682723493011,-0.4378050131817266,-0.3173157380474023
-0.6118656962396316,0.29859105150683485,-0.5577598570849778,-0.5672460389562708,0.6701104354396477
0.8589375526532594,0.05664622565739874,0.07460790481361768,-0.979717036009569,0.5847334327710874
-0.7669193952307283,-0.840101155494607,0.8235330119619377,0.9201409606251016,-0.43666532327977214
0.28918786281306574,-0.23682660435873748,-0.735219765471586,0.2906771177335563,-0.24762565023150018
0.01956339247631922,-0.3153480748797921,-0.4343709694267781,-0.4546873554554616,-0.10995492948591878
-0.1918739426327889,-0.20787872037242083,0.5220465648338628,-0.5086674492621817,-0.9664295327523236
0.547428290136015,0.5463280441770049,-0.43513578403920583,0.2539167548803849,-0.358721865897345
-0.8578169385877032,-0.009439605468980927,0.9856855139045562,0.09662099281595826,0.8938193129944099
0.7122021463591885,0.4338855801933521,-0.8543274752664913,0.6837225705256023,-0.9823605580268373
-0.6351715410898844,0.5368122106089932,-0.42372547001671923,0.3829375310360028,0.8263120512422955
-0.7670068423681082,0.3432787495236609,0.41198014901557367,-0.4639820863589448,-0.5546265031989006
0.25570819802771716,0.8290582618612574,0.8779696033627911,-0.8083702276847013,-0.9955511242433379
-0.7672591361522494,-0.23026989700997347,-0.5298125952432045,-0.9845490357795084,-0.0937019790899325
-0.051142636222630156,-0.7828256224682395,-0.8420410857280103,-0.5191566901988944,0.6666068260477254
0.7450619995390857,0.8304189248927556,-0.8631423712949973,-0.844054371782369,-0.09531356426366044
0.2183138518884178,-0.40976648348949984,-0.6708877858137501,0.04497542616833505,0.2722854051904313
0.08839542306448234,-0.09600752482470942,-0.1166956955757883,-0.0476473817797638,-0.13377745583454237
-0.7259838175039115,-0.5159579709590258,0.8707951825984253,0.3438189058514185,0.9539749395288919
-0.6292714503085355,-0.1614994476661491,0.5132447138628458,0.07530816783025318,0.8237665960065559
0.21253024683596577,0.6339073100713273,-0.5646121081307862,-0.34348826770597585,-0.4259794756931836
0.029366272404933502,0.9438547476441457,0.701289076434688,0.6759116594426762,0.329264294411199
-0.5988457390241928,0.999631288759171,0.7379723832124294,0.49823630387182094,0.28426936874597786
-0.5841115873835598,-0.11206437559389992,-0.02026492290495141,0.3417345140510022,-0.6411281495835002
0.8991987794771399,-0.2329539595722323,0.7452299971329559,0.6192522581033426,-0.9540860320906834
-0.08073869187927163,0.40498272610349395,-0.8397011895822952,-0.37046829174119034,0.5071347822032204
-0.4963255010232377,-0.6226659132341887,-0.749887080926158,-0.5379257521239544,0.4573471236526869
-0.22916761540970132,-0.4513233008902442,0.7098984300032125,0.7953881923438217,0.5597393275466116
-0.15141740154490302,0.24666275877128574,0.3478052869283048,0.36766246398671454,-0.4656523220324287
0.4039698124493727,-0.8732493041737912,0.14153786742007202,-0.4718326283265364,0.806520728047923
-0.8348948769210902,0.6441289030984527,0.5170436802560576,0.696984180984699,0.1461438403224231
0.441764962804144,-0.6554294202264088,0.6147681551908744,-0.22012582597809094,0.5495420474444745
0.0562027901789266,0.6653909186406004,0.5221456479137332,-0.5084244142712606,0.19987798081107133
0.35521841079213057,0.9661887232022155,-0.9124413826654016,-0.8525716617307637,0.05719236495615698
0.6681740042795032,0.4820242799183838,0.9265741465842754,-0.5072967381913067,0.5101363593346779
-0.28364866697797764,0.8428953423442247,-0.22048937897487209,0.41999690609059304,-0.31302543670438165
0.28215686665471296,0.7245823886374483,-0.3266860106260894,0.24760688486126736,-0.03340256129792207
0.6711644596641937,0.6032993735120551,-0.7753151405517522,0.8511177463341473,0.8267183618191623
0.368365935419116,0.2085931980846807,0.7485086026774508,0.02562961603690117,-0.5808160722916129
-0.8482071070688182,-0.8868808652356395,0.7923394359800944,0.007116589183954192,-0.8494411587174826
0.4975300240284428,0.0019900043391152256,-0.6668304664543643,-0.2695286418523881,-0.9470353016131488
-0.13126622980588287,-0.9192098975167668,-0.03980370776798314,-0.8172996265515216,-0.47226026489932527
0.2514675735400427,-0.37699545895891196,0.7188455318505209,0.4345191043210517,-0.3438514571309572
-0.26198252572870184,0.9339617289806217,0.9669634465789114,-0.7632613055866682,0.17339068483619502
-0.7212943752448497,0.1855613036776329,-0.45400538132034063,0.041255712031203595,0.03322104265672032
0.7482493587297223,0.5460206795265319,-0.24268855575974801,-0.17894455672096732,-0.9565911065733272
-0.9258476423165545,0.2711444808786043,0.5888030107392277,-0.6935756861948059,-0.8992550757740574
-0.8600583032873002,-0.13318552084988955,0.6610880133035948,-0.10046545696016818,-0.5854212412612301
-0.3255406649804691,0.7073177002301252,-0.05478784836906625,-0.5441701972987774,-0.5550014979252305
0.5655642148882212,0.9846042416329535,-0.3753318487619124,0.27640855640196027,0.8618220206141267
0.15310755780320395,-0.5349488460979579,0.5615676175064199,-0.3266354276888357,0.6072468016013355
-0.31843988141346546,0.22023157055694198,0.8131944418806147,0.7058818691729885,-0.6094407368922723
0.934553623388914,0.7052848958100639,0.02904307582359955,0.34743324688102084,-0.4939669282954082
-0.3568410164076321,-0.3273598670503768,-0.9321051079174358,-0.3321897012793702,-0.8033131868425096
-0.7042189770379332,0.6564509968408279,-0.6805065161397164,0.27907950702526807,-0.7996112743909436
0.7142297202123096,0.43471634394475456,-0.29053052408018987,0.8150200315541021,0.5287085195757022
0.6050463291008839,0.2428396341864132,0.14343495270592443,-0.4144813522517252,-0.2676140928309787
0.8815597143117875,0.9713924875463302,0.6124245782403825,0.0306286421231865,-0.4582514389525465
0.5507582076581596,0.6522547239035099,0.4651371621719598,0.15799061514004054,-0.8661296429562373
-0.16229070340314977,0.18723518257510863,-0.35034271350341295,-0.4712494261722515,0.1018025652123713
0.3339952533060777,-0.049076910160317455,0.6733160421880742,-0.7089399913834651,0.9532195151691607
0.08385080688836366,-0.41590773272564774,0.9007824232914687,-0.638936050103371,-0.9472495561755647
-0.47752725233313265,-0.6052613178073047,0.7367844535368067,-0.19181086329844743,0.027741616900849086
-0.16930187055210455,-0.13345679272698296,-0.7090464934748244,0.0062003881888534895,0.5224715070665682
0.13562799113544255,0.6165634979938357,-0.41557487524217573,0.8458588235827267,0.38203984368709
0.5926954039043917,-0.470950246139036,-0.5178995650001512,0.9977251486563574,0.7715630687224766
0.6369674660892146,-0.8004847936294286,0.41339154070362527,0.3182065902005706,0.28915184077974465
0.20065749615185013,-0.006752784024017355,0.06608184871757672,-0.11136790875119273,0.04320378514143819
-0.20139896469677154,-0.13227281595216311,-0.10436341704649155,-0.7953149599762694,-0.1719485336501314
-0.24227113537452816,0.5066673586017694,0.026669899171373634,-0.37890315506590233,-0.14130559382258445
-0.49475220314316215,-0.021580445133364767,0.21560618665788223,-0.2655854425520856,-0.8444376391056632
-0.4584863704960156,0.8314527356908978,-0.3728011313709805,0.1192511057685457,-0.781423240648971
-0.6496195197724324,0.6788878602545478,0.31804050035702125,0.9621907007049448,-0.7758438359792215
-0.33816890216174245,-0.41050272267782284,-0.04884664376778769,-0.43941367349823923,0.46814172455397096
-0.32485273612733945,0.5648533217846363,-0.10029485079499723,0.6799908000109003,0.8642812313236741
0.8954698568779709,0.910489831161251,0.5652780585703889,0.05522051557921093,-0.14437586967305194
0.686735078002296,0.6172717467317739,-0.9040866959048848,-0.21918939453149222,0.8324476411799375
