480,10,5,16
-0.3855663899193902,0.6175926844683928,-0.2644658766021708,-0.7056718600440102,-0.08544843054478712
-0.03733424734470381,0.8519066275201341,-0.4581723566549185,0.09638545899905737,-0.7282779063784539
-0.18712647881382805,0.7751542470524482,-0.3021273668149791,-0.06686775515916565,-0.7222635477820127
0.5732378801456286,0.6394889394679206,0.4589471274669261,-0.16005830906470586,-0.5083763544782556
0.47363921979659307,0.1400321263624451,0.5893232722615807,-0.007452965681453261,0.7232148186098843
0.5576769012217349,-0.6526049535205469,0.21799355862799907,0.7700127408241715,0.7243728079118859
0.46232739489827646,0.9394864962592306,0.7567116756964856,-0.9681049980318996,0.030691406293131607
0.22950575133332407,-0.8384179449015059,0.6152648620515857,0.2398779117079901,-0.24672008242903254
-0.6418076926498226,0.006042873918091551,0.06544760148243411,0.6066701104168464,0.024376124313284286
0.22231087253608517,0.0142075145055649,-0.9998533654089736,0.5559207323551285,0.3795149677868317
-0.3066653641930588,-0.3173486441096349,0.3316070046371298,0.4699212407925264,0.7776573466323549
-0.3666304808131229,0.9214214445534885,0.9284464463538673,-0.476497124564935,0.1882313590039173
-0.8427212374774669,-0.4403764924752873,-0.6257084628960621,0.7371773052803179,0.2827192098010205
0.13057031489385262,0.033989798617509503,0.012454578650683779,-0.8488366467105442,0.794791909955394
-0.41826789473732284,0.5815932742258594,0.9826498350539288,-0.9258647565915488,0.8943136337381203
-0.35894110586056605,-0.8128612236807147,0.3327484630760875,0.6376489784499051,0.08558054821629701
0.06506200347949864,-0.325748097354847,0.2731474357588901,0.6109899802717353,-0.05993498702095579
-0.08889205973622105,-0.49090100995704566,0.25037690574047455,0.9173263569242676,-0.8736379382563575
-0.46606759394391495,0.38260014195561975,-0.983767438829027,0.8998031990492221,-0.1544377381062081
-0.08585717705481177,-0.9905530721776024,-0.39807057311435856,0.45321293192539636,0.0026071623537600175
0.7370804827463098,-0.2241720485756291,0.20520402102833946,-0.9308604506557268,0.5032800097471526
0.6394512421056089,-0.6174196117385677,0.5978976818178305,0.8065384560711646,0.28496000384107645
-0.9721363548111863,-0.47158137201753814,-0.5666979440755029,-0.4536034520262895,0.6914345284723085
0.5738952237119075,0.019638757656114558,0.18280504931470043,-0.791617269637823,-0.5030068372608731
0.11919046042094772,-0.39401419508482927,-0.9747865449028208,-0.6530772418646951,0.05486381125795314
-0.21509707595235628,-0.3412999837432682,0.5635429156970073,-0.6684363367600146,0.17941234120980787
-0.702585997532287,0.45676607833041927,0.8756805680427289,0.8538080559940937,0.09184298632645249
-0.9564878154688015,0.281696811220874,-0.15839529001710462,0.7768806571875166,-0.5287069413222094
-0.3174991535714746,-0.6690569875637922,-0.8663478441467507,-0.7047205742536218,0.2119611563057251
0.04935114931314466,-0.8371826212804303,-0.8265804442622191,0.4484268252571133,0.14738072041894412
-0.8115941651789691,0.4084477677832927,-0.08364295352854101,-0.7909501316503278,0.532345033883598
0.9427846998563782,0.7524370885734939,0.056108385516673964,0.613369303185118,-0.9398552136533476
-0.0842916347245315,-0.7907701963181495,-0.5562378348560046,0.4899517264385955,0.1311608193454079
0.3646183933651441,0.3830922410113706,-0.5317200791563721,-0.32126901291052934,0.8200987698005979
0.03919705406016516,0.8357027898949851,-0.8591936415003563,-0.6731542743496359,-0.20772500885862133
0.6443965395919551,-0.5567992445908261,-0.4427658234016143,-0.7240400711485089,0.943079413395352
0.3828412168253317,-0.8462163954389006,0.21780847752383892,0.8866700322055732,-0.9356336011813333
-0.03445049376227116,0.14840921673885532,0.5110579646478457,0.8769003029869618,0.3759736520809245
-0.3796938716002012,0.00714599945799077,-0.7767509731212054,-0.6712306180421779,0.7542079627539191
0.05708580374386041,-0.06592919875877112,0.8220741798695113,-0.4143644359928971,0.6068785113421529
0.7262539835884734,-0.49156562049250785,0.9039677174789276,0.5405572539754351,0.42471841943689714
0.8738017929157416,-0.732205083571877,-0.36986697435885074,-0.5863428306033063,0.739351537965308
-0.24294418816347085,-0.17420545726155567,0.238544152239204,-0.22780055425057166,-0.30828151661037184
0.2609025891491823,0.3001723768620008,0.2021659315060893,0.18985780406650843,-0.9352778667772543
0.7623428841907058,0.5134025844506833,-0.9799308369226349,0.10999955219103508,-0.39166885809842933
-0.3978241736904835,-0.48886618576652174,0.01984410950896609,0.35640081538189783,0.6589919661855661
0.49170580464419067,-0.2679220800855502,0.04447326238470395,-0.14217426273939537,-0.18265817252724603
0.4225163097119733,-0.8567990241600301,-0.8552701386169395,-0.10607762319206593,0.34048341904114543
0.7462310819936409,0.2822118300651737,0.7326880734847174,-0.9051260309752096,-0.5298324973462434
0.43261017377193256,0.7743152565651628,-0.6429751496961402,0.4282370512719764,0.20652966143318174
-0.9270511801237218,0.737090587835129,-0.0703764693576392,0.9926476087895255,-0.8886100341080547
-0.7008736310360784,0.8638468341358925,0.28628872859581733,0.7652299368086677,-0.7858924406851249
-0.48498426020946384,0.7116240111630627,0.49566530604981707,-0.43548367969169277,-0.4453085377900774
0.8428195714617825,-0.46368241621389683,-0.09044675755243436,-0.2920989166140546,0.5935399975619846
-0.09857370028200285,-0.43120651060084225,-0.6487897172134547,0.30964219785709624,0.3139673700969161
-0.12301104256415374,-0.12780970708581085,0.6259116280154824,0.9629523443464612,0.502637067244925
-0.5941278727536066,0.2249303914562728,-0.6640355341225461,-0.242919187509393,-0.6927331401324444
0.9931057127144507,-0.906638213352968,0.7103236754896083,-0.8341588471151229,-0.6669674541218402
-0.10115528771719107,-0.013120895958427692,0.30904102700527214,-0.14241312026641917,0.8578130320407182
-0.4104584502131241,0.4893686621350415,-0.27791000694650747,-0.7175789444467555,-0.7833596510552465
-0.9907056784569601,-0.649986978349071,-0.1306736599123317,0.4725102209750236,-0.2520308627600589
0.5360423483375807,0.7541295837951012,0.6601135457466598,0.4146707846068358,0.7128691195139729
0.9002462772021678,0.6122787315587996,-0.7686593767295786,-0.9298975124750155,-0.14866877077157947
-0.8775584817598252,0.3498992233710396,0.6282355253051197,-0.12291725768654849,-0.3035612561002359
0.027194776750269822,-0.8697703986858445,-0.5599290663041063,0.05400860254565609,-0.487297504328263
0.9874641298565747,-0.09119441713001963,-0.9549325489928246,0.9028530977135876,-0.5492665400843575
-0.49608659575033154,-0.8882079433739112,-0.16224400366598024,0.4918182887375755,0.9486873162284561
-0.002830458661328805,0.7930464812823659,-0.26561792057423816,-0.12411827018139276,-0.46629797499066594
-0.16848138365176313,-0.9619647780627738,0.9658354902101141,-0.9513048273443692,-0.9611945321617679
-0.6233800793344049,0.5287398876571701,-0.718013716652997,0.9800822575638284,-0.3113404331050531
0.17900157103447145,0.3557108163924645,0.36340101607120934,-0.09951739673806959,0.8259182420835922
0.6281825433519483,0.0975179760496514,-0.9828065071558658,0.47413801564754743,-0.03115568975706684
-0.8838695874101559,-0.3155737350579817,-0.8034438150458552,-0.06078612344163781,-0.9945407337504057
-0.593317075343303,0.9263871252474449,-0.2537358789728348,0.9050371153916155,0.47481365369195183
-0.7976480518067199,-0.5602105634818793,-0.6354007952387153,0.3258875077847323,0.5036351070736469
-0.7995471525017654,0.6403417636872655,0.2648712851373365,-0.3179996387717652,-0.3435509641188834
0.408907127578654,0.7632510119986524,-0.5091432086048242,0.8274595525885864,-0.8920857483928661
0.13489048039875828,-0.09045132346178075,0.31311810380547467,0.718618600909829,0.31346203339660983
0.9470306301944547,0.11787664095239436,0.5477917162981893,-0.26556756113025504,0.8691671385349957
0.06071999154505758,-0.49239583912100815,-0.8591179695997344,-0.3195430597322009,-0.8780148218518056
-0.3789443537978219,0.8513223055093373,0.6502660849454567,-0.0036828084458588872,0.5660860570507549
-0.4641713069103255,0.3517976707994521,-0.1135026296251418,0.1836238461661548,0.3508342775925688
-0.47211858133396456,0.49448454811298004,0.8730335257002708,-0.12347498098489895,0.6554984910315278
0.5139209083583158,-0.1986949111675358,-0.7371938051970235,-0.5119843220602041,-0.252147819270095
-0.46711834179342415,0.5245969696795589,0.4794945491725604,0.9531368761207457,0.86528532647441
-0.3641965318119087,-0.3268138188105405,-0.6188448564136859,-0.550304466319647,0.814178701954275
-0.054299913830196944,-0.4301846789771031,-0.2561611368231578,-0.6115704337629804,-0.558844427730331
0.42816214254888285,-0.05336444587198863,-0.18990782710406306,0.6769269861286307,-0.9118391629820752
0.31526335701563046,-0.9483893444084175,0.9309309712120222,0.7271201421739397,0.4998866903774346
-0.7979005732406035,-0.21233457805953582,-0.770210509184535,0.8853503785165466,-0.44045510275996014
0.6324433936142431,0.5930651536190688,0.27743403805655675,-0.25357520426616276,-0.1810072739991908
0.21391690926584994,0.7418853386266302,-0.8316461694029784,-0.06828751998040672,0.549334113828692
0.2593215656111201,0.5410155257505862,0.7582729757153301,0.2677244558461549,-0.4240218958521629
0.47426257268235283,-0.30447889652787796,-0.06006272992361117,-0.19263725278592103,-0.12763296664108226
-0.47510004487462476,0.0013358164712846676,-0.8918692444910685,-0.14956141516067856,-0.32838671810615416
-0.4476179552147803,0.11070602570784205,0.4541247490604938,-0.5844847181402792,0.37209026964549663
0.23245994796629033,0.4389448523124433,-0.07320743130644192,-0.6811275562540415,0.4429915378309117
0.5982727001260553,-0.3673161522627213,0.9827210844582157,-0.17007941268771054,-0.21297314823079194
0.7208247042721116,-0.24831890992741168,0.20425366602325812,-0.7075178147940433,0.87256560865004
0.136804707149363,0.49973379023787246,-0.34392847323222764,-0.9428123747473247,0.4256481632518947
-0.1460947866678748,-0.9031821677148975,0.5276368390358346,0.3972843199356417,-0.9315587374618473
0.9288264066924661,0.16081485434456155,-0.20388856712386993,0.4727810728639843,-0.23910385344777896
0.5219026855612672,0.6463905700314281,0.29965722061348066,-0.3529396122647399,0.9405865382682124
0.16620519937165334,-0.019216702139087438,0.5360709809788722,-0.9872292802940588,0.44091606230134883
0.1108580701840014,0.920715451749551,0.2568955207177108,-0.49575936273164345,0.46395815391025264
-0.16504797951209893,-0.5509109545830932,0.9193215428768096,0.449921403204939,-0.624862779594991
0.6372112752451689,0.8299169563440674,-0.008580183000130637,0.40549814079567126,0.07471548430452346
0.46166683884662807,-0.06402041863812769,-0.16199690303977055,0.11334809799682244,-0.38435845140296543
0.022182179912664024,0.16008640978962618,-0.34389744745791817,-0.7720110667452447,-0.7603409955047973
-0.6245430132786238,0.7283987346107621,-0.8377631148611984,-0.2240777290250191,-0.05880913836123858
0.6942166536388799,0.23318472185373174,-0.2485517708420255,0.892762882508076,-0.7552790215486844
0.8871188491526034,0.2109040868020331,-0.7722678509336109,0.9538982689459752,-0.7918481055393045
-0.37370569398314557,0.043122378381074356,-0.4739538522455937,-0.25843071194705547,-0.20349079807118686
-0.6307910100603287,0.7286786622332284,0.9208460251741113,0.5533241013234238,-0.9257001315864095
-0.5144697686195476,-0.5869119938311382,-0.7963360694806592,-0.8913346379292089,0.6866787643105354
0.33299044404196954,-0.6334509283408236,0.20246411945083542,0.8170640513407497,-0.6885399736558266
0.45634434268133606,0.21852489981709367,0.6907132550924813,-0.1826884957818129,-0.8229641666111731
0.02369822265599253,0.7581197414557055,0.7213279487035034,-0.9136035944495176,-0.9926835782796821
-0.15591386760444603,-0.5067116598187569,0.5760900452513074,0.4726157552535679,-0.6882337796517528
-0.9982962583286696,-0.08425267129209502,0.4730386963727198,-0.6602344428670193,-0.5563842630416254
-0.6235012819231969,-0.7840425129574724,0.5030465167375144,-0.3804375236329838,0.785244316624631
-0.31420692202169964,-0.40613979363109887,-0.9465850738595112,0.13255466627527746,0.5368385959062953
-0.24864882163513213,-0.6044282541123704,-0.3736499157809361,0.1304951603458675,0.6579841188708624
0.6550260810768278,-0.8611744997455151,-0.947731412361621,0.5215666273185211,-0.6334523575039368
-0.8516349496360198,-0.7696114573057169,-0.5373947967339598,0.9699164233188253,0.9194203956145353
0.05350355050379241,-0.19464615592304213,-0.1542570086872681,0.4214099036200025,-0.8719857962296453
-0.3111608169649802,0.653467140593889,-0.6749152875442666,0.02358047483182757,-0.40047830818880703
0.30282012462948393,-0.28337175317221086,0.9480677810420286,0.6104498937533551,0.6118301814447411
0.3271235282601168,0.42850042249579046,0.21331860621129373,0.5864804992718549,0.7513243243129106
0.2175984319182218,0.6328072500076738,0.9227470361330328,-0.7883257977571358,0.013949503767976879
-0.45315318097967694,-0.3308433290078918,-0.2744748216487496,-0.3283809071584738,-0.747400973237484
0.9056807064402765,0.5768830570912482,-0.22368572157358746,-0.8360021558408761,0.7755974644506769
0.38444756311907713,-0.3989007029024376,0.20917024439535203,0.09268141921581385,-0.859494140488517
-0.5946186730835541,0.46020149123220566,0.334638300990695,-0.6884882127682876,0.8966679075047872
-0.09850114723990999,0.9430727713126079,-0.9243971230487127,-0.7896761984807317,-0.3303014027275215
-0.8280540767958515,0.8140347436716391,-0.9725614079867293,-0.578273111603484,-0.987637475077005
0.08778306602970698,-0.1309810170336494,0.9932342001074281,-0.22257684797238197,0.729487929083757
0.7054162314970371,0.2694005540496278,0.9017637728087216,-0.1481799581275689,-0.2351045566042569
0.4742052684248357,0.08454905784063782,-0.4148335019864029,0.9604485813436914,-0.28175356530757956
-0.36316883014685586,-0.35078447487259123,0.9653073429110506,0.2621697272866559,0.6051359095298527
-0.18132766719593896,-0.5223178796042713,0.1648126593389152,-0.9159525702345663,-0.9788261319722478
-0.4506434607700551,-0.4799210070427813,0.9628657017798521,0.5777318368838777,-0.7833348703143703
-0.7209540315075065,0.5195017049419659,0.7570745221720652,-0.6724731736822867,-0.9442021586420626
0.727318122657638,0.45568259192662186,0.37381508533727925,0.5366081133482272,0.7484472337562955
0.052260759951130886,0.9574846231222705,0.7571039914574864,-0.5021207353779111,0.23228681517682137
0.006547792439525857,0.17861459321773876,-0.5592191378464297,-0.8866300431699974,-0.05844239929138495
0.21779716819997152,0.8229595393658864,0.4335091494856216,0.5321825850190578,-0.49859667455934864
0.8270731118110719,-0.0002861238301370417,-0.008167092729608472,-0.36443143893312846,0.1803766749718596
0.28484123094714664,-0.06264283315750774,0.729705158457268,-0.461252672313901,0.834076623051399
-0.39794305074606506,0.09057652202610567,-0.42875599873747605,-0.35996088226455525,0.3760278384707798
0.5042427658209003,0.2076521653418122,0.7085792977759742,-0.36831356664283876,0.21493095044201027
0.3576071917968551,0.5772933527084398,0.7481471465500376,-0.38092241289983275,-0.17798016070396794
-0.7772271524860439,-0.8915166299303878,-0.8104080632501074,0.8779837333104725,-0.8208115888042948
0.49222685822509327,-0.08659445426907864,0.6016129397919203,-0.39841966934423234,0.4038172933476405
-0.7633635475345388,0.6229266936457674,-0.6751577535185642,-0.246857898426186,-0.7634072483933583
-0.053750955961069824,0.2922699291288766,0.3789256270770549,-0.053326843237956334,-0.6918931253782818
0.6641839698146084,0.2658169377762478,-0.9589354456384962,0.5732439209488374,-0.729816757627787
-0.2593949077901636,0.8002130147077506,0.6654733497533631,0.540975595750719,0.4764504172564856
-0.21171264309544546,0.9651571708862434,0.332700550080854,0.7645511924171933,-0.8512429188197466
0.8692064095279326,0.611970968429526,-0.9877988150282817,0.37400117187126947,0.2988260894422119
-0.9945249224661976,0.36352398848711087,0.38072564346005033,-0.9616625825558798,-0.28273217883727253
0.017633145715318266,0.20780492619605417,-0.03664335731817081,-0.796427292347627,-0.9789750943745907
0.19133272681709523,-0.7432910990264685,-0.29250802646350915,-0.3631141102849673,0.06904489287564042
-0.7006604808868901,-0.8774509707690314,0.23417898280252403,0.21695188403411314,0.4204172465717657
0.8796957075517744,0.8531971157823306,-0.8676340345019642,0.7032134784844675,-0.47969298047859255
-0.2452016391196412,0.049701823507756426,-0.11713402962413322,-0.24865461339054584,0.536020461247275
0.47020550158756635,-0.40797444646537295,0.9251370624501307,-0.3466150622773938,-0.40531477927537396
0.7625096515304925,0.8832092120044597,0.32298090179804206,-0.6716350433559641,-0.3451194088828706
0.32619923530590866,-0.3982701394185524,0.208489941395255,-0.8081190224127026,-0.16860432919135726
0.15445267761243953,-0.4395210544420376,0.16006097720315693,0.12707501967998658,-0.4792460900217166
0.0026167311370448587,0.21209596817936038,-0.6461413514288825,0.7914959963632779,0.5141772533219955
0.24033591938982868,0.20935686167253342,-0.23531034552272656,-0.7228174512374679,-0.19802258418691854
-0.8641129642281751,0.8883371398302722,-0.0007605323787267526,-0.8869069107198551,0.10260594542545975
0.08250011942721769,-0.9980032353300259,0.5455289939313945,0.5966688853466129,0.8583064872175199
-0.3740351368971433,-0.027104267302930696,0.15468226205957092,-0.31572007466764784,-0.7236847348921303
-0.2139889451223702,-0.2130432401771143,-0.7899744649976483,-0.7482344335796323,0.5221517501368873
-0.9577781002769272,0.5422067966524571,0.5078789546713223,-0.9067012528559566,0.0754586662183967
0.20497071771964825,0.22255745137624028,-0.8135612252011892,0.7375289157609308,-0.5735205618960286
-0.6521671141158079,0.2594538821334198,-0.9056927658450344,-0.6247727665901506,0.7193827532789783
-0.9260219153123934,0.9514562264062139,0.14046236829247416,-0.781841196367834,0.8819834509038751
0.17281230717253337,0.34816083524701114,-0.5509398697904557,-0.9474843427445594,0.15956285777913348
0.9696238397351735,0.2910745287952632,0.6125982686662519,0.7247525883075829,0.25679356293803934
0.9706672466179582,0.8747940803186396,0.8486300410680194,0.3689161624437065,-0.9473868591276897
0.9380174266665586,0.06780090044595322,0.11366154011692498,-0.6050513524409278,0.511730896850372
0.4371487917647696,0.5061875683137573,-0.5846557506849372,-0.7915265755757321,-0.9791690698816156
-0.8186508540355077,0.5986796987790663,0.8461908579247914,-0.9981034765660715,-0.9026361768802096
-0.10872047189504586,-0.7579514066355297,-0.060231563272813204,0.9595670579854441,0.2109055460460234
-0.2530351115669094,-0.5527586778721765,0.1400060664717142,-0.6679173781178334,-0.562631416232434
0.8547749162795124,0.9720873285640004,-0.05692279851434501,0.30877803252397484,-0.6645477864025331
-0.3274165287602451,-0.4405256685560155,0.6876357504008614,0.037181831449553115,-0.6345575865993307
-0.8919856430606137,0.27718810364511826,0.5953576696808782,0.42340347756339636,-0.678229666457864
0.7231658752564829,0.8268579651855716,0.4762085457385634,0.4660641820736431,-0.9987890101925776
0.756640827309113,-0.42053898011917235,-0.8472167809898927,0.6986918720019382,-0.2786818797346289
-0.19527205606811826,-0.6202824672454816,0.2218038454157769,-0.671078710927598,-0.19472853787038358
0.7095494068244674,-0.42526316613679027,-0.7408181030345722,0.9969308183042205,0.7898502510221785
-0.8757341058692112,-0.5785891372435039,-0.2316100973612878,-0.8511276877008094,-0.4790712302649458
0.8373934884269487,-0.46447638220716647,-0.3504967675089017,-0.015607620537805733,-0.5526764346215418
-0.8710914180601328,0.9649751315459674,0.05048616591752486,-0.3159301423702552,0.7551533881002386
0.11579534210329867,0.9952571556133347,-0.6340936089195872,0.4213319132720652,-0.7894502964828727
-0.15247055119322495,0.09848599641882361,-0.8714509707820315,-0.30685658973246244,-0.3524148972386205
-0.7927199303103549,-0.8535883497464449,0.09162598295429958,0.8340459136053895,0.7288262599418442
-0.4958263679463062,0.9764095504180987,0.024708816379155563,-0.7825181157011891,-0.07944395163696294
0.624995388321594,0.6184622981297161,0.049053202531268436,0.07540719729727807,0.8821800305390066
0.6423944038539675,0.7610155012717259,-0.21616474022004994,0.8672094942908442,-0.7812878290528822
0.6805367462540324,0.8621704669400918,0.4924999818927511,0.2872449559332382,-0.7926631943498077
-0.9171203593458357,-0.11202028985201973,-0.1046508860322164,-0.12425148839246192,0.5708822180382109
-0.08598739724893023,0.7316274562596667,0.8693954138066746,0.755249010081801,-0.12512054517412707
-0.7048259749508092,-0.03257743088507503,0.5326082861069641,0.06227759129569432,0.572865622317215
-0.6907318349661136,-0.5830982844770496,-0.8115087302703112,-0.7662304634806036,-0.12989700643582314
-0.6623618642852471,-0.2874803938891839,-0.8773539914276685,0.6228189983850521,0.9610376719159295
0.11500898088931266,0.11789536623397878,0.7392443013861809,0.9802349467227891,-0.28267729115235607
0.2941512684547034,-0.11480957517730972,-0.19136141071795532,0.5294214521925042,-0.5078104468207443
0.6985014268124345,0.8728694797134666,-0.2945270056073295,0.8943053776007621,0.9647585546329585
0.6850361015504716,-0.830394495077079,0.8344994170956612,0.21980536909836101,0.31506567908552086
-0.33641367255571564,-0.42215312609291744,-0.011795619420448267,0.7889711641535488,-0.18035922323552023
-0.49351527016990016,-0.2223435918805512,-0.9703857537449028,-0.9834979952498464,0.14512116893160254
-0.4135391099896355,-0.005969113797295478,0.49610119611789183,0.5229225544057241,0.05573380810913542
0.4043304025780501,-0.4711578742764695,-0.34628010571116086,0.2922665218321825,-0.034822258801448625
0.7258168180677922,-0.37612348269484897,-0.7331828937273828,-0.6360532027374497,-0.3273031615330566
0.6494589610272212,-0.7443740219049741,0.053495035565068516,-0.5220837175568516,-0.923945079647283
-0.8172270511291522,-0.6951548249821926,0.8000186681902841,-0.7517701634493179,-0.91043728302175
-0.6859183278383836,-0.9657494935799573,0.8176662514744466,0.4644346622485116,-0.43465632654228403
0.38731378297229857,0.34653481178505263,0.9396949727180368,-0.9930923498200499,-0.6789268200003333
-0.22797907668816397,0.7825725819180338,-0.3424897098633828,0.8372711431487032,0.35877804276337955
-0.9673339312115699,0.32222192863061516,0.2918246885269127,0.34374809391116345,0.645121827075916
0.41163522498603133,0.16593993719822264,0.6186253685017813,-0.09676945425960826,-0.47518486753856304
-0.38379998380527525,-0.870309107180322,0.3787818432075676,-0.7844565674459947,0.9681229558652691
0.09368094612887834,-0.11827670671202295,-0.0636238476753701,0.9327955988331189,0.5143856442610342
0.2757754011206879,-0.7065039055402433,-0.6718465394792192,0.18552668023463537,-0.1771745434664751
0.33715043933943867,-0.29329052003211964,0.4421701944161589,0.5636111382029727,0.7198128877867913,0.22717937842114577,-0.5317820322798996,0.3717042300554183,0.6055149199709822,0.17232707088550248,0.08870492012210263,0.30520087934670204,-0.11555516516883868,0.6688429657677923,0.45195585528862403,0.04168408416537894
0.5206287422958136,-0.5835263471576511,0.47423509089343563,0.7607831366265372,-0.2995225305432172,0.34395993549474824,-0.8149195238413256,0.3677411394859684,0.07766671384529933,-0.8569423604545261,0.8139101640888351,0.982168365478072,0.2625502937570061,0.6626621695840533,0.8845704335033608,-0.16125965653312746
0.8057746658049902,0.36572932779384915,0.5904331271991159,0.26830414875891884,0.07968822183989155,0.5323504022980252,0.6801270387181471,0.8435808342367948,-0.9875477884223369,0.7234618351097595,-0.554809858910785,-0.03720617585873631,-0.005106565220833081,0.1693159634595971,0.47512169765719614,-0.9587334722219563
0.24285259557731842,-0.18652611865441426,-0.7552895555448209,0.8234915945554921,-0.5560611224225274,0.9789130971270428,-0.3902432578402242,-0.004103750441523113,-0.8018719992410799,-0.9131355525296254,0.22442285877882018,-0.001664806763653326,-0.5411151298634542,-0.21910232406540642,-0.46996737299743496,-0.3525176503830143
0.0399026532684541,-0.7199988157155941,-0.6590583835781063,0.6586776052863337,0.6014258811592836,-0.5159639245217993,0.42005016808686824,0.2916924202279554,-0.9543093821995905,0.1802269810806334,0.12847565041649034,-0.1284197749426359,-0.10490996218783,0.4058131555184288,-0.7327157506492741,0.5563118773904834
