480,10,5,16
0.48315520488870134,-0.4103551353123225,0.07436848910917049,0.4170646571964225,0.1438400446956798
0.4204902841916769,-0.5718357446133557,0.0610517890308695,-0.6640775667764323,0.031406525272987595
0.7107150411574097,0.7289114894738562,-0.025630536129764403,-0.24885939333077278,-0.0033669430775757903
0.6825735371014039,-0.01298832510066883,0.5021993991188676,0.702151671147625,0.935046265349595
0.502581625652881,-0.038816255023322865,-0.21981201018521856,-0.18387781889170496,0.34709018177972406
0.8490482547909717,0.41366468777190324,0.9792531978397885,0.22253856965232544,-0.5862684431115806
-0.10021548034629113,0.32614257842784244,0.03218032365448553,0.787694491446921,0.5210634430390084
0.6004840739805073,-0.7853046826551902,0.2617971086758095,-0.9316467400912396,0.3314388116240947
0.14101632458090774,-0.7027848020028769,0.9742157267944607,-0.6247518026164605,-0.196982481090773
0.9801333135752714,-0.2845440641594066,-0.2381570822667629,0.6878069517285363,-0.7935156449211753
0.7156617255287905,0.6032481291417404,0.9254167270769209,0.19360595149210247,0.7233213635608835
0.5472079992886887,0.1483252055976414,0.01078305791373868,0.890153326653879,0.1796200326745343
-0.6835581544104019,0.23219931066157184,-0.8202994590776174,0.3395356631175117,0.7395572575362384
0.137837536582476,0.363103559258815,0.05737870959315483,0.2801421946072933,-0.17209679672745382
-0.3071594141156797,-0.3097907236140225,0.8848879610301064,-0.6484255363513074,0.2865043231957489
-0.9014425707803835,-0.06885944791921017,-0.8220828408307388,0.08778440490397554,-0.14745304514391777
-0.8940242256188282,0.22567709672891878,-0.11420975956114798,0.46625958403338963,-0.13381487849515605
0.46776087488680584,0.707305999093401,0.2605212121397167,-0.49313303268691744,0.5554048153860609
-0.43715114113581865,-0.8831867841914351,0.5985744082347682,-0.1412471486583351,0.2046014822385922
0.6872801479402328,-0.9833293360995579,0.8433212119907028,0.7173434909333793,-0.8411934344699199
-0.7795997056666788,-0.7532927534122573,0.5599903265917272,0.30414960944764236,0.29548243352832015
-0.49214991809622677,-0.48483618504843595,-0.796218097002805,0.8442395309468638,-0.4770512345617133
0.46249420220383763,0.8397448335129862,0.4195565706189024,-0.39132752006071314,0.14966953053437404
-0.44431351930362606,-0.3378913916944717,0.6017588371501255,-0.8549911164927604,0.04106028371952597
-0.23894851622113955,-0.9079725487446195,0.48745816446430834,-0.7836850175239733,0.907737388479257
-0.2282374178395019,0.8952138510794974,0.8210453866070295,-0.3888905945223706,0.9557350170233634
0.9918146073979304,0.8291805543373536,-0.14507323167867714,0.9327705031365774,-0.4031943164488154
0.0662169049197654,-0.23061690590501516,0.994121080524649,-0.4288440919869596,-0.030122044810262594
0.2094749783607497,-0.9054164898149506,0.4046878646572891,0.2708113114527868,0.22560799855412372
0.6575383397259598,-0.8004730699170046,-0.7488748235602218,0.853191884426276,-0.8053615732278714
-0.7301515558265821,0.3758440482657217,-0.018446154733982034,0.017044561152201432,0.8389264178880871
0.42071363858796973,-0.012697945223981932,0.4379427936219904,0.583585879570232,0.4884833757221769
0.6299749821023812,-0.15842164234432676,0.47713720462457787,0.5407153259319386,-0.5628371138280732
0.3536119231473187,0.5109120348860834,0.3612036862292072,-0.362492608366487,-0.0871122820093091
0.774245007142929,-0.7422425315351258,0.37533182203383464,-0.3816654826467978,0.05861507085837414
-0.4749118285744407,0.7674502594767112,-0.3326043173366644,-0.879727678732644,0.1826300687169442
0.9398158194259976,-0.3906255377974821,0.6867352602127126,0.7070956271728599,-0.5354910797021757
-0.8303841043060709,0.863306902610143,-0.6417819517399048,-0.7165461937797946,0.4219111165567755
-0.9621252012476924,0.5936766621990117,-0.6022295448388544,0.5016177753105684,0.2569292169902957
-0.5717896206988764,0.44894493068149655,-0.16941939912889037,0.2387007126115659,0.1456932105370503
0.9063602961494222,-0.8472457971396095,0.12412287366282437,-0.9521197223007956,0.7904971284754772
0.040630087335035814,-0.44093770979466607,0.831149990121524,-0.29450676598696823,-0.2789005664142994
0.024932047275045166,-0.6210060203749737,0.9502506977028704,-0.009818574249137235,-0.6077340432812417
0.32275302636784975,0.22134763612200548,-0.6755682681232595,0.937542212293218,0.35252591556433543
-0.9382464284180578,-0.12086116573833805,-0.47421627155275625,0.009467031005673476,0.399242959951738
-0.2459059152616352,0.4120645332091688,-0.26794974390878434,0.7826659913644851,0.5715552168619631
0.39415927808045725,-0.4367918451891346,-0.6383274895325646,-0.8656467986692666,0.5855009328718308
-0.07399896475949586,-0.2668741170249067,-0.08375179008583644,0.519469313113478,-0.08273967749737898
0.7495509904470121,0.10864751507794246,-0.4160231223873132,0.758798437843357,0.5368089492365395
0.7684658510208597,-0.06221628136263946,0.7423761013512156,0.3703982660620413,0.28380944675287845
-0.8595629148136226,0.6376059626283794,-0.33814590710606773,0.7308662575313705,0.08560760050047156
-0.44281272013011574,0.8771276816908726,0.8052865894083048,0.28478583217480935,0.24023886287630547
0.7004280082890528,0.7114330356728071,0.015493370783367544,0.3793391915859119,-0.1110775564214943
-0.09091433717049147,-0.7114965488809126,0.4047070652236453,0.33706308239937033,0.945560298460782
0.9675868914043002,-0.8452037602346962,-0.4072344315344192,0.28761328658810825,-0.8876519054497605
-0.46598379841867343,0.4050136624680889,0.02858671053644568,0.3004720990610812,-0.7727092293309505
-0.5358704992903898,0.7495572835388666,-0.5951321526038815,0.8473038961258537,-0.2827126903550452
-0.7199291483010719,-0.32344951988112336,-0.24197564777822866,0.7400974903649988,0.8118195601956637
-0.2756413864475711,0.6077345495565414,0.8693554612883465,-0.741421858134274,-0.007689943122024978
-0.9642924035900513,0.12537132051093636,0.16557479767832306,0.9518963675921581,0.07352018412092165
0.42445438506412736,-0.5615590447866721,0.09827245766947024,0.4755747551094458,-0.362815188875776
-0.004054372571573817,0.1013205231022265,-0.4762625812192547,0.8885521489827655,-0.1745236025006276
0.2599265757582525,0.08846808555456231,0.567180647255342,0.06523383514312653,0.5694332447664223
-0.49169263374331473,0.1354961596609896,0.816653025840943,-0.9233719472722262,0.3839313814307883
0.49065245584224715,-0.7691889434196264,0.2283495741278121,-0.5062315648717237,-0.243931608631218
0.05871496791466457,-0.5727807050623024,0.7354041294242089,0.8778496672219989,0.5099384706203562
0.8720483066273221,0.5972717404101358,0.2739308811747243,0.7778835246948719,-0.9033439272271586
0.16552494607009982,-0.35970223342081,-0.37096680059320986,-0.4277812433027004,-0.5876791711072635
-0.9157697302197014,-0.19607296573536348,-0.9938353578923025,0.5568837073625228,0.6423943678771034
0.1038281846464213,-0.21873253148422522,0.09828490941824253,0.9316120416006421,0.8771117425378896
-0.24787321152935426,-0.7331120397421829,0.28411119969626,-0.48938368342151417,0.17764092821606536
-0.9267592029854488,0.41347804156740087,-0.8701464590832622,0.377557245324986,0.59261575758851
0.9030761773774909,-0.6826595000859341,-0.38908324866064503,-0.5419649368442219,0.5345066866087054
0.8455067265820755,0.8836440024923395,0.46354378199046886,-0.8958864005802396,-0.2937602703749327
-0.900676785897728,0.5960073457880128,0.799690326374709,0.8183165243985144,-0.3893468622510785
0.23778919142354682,0.8342860873324516,-0.3227232893684182,-0.31476484853256026,-0.7853640522776149
0.6201621628307297,0.20611595001227068,-0.37877035977426,-0.05342149864234624,-0.7262565681971573
0.20517320875700307,-0.8752748510831632,0.28659144915432866,-0.8917991391857858,-0.583725512369436
-0.7541438036569648,0.8340604169092083,-0.965013658949341,-0.8134284169813715,0.9557893712423102
0.8651492034297914,0.9617169708618747,0.910021662177712,0.9090769255855986,-0.6508581811078018
0.9200863931798515,0.024645679860187286,-0.10768638911594075,-0.9448196688207271,0.5796377083477173
-0.6657396990307529,-0.027198243096273167,0.069974803002951,0.1996497667536652,-0.1642932043049672
0.29289991379123537,0.7129706645890541,-0.0806362563397891,0.29952674515413835,-0.7485497305811113
-0.9968148274805029,-0.32743517625053586,-0.2824877783233979,0.5347709366801687,0.0033355413596867223
-0.8859829831123576,0.3064525303769927,-0.9267813332259209,-0.6472948352526409,0.019813922406856088
-0.7177485097415994,-0.5487614407996779,0.38385286688483067,-0.17332336305357865,-0.3306522768841482
-0.8204059163801445,0.10781614823394281,-0.0032396949521693585,0.6290829234112523,-0.3374852619393942
-0.30517346605278006,-0.2636122545359756,0.5375810587254419,-0.09286200165262448,-0.9170798053429534
0.2634202555499858,0.500424258969036,0.23250748613827654,0.6141074430849076,-0.5157028001603203
-0.14392480438383326,-0.26565782197798526,-0.9377386559758798,-0.4627119311619734,0.3211790299730908
0.7776003020038138,0.6093123539565561,-0.15737299648020442,-0.96038073318728,0.1468831903531671
0.4388511310427108,0.6245551757957035,-0.25227683496547826,0.353740097722147,0.024735110160986507
0.9436068260006507,0.1143882977614934,0.9906618909115317,-0.45957998152904533,-0.9907909746545449
-0.34648409235115896,0.2647691695835692,-0.5033573446873945,0.46702646697878314,-0.5350878792273281
-0.030488986886775482,-0.1795424677231925,-0.2805805569136146,-0.5145973975836962,0.2680120509749204
0.15292949026146085,0.9002190952398126,0.819148654790375,0.6502117722545626,-0.8662711797217757
0.8731676030784692,0.11458871567833362,-0.20727395038605478,0.5049517231894818,-0.001954446127243603
0.81118562112928,0.5996049538766097,0.1871802306956245,-0.864397561369014,0.33344599495815097
-0.07225841841243708,-0.7996778299118794,-0.6989978225206428,0.12260641500795288,-0.9481702322155217
0.16856816382290263,0.764863471491843,0.5391070936901783,0.4281272599772703,-0.14938786639128154
0.10293786486296264,0.8973975046570786,-0.04511827912561994,0.9384294749859663,-0.6993036997760633
-0.6637232047323607,0.2882842564469543,0.5273616845614884,-0.8670689443282655,-0.2937657135401479
-0.5486084822325099,0.5436101033964595,-0.023078053895392525,0.14480688433667166,0.8319450384605129
0.021988603307286914,0.07571354809199105,-0.6461312850243437,-0.2506695688760334,-0.4876588126116834
0.8116995322427032,-0.48882272374730973,-0.08459568951304197,-0.8369951529931836,0.8987265083918163
0.2816701534293875,-0.8381102108426572,-0.10447989396031532,-0.33091106378177937,-0.20926650940512115
0.5552595570060255,0.3786329329398106,-0.20563072160807083,-0.8426062272558241,0.3644683368728838
0.3171105093270252,0.850873971449154,0.43528209175834554,-0.6366053204880249,0.14576872839021493
-0.08682987747843485,0.9055382293169643,-0.09662317552041322,0.8726110133936631,-0.14109267896424904
-0.9153442142361086,-0.19679235865745248,0.9063873560565241,0.2893889469348594,0.4472181670799029
-0.5679232330807717,-0.22268738220042472,-0.6471180937146375,0.5725646075728343,0.986705742058331
0.5191259138923934,0.2991708526524972,-0.4611974458717276,0.15904939917860195,-0.19480040829154865
-0.5100827445145035,0.4953548567274262,-0.8698394042819462,0.6626531029687563,0.8219495243009056
0.3039068951458348,-0.4027264169688014,0.4478445953766843,-0.7943015921135845,-0.11986961377037142
0.45257279687399965,-0.4073573907052954,0.8334757401158772,0.4295190105312068,-0.19976683580786747
0.08296988060589383,-0.3388370201329851,0.9423298671261655,0.9215862721393691,-0.7761362790075808
0.46582285220007735,-0.4374435471117837,0.8234418413464455,0.1162579372072694,-0.050377266477939164
0.16251565683932911,0.5614415378284712,0.4816930782213691,-0.9304856787212932,0.9175814120633734
0.13751002811203517,-0.9021797323013172,0.8257252794044458,-0.08295773308760879,0.4153066854936103
0.14763269978837035,0.2865246923199185,-0.517358497483859,0.6546020978098201,-0.05603074151215304
0.2918625892523403,-0.5669787006827116,0.27174068117896555,0.9725679961611293,0.508390465059783
-0.7733292039366928,-0.08010184693905731,0.7413514802503192,0.731300998258162,0.7233299527425829
-0.12863690652196436,-0.6289118765324415,0.5384079114302935,-0.49868100224538203,-0.46096853387433057
-0.6681287288343898,0.06571525045863158,0.5133594029678827,0.7885691409443769,-0.9389194745292291
-0.33133598333109426,-0.6192073412708883,-0.770695019655171,0.22494766172158198,-0.45051042383204143
-0.60486672417404,-0.29464312015291916,-0.3955662870439469,-0.921734519546926,-0.7075706362771854
0.8923459905407238,-0.23677561845212436,-0.8676583282310797,0.3676231849259435,0.23503426143989858
0.6349058608409477,0.43035446689436996,0.7378768994649003,-0.3845282287551772,0.274262867805519
0.9795585354748158,-0.21679467838745836,0.14149543176202473,-0.3113733616000034,0.5919603950359271
0.5131182613337579,0.5918164230655552,0.1775734845542627,0.2884339999689194,-0.6863315444641926
-0.7319953256473537,-0.07212388179921025,0.21296471583344978,-0.16542877974524983,-0.40201633474187726
-0.7845961480874843,-0.5214796462393148,-0.8663803664737031,-0.29880104076907177,0.0662600895842802
-0.898336403857042,-0.0160700914044154,-0.548411055028251,0.6591032019538565,-0.06557850186145164
0.17012524212777835,0.23370372117048155,-0.5671723793886936,0.9845486243361654,-0.4858018976732048
-0.7939304017725917,0.5303348195262392,0.16431259497653383,-0.5529847883513384,0.47020224894060814
0.09294566741310462,0.9307937396935442,-0.10503536500949173,-0.9930508059215821,-0.2311789960681434
0.5009318939323535,-0.3646679477185115,-0.4120635916880897,-0.4766901084159696,0.7312449607884819
-0.24922330483934907,0.2267376633976157,0.38849582683014594,-0.49849664494062296,-0.10110847938722478
-0.3629318983466667,0.789003711322295,0.5676403321877459,0.4839594476186968,-0.5158734120968465
0.3631694066924529,-0.5119416341750753,0.9147888235390338,-0.2837481833837654,0.47462991136895094
0.49319308863894085,0.42194624155835436,-0.47161797327181776,-0.6490862642913864,-0.29500242446026004
-0.977166283572193,0.13291841751949307,-0.04692640951386662,0.3631880164959862,0.7711451565279002
0.5703263876838003,0.07092296326053749,0.1764014876464841,0.9958290975580888,0.5612789725445282
-0.46780494734667766,-0.7971774600879269,-0.02546757990328463,-0.30064953140329154,0.8144467366226662
-0.8044182638544579,0.28039930204815655,0.7051399037136303,0.07678401935175083,0.3910057471081825
-0.6299127099524029,-0.9802614729123296,-0.6691440873664405,-0.35591673910048094,0.9209838393544112
0.34651479664656604,0.6260158070989108,0.2820074254593177,0.9322345341569129,-0.6659678070628401
0.9797751187088881,0.970182818924805,0.7092011927820336,-0.9749745622188906,0.30427007341232515
0.05204154268572214,-0.11402251645756123,-0.8244266679698806,0.1640606564889271,0.1695882443060439
-0.9143108152901811,-0.7414262856241143,-0.15217992729164465,-0.8285431444075462,-0.8993913410608279
-0.8659253362787267,0.7037356699124031,-0.9020431778604137,0.26507945454732584,-0.469778205150029
-0.8666111412637398,0.18373831305440835,0.5018296141016279,0.6580400483199644,-0.8854385699842606
-0.6636541819826496,-0.9593515418168213,0.3692829151245802,0.10670924708503216,0.5006572440652262
0.04144904641399294,0.87780645216411,0.5138355121119917,-0.4723479226324019,-0.33670543000782516
0.7907435651015067,-0.0435281392516067,0.3822352282271215,0.5074813226690515,0.3676429003125081
0.5782494765024564,0.4940429010192968,-0.37032387471367856,0.1778254660141252,0.6856821363859891
0.5777029425883746,0.6793285091038705,-0.3561266323332406,-0.43396466924460775,0.9704665742147625
-0.873039338645174,0.6783181631151403,0.012209241443549512,-0.4202734965784414,-0.41144708250147444
-0.8891036643074657,-0.9490227158842428,-0.409744965944125,-0.5210822157987001,0.3281985944534922
-0.49920027755458385,-0.9316885763505878,-0.09809399542923702,-0.5482355911325603,0.4751174284225017
-0.851597448843382,0.4575784897105952,0.5147729032915107,-0.734448333568652,0.4557416707350799
0.7286807764750687,-0.31277230527119126,-0.22737474885431697,0.1707235084426495,0.23590719140797112
-0.7804137197000449,0.20894235875873446,0.323578636135202,-0.7654896510987033,0.9913925526648228
0.3680016832925841,-0.9214859584012229,0.966406235770948,-0.24310361565501637,-0.9455039040122479
-0.01927216127332354,0.7026660714099118,-0.7901659181375476,0.3194703478178531,-0.3614743259743818
-0.41057867183098296,0.8076538920815319,-0.542221474712496,-0.938434555126116,0.9966883026297149
0.14992642607241757,0.8062624675172405,0.23175070408174991,-0.7463811014272257,0.5806870245797788
-0.3292683943606276,-0.38054881664977613,0.32288559239939074,-0.8300797861339764,-0.12542007602628957
0.0191094696301779,0.012750894897041398,0.7507410623541377,-0.08021937902095111,0.6839737697774873
-0.02862367888085071,0.3642737093577171,-0.796347190048815,-0.7056320994319627,0.7172427609666574
0.3623732797231314,0.8701106067878286,-0.18853431121679431,0.3116429180446634,-0.5606837617209461
0.44295476681574986,0.047947847466463855,0.501762904303307,0.6083579379216908,0.16469316290087255
-0.8681377442874294,-0.27364814513751745,0.8893859903164283,0.3952031264982421,-0.7513838260183161
-0.7229410666959364,-0.8221292119340404,-0.3203626659367047,0.31290894286744786,-0.565385936975342
-0.8275914164367759,0.40432891206149213,0.050551292703416406,-0.9496551544128018,0.6609261651433704
-0.3899550826648652,0.06475778036806701,0.5043585775723036,0.4784519552432873,-0.24018101003627956
-0.7654859706257116,0.23109149823076147,0.01113872806267957,-0.6734842664564276,-0.7508013063281778
0.33912626403198987,-0.5677922435277345,0.9064529071467118,0.9544056715927949,-0.34471707330529466
-0.25106456276807476,0.26108574064908097,-0.22473853338856453,-0.6339630788506041,-0.8581403499820819
-0.646289587688041,0.47062670578447285,0.4282763531293794,0.13614296357657318,0.027236046333215524
-0.1958554126029295,-0.7088087288441558,0.28696681938712687,-0.40134543018570135,0.7737994835099387
0.6440483257648899,0.4389210729014046,0.759498980884421,-0.7027658874169773,0.3120466684300238
-0.032488856409981226,-0.935754903931582,-0.575017582276619,-0.7790695328641994,0.7259435014604232
-0.8850518656071418,0.1599079363543161,-0.06267560999205579,0.4305271169204188,0.2152911258095922
0.01117903438862844,-0.692697615882685,0.45396555727199894,0.9602812729227672,0.0518247500212925
0.33925650509025007,-0.3907867318523315,0.2770912513820283,-0.6231634874808636,-0.6625651194311692
-0.9805733100345326,-0.5997586664295944,0.38945987065438414,-0.5794655182425055,-0.1536257835878998
0.8899886344074137,-0.13958958273526112,0.05142643662990065,-0.6711127576388385,0.4225506147023068
-0.15790835654762314,-0.7906806791876022,-0.4939404639124061,0.43219013855342236,0.9131319776036351
0.5948037452732549,0.15687262393359647,-0.2797269248731711,-0.18459902733473,0.9122199201036021
-0.9957242034666884,-0.32064789506158453,0.9880920550855528,-0.7789912203961384,0.2754301701485111
0.4773693584371499,0.20739572877211487,-0.8198636694375423,0.673886933005865,-0.7983935793804815
0.01134311644683672,-0.1415225987579911,0.1138063584164446,0.266262862124361,-0.9131560144956807
-0.8953239168734419,0.44065616178086686,-0.9664727393848385,-0.5777289451058443,-0.9793755085916154
0.30162106726426163,-0.5641354960675227,0.10874762341762056,-0.680938337531892,0.10605311578864507
-0.5557583197599074,0.4466897661599627,0.8658076193596742,0.7255537709327582,0.6829767141667114
-0.40572620453367425,-0.851464478034859,0.8685808411404392,-0.3353544553122918,0.4781126320400908
0.798685826556307,0.26111512872387443,-0.5212608179994889,-0.7670514622945241,-0.25320431700427415
-0.12371716654648779,0.6473765861606036,-0.6478866173635422,-0.7285553320999558,0.18842976716539872
0.7344568783402381,0.5367206907254203,-0.30744795000252845,-0.23267230911191428,0.4405123054226372
-0.1862481740429376,-0.6395883830337892,-0.9427661746749743,-0.3238543769348323,-0.6182738218622204
0.37078834069810274,0.4208049102859266,-0.6775653648745545,-0.8480351608527628,0.7719337871480505
0.36446355014365994,-0.06815620833496516,0.592201370293139,0.5988355973366559,-0.6042645717874737
-0.7223302717429965,0.020690636880060564,0.32250921267410915,0.11356529673295501,0.30686831296132944
0.016996545811917008,0.9586740707663521,0.013104971663282727,-0.5574745689348564,0.730536173975616
-0.03312952418829185,-0.9802978903999178,-0.520074879159552,-0.9372708686745164,-0.02106436322854721
-0.5220816534090724,0.660428401548433,0.23019825237268932,0.05771125994140558,0.6129282316362541
-0.5229150601506372,-0.13438631759279596,0.9719206743189643,-0.6889909460570411,-0.9613185780020959
-0.32263979620500116,-0.3530171254952106,-0.6663870030072847,0.4462995811457038,0.2985248311119941
-0.4860459231309626,-0.31932876589445436,-0.6173794313573524,0.28881445952140594,0.9765822053688802
0.8355470210288982,0.25027260554835085,0.02183681153844219,-0.6641567134806377,-0.8819256447780515
0.6774948837739965,-0.6252468789680621,-0.6365447979975609,0.9623906285399684,-0.3295510186033017
0.8794083304110476,-0.16300788165741764,0.9476302502747711,-0.11705767557331948,0.0029732564266267136
-0.8652460292489401,0.454791167785666,0.1865757292379484,0.7674235098890798,-0.46387904249989464
-0.8547489814280045,0.35016087656009054,-0.6963692318968187,-0.3434834809211631,-0.6427875425685159
-0.8420938146774952,-0.06569776840933783,0.27831118475552885,0.040567603380713635,-0.23467701229004412
0.8550619663625161,-0.7583068623419986,0.5896691981418887,0.7219229163545879,-0.19772450224002203
-0.07541490422125707,-0.1413702753943724,0.6060744663900739,-0.9716531508278461,0.4442292674415933
0.9200942019332716,-0.09603844337029033,0.5649726435148437,-0.5755825689387508,-0.9171534716784184
-0.7928244542368372,-0.6326963363848022,-0.4664542699514467,-0.11968300924709219,-0.2390591500816044
0.5412356606316422,-0.5666191908577201,0.7608188543785324,0.8309033114209192,-0.5167278430425868
0.9603468988429107,0.03558356168588728,-0.6014586424339876,0.8185074460988677,0.4034278648596563
0.9486188820326111,-0.07040668113394277,0.20459676827053208,0.5857844036231594,0.44425797474148254
0.12379440484423077,-0.7628505600301676,0.13490954403554278,-0.904608797982394,-0.49598410445663643
-0.6615107575285133,-0.92857335863616,-0.10231694975540528,0.7950956017065944,-0.12939171483383305
-0.87402711933061,0.8385754207708691,-0.6747530497615724,0.5292966119256444,0.3099609406166106
0.34111503194191983,-0.5002876320743963,0.9446719583551746,-0.4092033041882326,0.6425356211686069
0.10175338575811255,-0.4886317389901482,-0.1656116769744178,-0.1458034108030859,0.22324404086099303
-0.694210615209051,-0.29588186412747164,-0.30708812891835735,0.3907514723890446,-0.9038578105978241
0.1093483431440252,-0.6510686313267591,0.14021640758269815,-0.26702526249390646,0.3851359067141815
-0.5915641870136259,-0.8838081226579753,0.49962300259029346,-0.9879659519553046,0.3652310588433676
-0.7253995064713634,0.819890345220422,-0.5854658388288059,-0.6516488233749491,-0.7718509898605304
0.7873294155204422,0.5299369430546925,0.8436133733062072,-0.34147316995680255,0.8377534073512471
0.5360379641949242,-0.6664432664597209,-0.7001858980045859,0.6343953296668019,-0.14327579383122369
0.08767364521720244,-0.9836637814564368,-0.7293730104129936,0.9616737693657154,-0.21298852691812176
-0.1214271463041674,0.9577325062011803,-0.17653415330369615,-0.5977261576080293,-0.8222911798091321
-0.9060577368800082,-0.05871261321068677,-0.6831904768694517,0.34564474938903444,0.9897425861829792
-0.7221960278303587,-0.22971787056520254,-0.0651199312821078,0.44798873590665655,-0.45970022804476707
0.9686775028023855,-0.4540816983272371,-0.4357743089776347,-0.9744275497241668,-0.9724615097181031
-0.26454366194772794,0.7151639383934305,0.8751862234547905,-0.6902222085814582,-0.4818213315311852
-0.7189387040885882,-0.40117082791100533,-0.25240936761126087,0.46839703043119174,0.11419559537683033
0.5746246625406046,-0.7420860378884888,-0.40967135913152286,-0.4687209753642798,0.6106477413738534
-0.9568455435994117,-0.6729864758021458,-0.9221133770075325,-0.5069754619705833,0.5552970122164973
0.5735068391990583,0.6666750402309873,-0.08024085600837738,-0.49446996710655,-0.9544712941841305
-0.7827024893415344,-0.8008698143394537,-0.37295893348069176,0.8811335221212195,-0.9381908357134634
-0.4540139596972901,0.03239165414220957,-0.6297790106334622,0.35593189214612075,0.18382386987014332
0.44325955059007427,-0.6305187361622298,-0.1360694791955288,-0.26590155385969916,0.3550497106903363
-0.06466293253546218,0.9539848737647993,-0.439508376121339,0.879819617525458,-0.16778166189553656
0.07136913776909148,-0.47595085791621794,-0.6820618980718736,-0.7952657187739516,0.7202719114982086
0.5418670349788652,0.384266742769066,0.22347287848826025,-0.5221697617449232,-0.814429549055806
-0.2366490762815403,0.9434525602570198,0.7923306044275744,-0.525883652871687,-0.6838628003455303
-0.7695183434170405,0.6919322931477596,0.11440974223475342,-0.2706946668878498,0.43421343472818563
0.07597028826023311,-0.5187989787283849,-0.300312614655869,0.7588896554860267,-0.8046945677819701
-0.28143989956350524,0.6136197047926464,-0.5629136939731783,0.2445610724035856,-0.7522913501159301
0.7257522240641148,0.014041093439554952,0.931633369612654,-0.6104415176505007,0.32692678588486745
0.45418024023757897,0.47051714743681283,-0.7904379895682037,0.7282836003202233,0.6776157604981727
0.2871797604488344,-0.48515397470021826,0.7200228055544997,0.7745468203101264,-0.7166630720490936
-0.8761208959545068,0.23670632738999053,-0.488249508696482,0.5833546432386427,0.28281803361414837
0.9276227210763444,0.17431852551951188,0.25863506977234807,-0.0651403781914428,0.2541008686554902
