480,10,5,16
0.14781571091583667,-0.3494181014728692,0.7150032001077391,-0.3734683720480747,0.5918022313593163
0.21251637416735258,-0.054737067653701565,0.257331824197091,0.6795243308078998,0.1298371250496524
0.8701798891865709,0.4342937449806208,0.37717070951432463,-0.6544304290447092,0.12520585947822926
0.1517696418060741,-0.03821475152358267,0.38733205703289797,-0.7309200350409593,0.39515730693454
0.04362270671718438,0.48754313296681184,-0.8124456501739059,0.8776738182623343,0.4124990650533509
0.27260561541309025,-0.9823925491617773,-0.10927038697740987,-0.7740878546063128,0.9218238281346058
-0.9801698586300711,-0.7806017532035221,0.9250584442305236,-0.8448211851940173,-0.7701399824658277
-0.0071355081785091645,0.9484723292461976,0.512529780291265,0.4797844104883142,-0.28228198190480236
0.35223410579751513,0.5934531485469232,-0.9888616130210519,-0.43831939009671217,-0.044999863725835976
-0.3817445749758863,-0.4778790561651498,-0.8781202019907368,0.31023468538167775,0.884623692467716
0.34897065507543545,-0.7612220214191154,-0.04579947648096505,0.1627189947631651,0.6904919717784337
-0.03235299258172519,0.15102397531370304,0.40806171223349175,-0.6334423465559722,-0.20263837879776458
-0.47493725463078995,-0.3747532994278122,-0.03437708066773726,-0.5583711204416488,-0.8321112671328181
-0.5810333772363152,0.31633961677560274,-0.2258914182412286,0.38845762253194915,-0.6010060537540385
-0.09888171452204131,-0.6043707879606857,0.6882635586437851,-0.7895055215839311,0.022113312509864924
-0.11855860223574477,0.4152687501890282,0.11798712331881589,0.20292293145843776,0.8826707349655403
-0.4671897677714232,0.1987956358259435,-0.2791840251419815,-0.390179762752481,-0.39528800695671107
0.5800659892471662,0.20742696002011507,0.6461025098881819,0.868989018614726,0.005910732366657179
-0.560515624978964,0.8723754972912237,-0.6248175964017162,0.15009181957168938,-0.5154634007334731
-0.8285156454185023,-0.0637509577487212,0.3433451439243551,0.747338057152098,0.21897202963607443
0.7771079584584979,-0.05194481040384358,-0.2789085075687463,-0.2412539317481046,0.08243488571969282
-0.018665049666496847,-0.0570243323571058,-0.361931730044899,0.4491683591315956,-0.5784703594193086
0.35070959653161915,0.46963097623725303,0.3986481480630497,-0.9839261021306824,-0.2538830068013018
-0.6398490564921386,-0.49455064216030387,0.4670958019882081,-0.44161506750826995,0.5280156877338722
-0.6525805882840312,-0.42506179682820866,0.31308247588541005,0.17974030047714207,-0.8395714591122305
-0.5204786537664396,0.4277366558699478,-0.02951558384462527,0.7771348796126809,-0.22232380158005016
0.2119560486904497,0.7885466115224249,-0.08842538919053733,-0.7019311350654103,0.7222539675703457
0.5168107817277485,-0.14748338590433852,0.8254479130187684,0.3783543639490907,0.34441940210366373
0.3390023445523309,0.17376885501578343,0.5278789234241918,-0.8311184086592751,0.5511385361961505
-0.0807699875444472,-0.5693952059753702,-0.2104952575657757,-0.9158798547431037,0.3317371732518517
0.13008924380900533,-0.41198854611764824,0.1538915578992046,0.34110771161595754,0.5139160032697225
0.17450144074830587,0.3838313418469299,-0.07884952128914535,0.6913969117446634,-0.2817195977783036
0.7194208979754069,0.348730865507314,-0.29733683995964744,0.8815611616125272,-0.12996841330022435
0.008596686024863631,-0.8539997499346235,-0.7174643201828259,0.6118276803697829,0.7849075789465274
0.035600666287203264,0.6075239539239796,-0.41990959247468274,0.7144493269888101,0.972983970178209
-0.3442829295994607,-0.3052190114936466,-0.6680961950150395,-0.8490560662329083,-0.3596551325186146
0.4918349318995814,0.9007997505586818,0.9997157476312046,-0.02455342025460605,0.9671652878022421
0.6949455312938297,0.9441929733051633,-0.9845349797667913,0.7603883874785857,0.5812828480251486
-0.14341069737724532,-0.08198343253819051,0.3607742607780633,-0.6519702837041281,0.45546359853507146
0.5205253409917938,-0.5296284157907032,0.03171959996149454,0.9364844468965783,0.7309856456843069
0.10726371603197649,0.28803104872910845,0.07986928039632568,-0.5418500416189778,0.6135455320349368
-0.5970292626854619,0.35564587670006165,-0.5420333624041764,0.22747275448883264,0.722648382942187
-0.5929061561078812,0.1570372634198578,0.8997774423645821,0.04609279124831822,-0.5164921032707168
0.1333977697549935,0.5341423877165117,-0.7262704268110984,0.9080418241137618,0.6218002784729411
-0.8527258401967601,0.5991418087963749,-0.8429011661544841,-0.1394764018583694,0.862098488022786
-0.06477921590146685,0.9214410677954008,-0.5594819121574655,-0.16684611635758073,0.06201222839676279
-0.6077980699160279,-0.4449727019852454,0.7921017354670759,0.06449505040924741,0.1979745519507814
0.48750433215806144,0.450124315954308,0.8999968741628974,-0.7593649013952941,0.14556392773946847
0.5663345410761369,0.6857406585828156,0.9726534186649909,0.9737566335237802,-0.9882372379100097
-0.6427771642410507,0.8120042176448583,0.17729999042419053,0.5887600728830993,-0.33007678699471876
-0.5469948337290851,0.2242492415716717,0.22467796710242882,-0.9773086831382105,-0.2722759924837439
-0.11675336586130802,0.3603916030372092,-0.8451229556801758,-0.04413285902425157,-0.20513076354383442
-0.7094076957368032,-0.4474203225594364,0.8391692254247818,-0.9961139978637807,0.08976085871567285
0.6548665755854439,-0.525561424098234,0.07763001046608053,0.41940223833634827,-0.19574000108646805
0.3994843133688366,-0.11720488540558938,-0.04304128053433964,0.48744580889577915,-0.8844953102547211
0.014336237499446902,-0.41722326978385693,-0.1755561272118391,0.6656561396896381,-0.03446784062773944
-0.9180601440864158,0.4797353134300266,-0.6210181974796645,-0.7305915604403423,0.37640905640868594
-0.5994422092707861,0.8891957412756641,-0.4873521702793997,0.16408753314808577,0.38044219009951585
0.20030787812379636,-0.4756000154944384,-0.6454991346744468,0.8356483195731996,-0.2698991784312066
0.654152361753847,0.12305034047378038,0.16448621928915808,0.38021346083390406,-0.9683283474953943
-0.29338080081468165,0.29366273901630335,0.7633213192187962,0.5008278821474299,0.20120602466016235
-0.8067921635669404,0.4120426229965193,-0.9303047711721402,-0.7175181987986032,0.8275536023398478
-0.5601462742967636,-0.26872060491599314,0.47651951022002437,0.20227453538407225,-0.6708437354805497
-0.7592133879881555,-0.0837363194572267,-0.49509763328245016,-0.2764863752902065,0.3694733116243365
0.6182148669808831,-0.2187364801661429,0.8180198954364981,-0.23428988238524728,-0.5920932803110086
0.6992520073093684,-0.07129913171915292,0.3782185408144403,0.46779496339063975,0.5471124509498324
0.16046896482166706,-0.8737731879302286,0.2714152546374684,0.08714320192024094,-0.13062158777007293
0.3201529869050017,-0.5639242485968867,-0.7148508867251946,0.1961800722455025,-0.48530542908836294
-0.8409208140547961,0.5498498679761061,-0.08754227083082577,0.15120219589835826,-0.765586895683882
0.3604693391947622,-0.7414893675499341,0.22295030795630577,0.748191840032554,-0.22784476003871523
0.3545481302275002,0.9042570974398132,0.486470671666293,0.9304446654349312,0.8346831333206768
0.4694034637300537,0.21816293102056372,-0.5949330037620817,0.21278955783157616,0.29810936427338364
0.37459099018819186,0.9810952985777772,0.45626075797859267,-0.7570142020675354,-0.5615449330198214
0.16687819897174228,0.2896306519694585,-0.8568731529575742,-0.2708308971672071,-0.28354097550840107
0.32830298981964257,-0.7355861125211229,0.8775254205950114,-0.8516939431880879,0.3040292596145042
-0.3662902919054012,0.7783149052830651,-0.5567098452452246,0.019043452311917397,0.32171338521330695
0.18808637956143648,-0.5743524979459171,0.7790181043674129,-0.4787065242756998,0.3167020056036387
-0.9530865554708561,0.13616743161627398,0.27838009478303416,0.14407105071969428,0.5154713788956884
0.41112657616579784,0.8257823304097331,-0.8941294292111441,0.024514880951197915,-0.004271861949562972
0.8872545638446245,-0.19557363352536994,0.10882626368855841,-0.021141257712756767,0.46611446065820394
-0.7621999114215816,-0.42472862628947383,-0.9739820478389256,0.09991790541052215,-0.15669916986872856
0.06407723421557132,0.668454502306528,0.5877583817635206,0.8123942198424987,0.4218279607739628
-0.6961193055198622,0.025795471980222473,-0.9408539960687314,-0.2627040736511288,-0.5354349828482152
-0.43579466319744187,-0.9930737456526539,-0.03727846024979731,0.3812930676854085,-0.5771310362891711
0.9954150762661782,-0.9205259066335314,-0.9000898292383017,0.6223032481084918,-0.9477686501951987
-0.97845587340718,0.9407309557174175,-0.5890324841467547,-0.11779646787242126,0.707109779428966
0.21155736735849517,0.7836750054250841,0.8251355641359015,0.5138420973375457,-0.9150813103215143
0.05189190593204929,0.5425752134410746,0.5084704665606019,0.6638949511078205,-0.23825426078804957
0.2122631021079162,-0.7137585357820095,-0.15172307214200798,0.541321645405271,0.17674248531579106
-0.056510285070982436,0.38873549896843973,-0.22000163923518223,0.9318281775072406,-0.594956302985651
-0.7703820741734968,0.5567851315504757,0.34512608998356864,-0.4638121268646924,0.7638227428271285
-0.3195182792097413,0.7185832438589421,-0.02860393920708626,0.37546598030057265,-0.6120384238609431
-0.7956694184061173,-0.35656418629217157,-0.975366653768933,-0.7440842243035521,0.8369479782961355
-0.5830590264670625,-0.9817551658762784,-0.822069004387801,-0.6589352769547443,-0.3833222438239363
0.2408874702233652,-0.7991189103073784,0.7589467871169722,0.630938275896517,0.953168684256612
-0.04695484546899542,-0.1946045805113632,-0.24713160024800285,0.5126963452547153,0.2961038971056511
-0.46232380049103905,-0.5712382724178813,-0.05612340060041032,-0.5775088736810483,-0.7197950092323764
0.893920001148788,-0.040728243212804216,0.7126542843992374,-0.4027712986514058,-0.6459640453664874
0.9172959455717888,-0.5209472570447184,0.8182049027589031,0.4986282660578336,-0.1700702385298265
-0.9672519552268644,-0.5703405609621695,-0.763526878649359,0.4022365182732983,-0.5794254401953578
-0.8274285298658077,-0.9652434811585786,0.4878299282006242,0.8897840721474293,-0.4682256734598609
0.38449116655129156,0.8533032447279767,-0.24669875707373845,0.7627367103282348,-0.012182316659481218
0.3908676451287094,0.05382362237545757,-0.08388546348230719,0.9867942155730542,-0.8956425939404935
0.7332860165858115,-0.6321584100121118,-0.20267356111856016,-0.6826721673824294,-0.3962467597991406
0.7781194885132747,-0.4597478176060663,-0.013672023568282565,-0.17951804193500265,0.2508682857815574
-0.9116716330021546,-0.459416994060736,0.3017705131036552,0.9825526137392053,-0.36812325206777263
-0.2290351350852038,0.015244919465082107,0.46924148950619693,0.8128447112675667,0.4764542373391305
-0.4589511440805909,-0.9431734762200326,-0.2612141354176074,-0.3292722165397046,0.4153524058586193
-0.7232516461614871,-0.614154388053775,-0.4480057621184277,0.7564259914582272,0.6168173272652113
0.47156519233711025,0.5875458396925226,-0.11902353260676057,-0.5740857803635289,0.07364971071694537
-0.75201336182445,-0.530896837562377,0.7640582801664486,-0.2986094058455768,0.7248392872174558
-0.6437358727394915,-0.6056314730521923,-0.53289732053424,0.8534866067786318,0.09142715333002571
0.2980418739154753,0.3339954515142798,0.6566837504901835,0.9067813725294389,-0.4994896028020501
-0.54931734525966,0.8705502939152718,0.5159222836981612,0.7088715651553521,0.9998088794794766
0.27540161421529663,-0.6107809522702821,0.4191103682677797,-0.8475378194482499,0.821596470832159
-0.8198188282240806,0.7334412914506909,-0.7637004045549991,-0.5386607202430991,0.7589212768273683
0.4696424104985424,0.6803070843744474,-0.19534231317285378,-0.15952522547196657,0.5734073645271913
-0.53501601371829,0.6752026519418612,-0.8924844356801933,-0.38208637517821953,0.4111480849604725
-0.898636845640715,0.2622786251679634,0.339498538287323,0.5572292693470915,0.7659063268340696
0.44326871825680403,-0.9291924752711895,-0.07649236438454987,-0.1751562027883069,0.4145911526208885
-0.962976225757852,-0.9098984669533281,-0.3656151010560251,-0.9918087581474395,0.7338916692786368
-0.17116280898014824,-0.7357684577218884,-0.7604518247571783,-0.8372850677086794,0.24403638051559629
0.572142689719362,0.41466245894614717,-0.7409874873924003,0.8384805776283644,0.8305180076896579
-0.3051306930089437,0.8376998954781967,0.661684586093902,0.3685065960634628,0.16322809584105813
-0.8432727225052428,0.6988933545251483,-0.5488938463627,0.20039281613357995,-0.33916515592845387
0.6123908157542088,0.8933933397090332,0.37205577851888894,-0.7988264891064407,0.9794354379282173
0.20086897443142826,-0.5471760178435301,0.22902927667337525,0.028821010356306243,0.763307005936771
0.39477604089778007,-0.7418300714091697,-0.008789844605745945,0.5577947191435537,-0.922038819791758
0.6521776455239054,-0.14047810130629745,0.3971917587326139,0.9606430583796295,-0.6647936727439765
0.7532919513096981,-0.6523160966097798,0.44410395539520797,-0.20581462677804496,-0.5185489148756603
0.731390751734672,0.5532176790669354,-0.6925980146386785,0.5356486966653597,0.21905269115775505
0.13445109101208197,0.024343916852017866,-0.05888600657056786,-0.36081421344338716,-0.9828226517648597
0.47939125945039684,0.694366933300754,-0.5720407606904596,-0.2503011733103151,-0.5260555570575756
-0.8303042360165453,0.6664306373987923,-0.4338274498464796,0.9578552944746255,-0.7213309682754312
0.7520751752514587,-0.8601535225320869,0.8544137676872909,0.7101136566563291,0.3092992603407929
-0.2033679610483694,-0.11370781978726985,-0.06024849097646712,0.3686397453767385,-0.34798972482042534
-0.9798046995714891,-0.9215079113526257,0.059633669897588115,-0.47233677718373634,0.7018364868839233
0.5447358919763798,-0.14252716130711485,-0.43227958745930195,-0.44693910949413995,-0.7762831422045089
0.15616110731418464,-0.14074510944774787,-0.6691967674236776,-0.31708003569274035,0.10850960721827718
0.8642651857894919,-0.7768834273359595,0.21470722089856897,0.45945836915527627,0.743449229653854
-0.12634524039073214,0.6636038999861542,-0.3155010043583071,-0.9933196534390039,0.20328785381626724
-0.8266881465893583,0.06304239982942805,0.6048791256631327,-0.20373220602156428,0.2980166643033011
-0.5863729475697927,0.4518657736720564,-0.17626436047261085,0.48133882476363987,-0.06656792072244322
0.3904310767204533,-0.07692369290190282,0.7172447094488377,0.7667763269851693,-0.07523890000623035
-0.8315250125729889,0.4878231792032035,0.7967267005437919,0.684681425288683,0.3762233537572799
0.16862541656580143,-0.9072314911907673,-0.632344682806073,0.48205076020574356,0.06226329724380797
-0.525815677052452,-0.3620617615741326,-0.8850241052080092,0.9994465953537972,0.14121178935846945
0.48866000730334336,0.25924245086476927,0.1710689101037841,-0.5483910643183048,0.6199086843160384
-0.184859998495136,0.42098172644938825,-0.4585125092019111,-0.16562042822689071,-0.4802709416804447
-0.4876255491783317,-0.403955470831707,-0.8980791857372679,0.6244808887100668,0.7978387285729076
-0.007257833131518954,0.19432617340908376,0.5751831542755681,-0.8743055539189024,0.845184190647654
-0.5140937426197916,-0.3440620776207577,-0.32987928494423735,0.029205008571691504,0.8477022857994236
0.38497320312028993,-0.4256671485669712,-0.47508430045518724,-0.4204556226860443,0.6023863279590882
-0.012640124978341216,-0.3969698011220679,-0.25823175398117626,-0.9345504670887632,0.976938413584072
0.6110931794763605,-0.837464633061805,0.036984954836081,-0.8493302239102714,0.4203655559471231
-0.7058751885451542,0.930001957300326,0.29604607519195447,0.9099114802792543,-0.7505625461677725
0.8454905585305725,0.6737565372424714,-0.36694474400050603,-0.25363115958341087,-0.4841212240800252
-0.8250552581207198,0.3478546604618302,-0.5683733884697819,0.5184687096988403,-0.19122217213677417
-0.19692793715957646,-0.3558138557654271,0.31893731798375224,0.7652751889776199,-0.7971247455726307
-0.20199747333017326,0.5020129515604601,-0.05132195848517096,-0.13474920372649613,-0.03134966200391087
-0.019187874801634752,0.0349671938774434,-0.14529394269036722,-0.6623730817784026,-0.29267710375113
0.6281626138198129,0.4729422463190194,-0.6078234255357138,-0.3536952901465922,0.8803233701219204
0.809835862648068,-0.03346824465175202,-0.8652770789418847,0.7505854342900995,-0.12729193784173676
0.8360386132152287,0.5726506983884971,0.08441789058803839,-0.8266427308480766,0.2526383510602852
-0.5298400047839089,-0.9629834955454297,-0.03036907932201416,-0.6446515314380321,0.6031205727851598
0.7046970468307412,-0.5955653984929496,0.7672859115072272,-0.8748217378582637,-0.8453381291138908
-0.9283141792042704,-0.79630467619549,0.14956897722917084,-0.7717745882984661,0.9719546295347594
0.37922896328781586,-0.5728338798654296,-0.7897430849469111,0.6117160796752048,-0.660257421558877
0.5047291771616311,-0.23415691008524586,-0.6467213837885808,0.8078907664090584,0.182265117217153
0.7465398937038823,0.3233113625319406,-0.22970090299982693,-0.2975031546158813,-0.43870134424275364
-0.5751663211783236,0.6731932003530687,-0.1541927701434591,-0.7581040989542651,-0.4383952579411394
-0.5313986088418001,0.12082599777905845,0.057910819432754,-0.7897916324994563,0.5815332065968071
0.9501875214195787,0.002787473316989697,-0.1848112224979126,0.6758232228178733,-0.07388368533502843
-0.15598254365865594,-0.21513704102667885,-0.9042678677982361,0.7719104249232951,0.582704416200833
-0.9627954056524166,-0.5793064583989176,-0.15137562112562142,0.3774298491566115,0.1122658615700014
-0.2511492540262714,0.873090207563729,0.11701171929712739,-0.5280851638033954,0.8989200946343068
-0.7623886902465558,-0.3098082810505798,-0.15825328817153528,-0.3319904130700444,0.18092840115817843
-0.015849201161907134,0.07466629228975852,0.08000008175305418,-0.941877406558473,-0.8692593989012687
0.4309900199554202,0.6816698431624038,-0.6998859791341454,-0.7878980782405378,0.8855489470724323
-0.08112854201845665,-0.658887361378101,0.12379597421988042,0.12695921462724868,-0.02682975298300927
-0.33593290334958503,-0.7899200494856196,-0.19604066321381852,-0.9875029662818031,-0.6293596325263258
-0.6576401135362575,-0.9063743833920659,0.41416845163937754,0.5160732454773156,-0.1784691355645167
0.05474994714328374,-0.2503180239305338,0.23782989681275546,-0.12057124263258778,-0.2857914684162426
-0.5543321623863235,-0.20974973326881496,-0.8469450603542408,0.5434478504806988,0.03029477717935003
-0.934860170075654,0.6949708159595356,-0.5126067230348423,0.1898488753622385,0.5182153878427569
-0.8318539754435004,-0.7915988196211161,-0.1387582176310087,0.10766492399650218,-0.06902959269273978
0.1559660415782378,0.9268191905419556,-0.5516581681491173,0.9108388264232836,-0.8234493179474689
0.7109771379196743,0.28231544384019336,0.6312913280381205,-0.025754616048484058,-0.7052481408590643
-0.09912674732926519,0.9473986776775738,-0.18000258839405392,0.42585045122721477,0.47423968568466757
-0.4542558125411784,0.9033847333223746,-0.3162892855141015,0.9083326070484838,0.40537557738214325
0.2810802266759862,-0.32663512901737657,-0.08118869413907825,-0.209843052674215,0.04089061553988649
0.04361549070471615,-0.9388385746949117,-0.12232272318986248,-0.35553435218070417,0.5634912942121812
0.22428013850694106,0.12403640992853959,-0.1186320392182525,-0.4820232435922416,0.7098162182524839
0.14650450938931758,0.4957293575578232,-0.8417245995479379,0.4119198916894016,0.5094491200565823
-0.37584502650405605,0.45783042435745136,0.1920161584159359,-0.7399207748637175,0.28624371061968246
-0.44796999371752255,-0.6426005426798895,-0.467780749935818,-0.5574238820194546,-0.9666053852326795
-0.9154496336761955,-0.6297458698600886,0.47387180583532795,-0.8117230478278219,0.5027790562665617
-0.6210421481231045,0.7287250121028754,-0.7554583824514332,0.17041085278087786,0.43394370739635746
0.608623355283402,0.300894639582185,0.24438697903806217,-0.3692940249824881,-0.9322784807421436
-0.024771587926114558,0.8605189127878357,-0.7219163867645291,0.7775440157166906,0.5079889428743174
-0.1639767712868483,0.4230990220223467,0.8418570174263451,-0.5323521884423723,-0.3807730717958022
0.4677138098935474,0.8964107910110148,-0.3605556942149637,-0.6163326588674642,0.19000136835309633
0.38491092646459113,0.6436178983235994,-0.8021775322729223,-0.8316950939792576,0.034582304972978095
-0.14711576931034287,-0.09447306235187858,-0.009442896295857484,-0.28420811963565096,0.18880195849357717
-0.280075745873408,-0.032012686334907725,0.0899577430738383,-0.15080903030064174,-0.792662508164661
-0.05912897318614352,0.41928931144079895,-0.8427174711652503,-0.9719892074644758,0.2063910547712564
-0.8889181093123426,0.9753275431600088,0.27404537023316133,0.26116921010702243,0.1822096078497788
-0.09217630453852377,0.9368385391584719,0.4389609180575862,-0.6367804170479663,-0.7433030541309515
0.35411042788072034,-0.0016432630205349685,-0.09458030472873546,-0.7826204586741958,0.42152280060347724
0.5614200668989688,0.632426516569399,-0.46137722983280116,-0.6264777087608429,0.38046579401245983
-0.19567453108130328,-0.38436441278528677,-0.6514329958407599,0.23006138239882534,0.22042736119864514
0.8724274571648452,-0.8484158373436876,0.16658307776317627,0.5137791392808038,0.13683356707354477
-0.8610270273567378,-0.9265205246750547,0.3469519156022931,-0.044969059757647534,0.4348516516631913
0.25717738160655146,0.43014123125312786,-0.7045424551613211,0.1269253353324431,0.5321602880285903
-0.22896943870457243,0.36327052674942717,0.42583744276337865,-0.7093221472848241,-0.821768077565648
-0.1091024324663068,0.9942923125976597,0.2643940585190352,0.2696912797022335,-0.8138944865960174
0.6895673120039849,0.5291148401319732,0.8429556144814117,0.7076419410623214,-0.8017993009753217
-0.06138269689599629,0.7059286118525305,0.5165140738500689,0.18384145949086572,-0.8144482209585948
-0.6961743611910136,-0.989326630217028,0.4455325124768774,-0.3980416621260521,0.08427451257963914
0.9215921649583512,0.9160611879386535,0.10553431558331594,0.6302324103806334,-0.37779573940917377
0.12982118762024042,0.028402811773057923,0.10382197370410484,-0.8185354268389176,0.3470635070347239
-0.289333980591433,-0.2084845971024214,0.43465751665836505,-0.8303580740238083,0.8961170915538799
-0.04923232105880726,0.008278035676916984,0.21521194896361462,-0.7255635021288407,-0.8963735746281132
-0.48594738166338836,0.10619885129352324,0.644240674467996,0.31503094490678873,-0.7946170619279009
-0.478826768042818,-0.49006562629294126,0.9501870484919703,0.5457565119308772,-0.14079183309416843
0.8974527934866385,-0.7441928103285813,-0.18658608866586546,-0.6052424086304535,-0.16784009778449405
0.2793790485567227,0.32133675490308766,-0.06010359908997476,0.08714237964771843,0.08966421279369463
0.9641330661107219,-0.713831410719675,-0.015051608983906783,-0.8792387377688369,0.6975462253244344
0.6827419332638727,0.342418250337333,0.3943463000124561,-0.42859734412108264,-0.953491535916621
-0.310289648454942,0.38732189071467804,0.5454534852847597,-0.9675836141285157,0.03698663076342368,0.38088026298236444,0.022793166471962945,-0.22349374139443423,0.37719412741224057,-0.473243032740984,0.6991250116442647,0.38552067921569644,0.3297481974339722,0.15073426373204413,0.9484163870918398,-0.5977440134709757
-0.1775675106812069,-0.8297219435404679,0.5288584889391046,0.09897451824277148,-0.5031159582210796,0.5218398096573291,0.5423909507397751,-0.9076933887782708,-0.2709879975519143,-0.2239760826094821,-0.8255448696273313,-0.531151189955885,-0.9337245797379949,-0.1386135332509526,0.8817399082677495,-0.6301807766449354
-0.7132348999047886,-0.04598142370027203,-0.4529499290018737,-0.6343814096031264,-0.7531811370731263,-0.2577777232108327,-0.5669126202647117,0.4736206130838019,0.7032539229478134,-0.5683344252061091,-0.30959412766378347,-0.9684932939080575,0.3435371858634646,0.6845953661027735,-0.09272828271348699,-0.934304123336698
0.5976716283580534,0.8136849996972295,-0.41617069827711295,0.6934697408434418,-0.18898739836637524,-0.1674796915300476,0.6465979776283819,0.5933139738451105,-0.8006034752836864,0.6686023123994163,-0.37760049508793525,-0.4942757802182607,0.28855547710552987,-0.20607925823781215,-0.34470307845877146,-0.42213139821597423
-0.9486547625165163,0.3727574466034893,0.8507670727565779,-0.6492911066399467,-0.3156217705036235,-0.0995128953435156,0.09849238549646566,-0.8978008212115565,-0.5108891640755904,0.6888494064194031,-0.1481412749955937,-0.8717119641078004,0.8688106221630201,0.9109386661929313,0.6587718251013563,-0.9746630101400218
