480,10,5,16
0.32535541901699006,-0.7959084732609483,0.6779032787276882,-0.6798427515329755,0.2835315869386197
0.9167050913921253,-0.8278217333355291,-0.1168747407713413,-0.4839734572024945,0.5552992688288501
0.42598700021684244,-0.9663931656058238,-0.2668765112569609,-0.2019320538011009,-0.4830184150470822
-0.6380365660563789,0.9148259565831915,-0.4678247226206316,-0.782763512004861,0.05873266687253409
0.5503422108031009,-0.38135822567731736,-0.15135866956809108,-0.881040764886817,-0.5071690865153111
-0.1406079526416546,0.1889865021991537,0.29494279662272405,0.5861837924812665,-0.9483978768308572
0.43840025303964714,0.8492545954301305,-0.39538103909770084,-0.15918851124857247,-0.5284817053261748
-0.5260996164400471,-0.42205765413065643,-0.9384111213628517,-0.27773365108518266,-0.5129414976949378
-0.5543470566776738,0.11900811540805312,-0.33571509964784796,-0.37230364814688555,0.44619625267282026
0.12943732195301005,-0.13711099739525867,-0.95234946557978,-0.8433827402755583,-0.4111727026790122
-0.6224996799148097,0.03986416717343477,-0.126026420185124,0.35118304072518725,0.5560114407916605
0.42080951198221483,-0.17772222087791612,-0.3613038110659099,0.7086953180397657,0.5167731786934273
0.4150587701645345,-0.9050109659499896,0.7979875122199913,0.2234549140482136,-0.6569448511212208
0.572212104553135,0.6861513560038077,0.5727659162794296,-0.4458006984941285,0.8502760718187596
0.38948708763929796,-0.8066474098709606,0.2437626955184633,0.3564441885065155,-0.9732688684937492
-0.08392747169672021,0.2847237106848659,-0.7563210478863409,0.39745501515885495,0.09220144159678201
0.00699662985864169,-0.058657362575603944,-0.4388308339601825,-0.47825974681885874,-0.6421254521947837
-0.48915843821755667,-0.7718686181049907,0.4306321992593558,0.6970212669946496,-0.44245158953708974
-0.08168602558522786,0.918031439008167,0.5027110176440477,-0.7168406687130915,0.2669233483221003
-0.5660499648953157,0.04244792749253867,-0.2968542950657116,0.042669694752995424,0.6554319255033672
0.8406713282973151,-0.3425557882001933,-0.3304201185135336,0.9044983691074804,-0.44433592905899366
-0.083442112054543,-0.27745186367023567,-0.8180396754699428,-0.7856605988846477,-0.5901329043247745
-0.7942562198944323,0.3326192274903812,0.7629849094200396,0.3359295126111248,0.8636420941621525
-0.5476606891731688,-0.7834078475699771,0.02994825382598143,0.08754844150623797,-0.24798822455540925
0.637932280598217,0.39626398867457957,0.5562239338418093,-0.42655159734718584,-0.15083064659728773
0.06704008385253912,-0.5938044872752937,0.8673900352123729,-0.3954262332717482,-0.1451518491788557
-0.2776532832590033,-0.0067873526128710004,-0.7523527286861555,0.21515312012430332,0.007450889379907011
-0.001900040884945886,0.38554294234916187,-0.27204913046388013,-0.019520477082658028,-0.3437021034064305
-0.7605271779524498,-0.3014030858936185,0.9660768253856971,0.8465327047129769,-0.4967956936356508
0.9184338624254005,0.016548406448931408,-0.6658075361137803,0.6969058380263464,0.6140309336720888
-0.6525899043411882,-0.6811331718124982,0.27526104424145914,0.925205302179795,0.30149259527423977
-0.5702878100679218,0.097212280372871,0.576923313456954,0.5165833547166623,0.6988683606470898
0.3490287370794709,-0.5722798060002952,-0.1403143480289788,0.1317599421211597,0.8623613166655264
-0.013108229561724638,-0.15580299248396545,-0.28595812576004653,-0.5788670671207317,0.9964931234756929
-0.34186077677918436,-0.7889992596457791,0.442459369098422,0.18407422089733627,0.12581834813527304
0.12645686613067042,-0.30715343910555704,0.6065209962736267,-0.33732452204206353,-0.6050018344250423
-0.38345955351434813,0.3291157493354697,0.8392299999847792,-0.4435788062525696,-0.26436891657896266
-0.017131687725069344,0.5338548542071075,0.5410123596531471,-0.364351478488008,0.6651226548649842
-0.30941388474865783,0.6169027464100179,0.5582665795691635,-0.8255159721833338,-0.8528444152527632
0.62578476716288,-0.3541566471668076,-0.9487716800822465,0.25327586687241177,-0.5360168090637851
0.132079886071371,0.7055907422240666,-0.6733150752348998,0.7376474012993222,-0.8947894454554917
-0.15442066153136347,-0.4766463498234048,0.5459633110966458,-0.4188652771029526,0.7014956154921088
0.7020159687422631,-0.3409371043246039,0.7675113855590758,0.8231845248874918,0.8091484130202395
-0.1377533808810183,-0.5241009524823961,0.4305366996076818,0.0776403467920721,-0.49581056986445593
-0.9192464518018266,0.636444506084276,0.3016194591147374,-0.17269934730201864,-0.580300503677829
0.5979966897851823,-0.9244483484169734,-0.8154746636553685,-0.7471242971980718,-0.6496756411534026
-0.7303411019973047,-0.2818579035927018,-0.02199707807775453,-0.7379951439043719,0.23895609435027598
0.40237550185972926,-0.5024415127301807,-0.03809336096414295,0.8592373473536046,-0.030465169653721036
0.7372197343134488,-0.3337332556725625,-0.31913553098476566,-0.9486176028333566,0.5600551869863273
0.04236491380462204,-0.8350605541078442,0.6391723585821125,-0.7584382266507619,-0.405111336908913
-0.9548987350752471,0.6670192449020624,0.5078298534584802,0.06485215189585092,0.31475868561628495
0.22089634110367573,0.16011874917402702,-0.03416288725280836,0.08492897149906486,0.375367080625
-0.5729435326616541,0.9801443448678566,0.03324806374641254,0.5489511153385123,0.3021010799193715
0.43698586830038155,-0.892746074057859,0.20597419092949965,0.6347027894766364,-0.5523199448603637
-0.36026684619924,0.9624256754355747,0.26111310650996655,0.1810624970408845,0.5299128599627898
-0.4006471299630048,0.8350362069025183,0.8315641345890161,0.28403017058876423,0.1485890998148338
-0.08958606740171837,-0.8089950042796894,0.903263633067628,0.27270220031007186,0.9720934144577518
0.7764489804764227,0.28336418235422745,0.1881036919133845,0.2630647023692725,-0.7852718777444552
-0.07765703315483741,0.3856740597736601,-0.9398422294772639,0.622362253986406,-0.7771394120090187
-0.856187821267258,-0.5890989234560013,0.3782927425033593,-0.9834448131212425,-0.9629640728292983
-0.31191991360145566,-0.9105366776676698,0.3157404036849054,0.34857973567506884,-0.6479628616685491
-0.8097165157448027,0.9414364088944995,0.8066636697453886,0.7980269774698272,-0.4833722371124922
0.6641373168094771,0.2855779136265775,0.2441944492073569,-0.4591954133137044,-0.6746488929680021
0.14452192936856578,-0.06439363746760507,0.8043096188397245,0.5893836339454612,0.5093075081263325
-0.6767885769090187,0.9216312079241156,-0.5394512757469876,-0.23914424481997343,0.6621772022034107
0.22172253268887188,0.5757822600094784,-0.2898345932897526,-0.05258347108975414,0.4614690569160216
-0.27208125318917586,-0.15169203458780456,-0.3324656446144645,-0.22574763896292405,-0.4878323431263527
0.7495655988978343,0.12883888506128982,-0.6562169201698791,-0.34119424732109493,-0.6972963842823829
-0.6699492558909559,-0.07980543641725069,0.6280171184040861,0.2726165079461469,-0.9557001661829465
0.5099330528835124,0.8559033553952589,0.8692586255703174,0.2560483062069565,0.5042881930333487
0.5060541073217555,-0.4373412272805821,-0.8625218786139301,-0.22443116860958678,-0.28737419236333417
0.9792645198046115,-0.09862016175411514,-0.8093609151918959,-0.5739858952930119,0.3964744973143841
-0.2796784659914555,-0.8870452335887304,-0.1965018228472477,0.3882401616974409,-0.40871814457375
-0.6503550456446872,-0.9462037102398873,-0.08036267959241816,-0.9191616806953278,0.6731213297839045
-0.10055017932312516,-0.825430904516357,-0.4718459646379163,0.3597458441983292,-0.9094232374040003
-0.9286406590664829,0.009300713153684192,-0.02130333529220163,-0.9321760690125258,0.32098236120287216
-0.9070589366628914,-0.547699781178441,0.9530936222688862,0.14208216790825512,-0.4025410039909514
-0.36857925980253947,0.8679247412294342,0.7400066436059896,-0.41928002900795347,0.7146719674227093
0.3950678517188755,0.6417889955205549,-0.8182718949903462,-0.43920412803365627,-0.33495338019568655
-0.9213877155997274,0.26777441470445074,0.6006718376803839,-0.5277832788102965,0.9923433599900788
-0.9022565597556071,-0.4587403030383339,-0.16051381114261098,0.49548356509384206,-0.7523548851275221
-0.06885436698688041,-0.8538131908408,-0.7280634814217255,-0.14111740992926358,-0.9998355489522641
-0.6716153209909104,0.18108920192507139,0.5114446988607586,0.8761128681582431,0.8709144852066064
0.46725269483284926,0.6647061870106004,-0.8806314696704491,0.39054294816018764,0.9728761535970523
-0.4894566310920787,0.2554216348908225,0.7045066331364622,-0.8321098137372562,0.9504516324243208
0.7617557100555699,0.22241216474989356,-0.2113049588666891,-0.7136191724604886,0.9886577393330909
-0.26991784787563233,-0.1812182059815235,0.47323089089396864,-0.5712610227036301,-0.16622537973924034
0.5915753848671603,-0.0866123459584276,-0.6288455824419501,-0.8098478807444869,0.41418108601008563
-0.07153355880815226,-0.8682202639456622,0.7968593568205731,0.9825348846804571,0.5046465902250927
0.8159634482278755,0.690323600060416,-0.3776674569369436,-0.43086006408496824,-0.25844439659625307
-0.49210828775221827,0.182930028477561,0.21823096444281953,0.1041964457341813,0.17550080884998165
0.7532115250391807,0.19125735025034296,-0.8819784157762409,-0.37874015102892145,-0.32221891782198187
-0.07276985186426188,0.9108988941630394,-0.2689254943582331,-0.5710011505611017,0.9786988276457111
-0.2586475378840387,0.9930629424965283,0.5984012567866752,0.3920637628033512,-0.5088535698115011
0.05072717675937244,-0.1408705073892551,0.1317811982388819,0.3378613951471061,-0.15885732376765427
0.6057347795092503,-0.5974709533215066,0.4047697796478531,0.1904959668883106,0.7476929806664467
-0.021224856825388327,0.3791753183954376,-0.043516564647498646,0.6378513852836314,0.06756787495556638
0.13882505201282003,-0.14007017361732688,-0.5817206477914583,-0.20095866829432496,0.6066359798635641
0.7448568758167204,-0.6835756399649939,0.5212715066539413,-0.030155111612429675,0.5794037565350332
0.8463981181105604,-0.42951524648916406,-0.8879900224965691,-0.9632173017103498,0.8480172932212502
-0.11181841455259445,0.2493190725507537,-0.389573902793245,-0.03362637074115438,-0.18830973799073147
-0.7536124339756154,0.7254779817545238,-0.3120933122487257,-0.9512521771077771,-0.8029265101330003
0.43364233388693063,0.30291900448981823,-0.02890103399437871,0.14106618126603765,0.3100962067955597
-0.8450270729852587,0.8304466414383855,-0.29635426757099914,0.7905147773159422,0.1520016880415389
-0.24605526160100988,-0.4393333089520066,0.017089539974233903,-0.7800552165098327,-0.49115797093778
-0.8546174889214546,-0.04419679560923151,-0.5796376061481012,0.1289590925255253,0.1377882800545518
-0.578263611776203,-0.9289398681255852,-0.7756385778834667,0.3768360227234342,-0.19436047304743154
-0.664547034313206,-0.8337318571509618,-0.1729000381565613,0.5304726735881213,-0.8197615436334571
0.5390711961635295,0.4576238498491556,-0.44825577428021846,-0.06425998131458721,0.42484884949463186
0.7489763972777761,0.46217129678128255,0.2152186477314637,-0.1107684755043088,0.9201425498528264
0.024795719166416763,0.47460857432535986,-0.8682687390820711,0.481364604187674,-0.24638738764285617
-0.7804848773119948,0.6470366391733495,-0.5952733847422393,0.6742524693746275,0.5144353537527817
0.8296137470233418,-0.5967500425920678,-0.12162224991662507,-0.6933175945578753,0.5321723686400899
0.009309548128278777,-0.6553191460336694,0.8856354936220703,0.4853353521956907,0.7462269695672927
-0.5474489336916026,-0.22400763109873068,0.6083986518109927,0.10792873868049013,0.018161010515183484
0.36366214284666243,0.10714762477094109,-0.77105015264164,0.3469916530518413,0.2296231489357623
-0.4909616818573437,0.18114666603415142,-0.7682180024057195,0.8424665240186864,0.2151281294411438
-0.5002854232383316,-0.4682721584325651,-0.990814065422039,-0.6172840306332319,-0.3822912518616406
-0.9914861994476389,-0.9549314478929436,-0.9882350909761282,-0.03287986738012538,0.7615998304426432
-0.8261530818843665,0.05064166231119471,-0.47979737314231774,-0.989833962178408,0.6746636418038008
0.5485538724490266,0.8302025914177513,-0.7372837254888056,0.6073676769341889,-0.3498828764740798
-0.8461011818806352,-0.08643442149186442,-0.491015831708113,0.8050690998467245,-0.24489050544653446
0.9434931961733659,-0.8404739472051017,-0.6553688375800124,-0.442789315972677,0.6274010549418989
-0.36166924647604515,-0.969642019237682,0.7829963280230694,0.6995128235721242,0.2957090332205303
0.33284327418148507,-0.7378705307325357,-0.12236370991206003,0.9275183265564149,-0.3203420471712124
0.37641316611446385,0.2796313336297962,-0.4692459472544508,0.11935871769431494,0.4911278912282917
-0.2883853165599095,-0.22350728453562896,0.034384343927432726,0.7844593410500158,0.573156554842615
-0.23159963219205926,0.8816385098676935,0.11720765190313864,-0.3693392997540339,0.638171195993009
-0.8727015335470028,-0.7085931291482479,-0.3244552755593657,0.5713401965122598,0.21105782512326754
-0.046152654235396495,-0.7464519838145418,0.7176232035999406,-0.5577952407108311,-0.5627898559177058
0.9765224318659702,0.45159753700863026,0.7970913820086845,-0.09993056265881917,-0.252176303701523
0.7036906281199808,0.06397106982759437,-0.3112599681604269,0.7617973669327196,-0.344356021078392
-0.988185510895008,0.3482833073846845,0.0893350078790609,0.05450678057077374,-0.47010731400842665
-0.9677441508051183,-0.766920304928475,0.7124828739275466,-0.3382448438959953,-0.8709164838334704
0.26366920232937274,-0.05648936519010972,-0.6968247238350085,-0.629745306347852,-0.8843981149192748
0.4276555436898508,-0.7698447853195567,0.4034041804589872,-0.37437447197388707,-0.6140723588463965
-0.34927044563105003,-0.9980902758673844,-0.8308133322906572,-0.5151792934928463,0.9171322830834479
0.8782150215056035,0.6652204115459652,0.3122115782451391,0.3428601267469342,0.07281839988468208
-0.017046943909102774,0.7325700257724062,0.14941983524261016,0.519083047770972,0.3056817579209907
-0.1880446508004887,0.39043833939570183,-0.46714049760089815,-0.8486771227694081,-0.6709367982686971
-0.8211036233237972,0.0022365658309324576,0.1993092264405898,0.1465369468363813,-0.35766680661429584
-0.8675228414057474,-0.2048644724427635,0.7351921156855619,0.08982146462731477,-0.8022763537116786
-0.959134830411696,0.3499807547001279,-0.15243479203370391,-0.33815830938514035,-0.11360314502597801
0.3801023143637561,-0.6338918384123824,-0.28968954460484864,0.6299212789539088,0.4875538275640037
-0.6589126163245806,-0.0444867848212116,-0.7689856579966174,0.8957458165047503,0.4329057398685836
-0.6472021408534774,0.8377965360756265,0.724497911877465,-0.7550135720308433,-0.15220074079296775
0.3995836661519778,0.17024385908689865,0.5519218996688635,-0.08197242322249365,-0.3571434119927339
0.20876131676990095,0.30324381644696086,0.025221652050825716,-0.9875425268233622,-0.09966577538997745
-0.044074327784712874,-0.5604952860542665,0.16741073129582462,-0.5301648051845098,0.6489753476832192
0.057063037326754884,0.7827673535728914,0.7367859034539834,-0.16937956872347093,0.6591462455520383
0.016998014704328712,-0.4656945050306913,-0.5041409160970698,-0.6517054725926297,-0.99522249231015
0.09235489963159682,-0.04409269664219151,-0.5505938706002245,-0.15012812494208005,0.8546762181090413
-0.8518266129490881,-0.05079660384730378,0.05292789678307397,0.2685909781646336,-0.745000022959581
-0.06032895261055948,0.6960054514261644,0.33957635120367846,-0.29070078335587834,0.07761377692956906
0.2818780029625907,-0.04016869813864776,-0.2649233629179477,-0.4083802583984053,-0.1738955354375693
-0.38185942714950594,-0.37847070242521075,0.0854432739420623,-0.07435831989252195,0.6304387817209509
-0.9448458798765704,-0.3814394767578462,-0.055865426757067294,-0.22046495763675367,0.17151722092620258
0.8971926390950637,-0.7208084515218522,-0.7367902253609131,-0.24786551784375166,-0.437171857882519
0.869760865375478,-0.7186379663622757,-0.8532904786249909,0.9793631847360043,-0.7966313182577007
0.8281416473326131,-0.027118779479691657,0.1904510665210244,0.7996123917843159,0.8885826574635398
0.8906506818731053,-0.7957126763796909,0.6846370272105631,-0.3696338279173337,0.41252232042242576
0.6488737625638967,0.4009604990088711,0.19528284086192982,-0.02690533686831431,-0.26808007758163166
-0.3338879814987117,-0.4089557401918962,0.29238778063215687,0.7360386067177649,0.830880241615193
0.9837251037987325,0.4423589404989632,0.13068957490723898,0.6790926065450631,0.885196263971028
0.8046495780534242,-0.5586717252118718,-0.7297911419185024,-0.6658811045278676,0.23160459819204915
-0.9464653514504391,0.22995490200270763,0.08896475503502721,-0.6655268253053597,-0.6248950947729157
0.5835696150845215,-0.005509765248496112,0.14019000986444685,-0.9607059103001327,0.3423332357164457
-0.7607399083073745,-0.16015131501646485,-0.44975045816239456,0.8314180858889253,-0.46923639910199744
0.4839226070677243,-0.3571835047223073,-0.03386679369300549,-0.5333753820861795,-0.9185696612432326
0.41148026314334274,0.9970395296121441,0.9492533099363916,0.6349596080290325,-0.5243512030593356
-0.7402574351502567,-0.7448577142818804,-0.09690335839490394,-0.002676701679624305,0.9231679294940096
0.1576891624676402,-0.7788352221443133,-0.9479320645584861,-0.9342316253443745,-0.3072078560845697
0.19384299224463075,0.4061336673136895,0.43920083228929685,0.7623094786156164,-0.8769349833101141
0.7671554702084034,-0.05878983002340665,-0.8916355339346016,-0.9065385980085741,-0.4195555611160604
0.5242074555932825,0.5987743656239846,-0.20494419503114436,0.38658226114631256,-0.33942317032812785
-0.5332616890171817,-0.43749120623767035,0.6609492231789018,0.6591026417398342,0.024810285914013797
0.14793906872868856,-0.7253488826537409,-0.7190171105517758,-0.5648576573681512,0.8309127399523832
0.8367329558080263,0.670917416124855,-0.733772968587248,0.4106764479282381,-0.2494843036097616
0.41761898330431557,0.8974176416130997,-0.6561034427014971,0.8560751987839319,0.802277601736854
-0.5439479796174043,-0.5650481311555877,0.679220269350048,0.4505126938476762,0.7227437831445285
0.00911006227971245,-0.012891242992880914,-0.9343647557637149,0.5269807394772181,0.38508662406947214
-0.7611480878464874,-0.7603716795785285,-0.17759754831483976,-0.8231001310393324,-0.8703629451158883
0.35966833884744775,-0.012398849187974958,0.8630151083773634,0.8204631116882628,-0.7017411702458465
0.5253092025320396,-0.6388820297707953,0.6338328384129688,0.7583340287893259,-0.2730024484008373
0.6160652043813175,0.4908069659760872,-0.4028309211928769,-0.7377010360165743,0.9424868943052549
0.41154460502932877,-0.8633834070573827,0.2396811927997693,-0.37069888401331297,-0.8811146205782929
0.484391942649278,0.14790192096860144,-0.29667771824213607,0.7777069168880768,-0.4247721163364655
-0.5876517492415894,0.4467694029328233,-0.40440917185353276,0.30153819068989796,0.8682186960919125
0.2648356740231237,0.36459035813986573,-0.7030059574001839,0.43848953251119127,-0.5139176438378816
0.9933028276505957,0.3260358199018616,0.7494959899172784,-0.42089703691074654,-0.28930220464284195
-0.3669177466216169,-0.6056707356532356,0.19803982273969312,0.771857961738704,-0.6538401191931213
0.7648437108564015,0.3542245285466332,-0.961452811772584,0.5961961326299046,0.08681104847733545
-0.5135077365514527,-0.30193538066424663,-0.15910374407669736,-0.02289427139899214,-0.39566231414626096
0.31119281686396283,0.24974923479677003,-0.09656617480702767,-0.7405424631514197,0.8256576995165712
-0.9898628048594658,-0.37458914255515485,-0.38699886435422703,-0.6162564083003266,0.16669756706357242
-0.9043687293447746,-0.16907597948332054,-0.6494422706306995,0.5850638206916086,-0.061406575093279514
-0.9546278931534897,0.23812290197842145,-0.05657776672192072,0.3580266755701307,-0.4739263707554069
0.02642818718869666,0.3709386347888144,-0.755453323015941,-0.009453811332172934,-0.41841640803547864
0.9668281994976458,-0.780670794593868,-0.8165108750838774,-0.6162335611014027,-0.23494376116972893
-0.9109061314703899,-0.35810616547460383,-0.3785818939087453,0.2359999559045689,0.35021893980127317
-0.16596083106150505,-0.5422132266070292,0.5241603361584828,-0.9756434162553584,0.7245071301587924
0.5786880885880334,0.12313943571671593,0.1565176875737495,-0.8321391179800786,0.7247488201253924
-0.09539836454742145,-0.9661132969028163,-0.5879571045024419,0.8900239847277851,-0.22579924253225414
-0.04790482640985383,-0.3798747472618742,-0.5002223627299327,-0.21954003111742226,0.06483506648414505
-0.2815382070275281,0.6496489418274862,-0.766612218667885,-0.7585769204472981,-0.8422641631178573
-0.9358728803927985,0.706583374865887,-0.07194220086212089,0.3957158396402316,-0.9123303638435933
-0.38720958924103455,0.5204742186471571,0.4132695244020961,-0.25123962898065777,0.6170719921926673
0.10366009547394839,0.3687266766641124,0.18766091638984195,0.02940659560251846,0.2940197340807005
0.868861992387171,0.4932121454180842,-0.833523294548651,0.5520843497728356,0.9452242782928097
0.1101616355397832,-0.9488684220585855,0.9279107535065556,0.3767795996688781,0.4913512189394966
0.32905245216979706,0.5187741443818523,-0.3603078952275718,0.4719754725375864,-0.5072793400720743
0.314782781261695,0.2780037953377037,0.8778425620270296,-0.807415943508736,0.7744697269117387
0.4856038842487851,-0.3378797281986876,0.5461276158312367,-0.15836717372575904,-0.15930884466668704
-0.6111127282344804,0.7803061631331245,0.21732998385890157,0.718159534376132,0.6452976589093784
0.07676191268405508,0.3824326305965038,0.6032332828261537,0.4929293145108926,-0.10203372357990537
-0.6083041535049865,-0.3723194992223031,0.4285192669678375,0.5815343282289804,-0.9061826619032627
0.917630562631,0.51857365880418,0.9223206217707245,0.32497572539038155,0.29489926417494106
0.9453753486134464,-0.240982119109876,0.5729541618667255,0.037064553579810644,0.6096740408989227
0.6860446664584952,0.9539305208610331,0.8590111287675424,-0.670406858025103,-0.9994579036739322
-0.2766388724936768,-0.27656544334018385,0.5896548329210394,0.8549507262737517,0.0920738908570069
-0.8011053614109669,-0.5586694272816879,0.8495018476674676,0.17579691853523105,-0.5643641800604091
0.5264628058476919,-0.14483550441454862,0.4921303792344216,-0.1827448903412361,-0.29825642513494866
-0.7252987066366294,-0.9893314355872651,-0.1731822972128476,-0.07863903126937388,-0.9170148159690221
-0.2465364315991856,-0.5702038018454252,-0.31462508413619883,-0.9479345532762316,0.6889583757841142
-0.00706570177072674,-0.7335008024253247,0.5233606338299088,-0.015558600235459963,-0.05033475148710642
-0.9408250185465534,0.7128791623082922,-0.5998643776461099,0.32185476527406487,0.37582706999887794
0.5629218313587556,0.8763370043266931,0.3374464377717925,0.43192971762743815,0.35710433369501393
-0.8195787110982009,0.16069107260545312,0.3830679606132865,-0.9417201199571921,0.9672124388858903
0.9157687358408071,0.35172615921947603,0.805249569300508,0.41186431437371285,-0.23685477704168623
-0.6763139523965371,-0.7710171489926654,0.36518223962509677,-0.9431148619160454,-0.7624618635580882,-0.1263876439790952,0.9265319298370018,0.9480330710764362,0.7764672719733525,-0.020096949577711465,0.489849621503333,-0.9454365449436468,-0.2706912704863167,-0.9972267784658435,0.7327741950264541,-0.8558468566966619
-0.5727171479495181,0.6031534819591975,0.08330958631868501,0.8584274063783819,0.85788348712565,0.5983845443564575,-0.7789530960863769,0.3823390159173419,0.06047158588823587,0.6676524497119931,0.38146239518135494,-0.7128153136295563,-0.15163222796671527,-0.07395242689485682,0.8064522532955594,-0.5327873022355882
0.1373726972263909,-0.26848860038086486,-0.6059803171908411,-0.903249239279309,-0.4662318302585218,-0.025608762742079794,0.704226185373195,-0.7642463052507109,0.7403215067502331,0.4224019634033087,-0.17634787374911354,0.985933073864073,-0.37989546605838753,0.6861200778299286,-0.8071529210163322,-0.5437847297017087
-0.18890596268516102,-0.21530675126462562,-0.027140489995483685,0.39839405090700875,0.9890708161346766,0.21905125009861903,0.5384197067623475,-0.028074877665509534,0.8681289227892879,-0.00618798822376232,-0.6741515159412452,0.21830168838975816,0.34697336200063056,0.9116015972084992,-0.0489779381464428,-0.7567255941914641
-0.60578189929939,-0.43930817499856323,0.7924268799948433,0.22225725445209754,0.614113162512681,0.05939016529049024,0.07919828166590137,-0.6077273112603443,-0.6829079760962897,-0.467390012627509,-0.3605476702038364,0.687362724496597,0.20564113307010046,-0.2471243152797531,-0.9249027145749806,-0.3629171882695297
