480,10,5,16
0.9274113704145781,0.51921695710119,0.7185759213943856,-0.3598314614957838,-0.6040334512660697
-0.40678793819865566,-0.8850385314105838,-0.42552640445206147,-0.6093499222634204,-0.7881526370204204
0.021190106205976722,0.864219267354084,0.7524659529564821,0.575761763301347,0.6046951062728434
0.11376270215617712,-0.713562046473478,-0.9637715483934046,0.5525015461010525,-0.26541964119958594
0.7286809451232037,0.48252487933106547,-0.9968299857322276,0.13585808031082047,-0.8147679488611701
0.3539881368909332,0.10411923785561461,0.7111483817723501,-0.03463863760894981,-0.5787728554594829
0.941536862106459,-0.5896878848163909,0.5625442391649915,0.6539280462198716,-0.3766917537553025
-0.7831076750389594,0.41340201125969034,-0.46368586118284405,-0.5259923146989189,0.6873908920123541
0.22801435749488475,0.030430535113358692,-0.5160680166229239,-0.16948770633837595,0.5997362989172441
0.6218607288393678,0.8270922375183776,-0.7676228270873693,0.42036410541572944,-0.8795515154118987
-0.3446057435553893,0.24393011889559446,0.4427211807539362,0.6315941061741526,0.9639266850835873
-0.9319349148385088,0.9709925905914258,-0.30688121547947667,0.8154674051142439,0.25173099546738587
-0.7088165537042668,0.21215577976099964,0.9586006134758671,-0.9719718223763796,0.510940699559751
-0.9626472853499703,0.5375763276978407,0.7869712222804008,0.5749590951447103,-0.5617577199604527
0.3884099783638404,-0.9460809277239699,0.6216160285043024,-0.43651393773238434,-0.7498582875456721
-0.5235291231625516,-0.9295863580927668,0.3633209235064152,-0.17351780151816731,-0.14545813104083893
-0.7262243734196223,-0.7481249889134238,-0.6863825245234239,-0.3686193020749631,0.010340455273425642
-0.3549091578378494,-0.6393040927410669,-0.21754080920859975,0.6359091428555577,-0.9204075724813301
-0.8792372279608125,-0.3916721932269842,-0.21705404180414023,0.7820143487562194,0.7086372565488386
0.31889826318827597,0.9524706622660779,0.9484931930467986,-0.8239925191320991,-0.9687611622389383
0.8366152883888913,0.11126374418157625,-0.9902875099019643,0.5254355189868982,-0.16855931700074311
-0.04473347398976135,-0.9792969217268657,0.8221399992144061,-0.8198282010793358,-0.8939916297534172
-0.7743484712646718,0.9297702636040646,-0.5687825518557057,0.5693162178414819,0.20912958816926563
0.1762400113924567,0.20544421748705388,-0.7386172781444373,0.35351064232818397,-0.6857110567533491
0.040146134227655894,0.6919473426597302,0.64500270598288,-0.24735705057294033,0.6706933562980093
-0.07096566555441952,-0.14332880664558023,0.15621404476317036,0.5578284822339299,-0.8748524814896497
0.7281537780174019,0.4458878832387583,-0.5031867800194059,-0.8733579536175127,0.7003311958616605
0.3824846971750735,0.0038671744317284595,-0.7801928159045548,-0.7956212884222078,-0.23008621484584735
-0.1764143337844537,0.009776096715239824,0.9510677564132526,-0.08002554494426728,0.22083396002651545
-0.0236166734146257,0.47875049652088686,-0.5893337443041446,-0.20334286086707132,-0.18124467986048587
0.6464390552285766,0.6766596237783955,0.46038458973903373,0.5568210071599016,0.7959784338732119
-0.14850891405521338,0.7572162962682658,-0.29826842992321856,0.7975395835208836,0.9528264543012337
-0.3723844896780235,0.03826582655874833,-0.9891684813285884,-0.8346609435786889,0.7123457128144894
0.22822264194660136,-0.4745726520575759,0.5790962001326003,-0.7093139200801442,-0.41794379867450493
-0.40889634693656807,-0.8523284941864413,-0.5303454431148671,-0.17212945745689168,-0.267743580571824
-0.12129719529372895,-0.6154796014516242,-0.7955724296462467,-0.6074753788599034,0.9502235297312001
0.6086784978667872,-0.21497817100601435,0.36868294938291113,-0.6487614270225379,0.38449464363989483
0.08662701645342707,0.9084861786697269,-0.7314006875550705,-0.7020203431539138,0.42705110276544045
-0.6403753694432803,0.841552068859271,-0.917620253072295,-0.275242886218831,-0.8677830039911094
-0.6094502003856717,-0.6684737246219088,-0.20442607113415479,-0.2666679435470267,0.7709680116619995
-0.9126023436993609,-0.5238170147513808,0.5820752841837129,-0.5351468683586766,0.310189281869544
-0.20136764224108772,-0.9729370183528248,-0.7383055238236786,-0.8099635938670879,0.92443465806365
-0.9245726991518124,-0.6380297167597759,0.5226967778385083,0.24365733802161715,0.49288674720474
0.33373405140962076,0.11738861562812719,-0.9470558133599352,0.5630270635912946,-0.3565740565768789
0.10078783702980743,-0.9138395253357401,0.08352768879671157,0.07471807719795698,0.0974908955072209
-0.8264468213194887,0.4531802478960876,0.4070224438267498,-0.44942892363071985,-0.17193767834109552
-0.35172031803187087,0.4864247309076797,-0.9575126877438567,0.10993381144981385,-0.4931304339014382
-0.2911657990961467,0.37344092390681727,-0.3359080441634843,-0.9486511055116069,0.8634229441458985
0.16584048696067266,-0.37647580233752276,0.309532872982224,0.8969137840118135,0.7893993213737909
-0.02343317773356879,-0.021913359006763722,0.22466588069236804,-0.13765604850885516,0.049901531376411956
-0.15873870914586563,0.472882429231986,-0.3313737584961669,0.8733563243216143,-0.6321222817320444
-0.22572214589614714,0.8316134128331034,-0.8658851490365147,0.20323151593371258,-0.34082329051001237
-0.4919168516286092,-0.25879041239055867,-0.09651684932556726,-0.14508932556228782,-0.25700456976275277
0.015122113776510293,0.8100386969955151,-0.9353854773514618,0.6290985437793539,-0.8055640154713413
0.0645560882830678,0.6294831063968291,-0.3693898690992965,-0.25067819104752775,-0.5277075949241237
-0.9614966895370853,-0.20476001961338963,0.48946644872504197,-0.48604701502041037,0.4125639591990271
0.2241662406160021,0.4542074414905779,0.1569864717933933,-0.15895244715833257,-0.40213599585091253
-0.5289170949576916,-0.8271139664289802,0.8961186363489466,-0.4855635557739737,-0.9786883019778301
-0.05561642363814867,-0.6925074642927254,0.6176752184062482,-0.626163725143523,-0.390958430122921
-0.08237401187130611,0.4276530590524521,-0.3927676119286285,-0.7989729195133146,0.060903059101093504
0.7041000182117192,-0.3262234645753621,-0.32401372806857887,-0.001074258429678121,-0.7511473596157392
-0.3245293491032657,-0.7831890965249475,-0.5177937670253754,0.7811949094158916,0.07513283115181268
0.4700861880324887,0.578233632694213,0.7318506941602723,-0.21308235493431504,0.04146906238288239
0.7984345965942201,-0.5329683858256378,-0.3557308951280109,0.9682139622794268,-0.7457810478243636
-0.6061307389361574,0.14301701305537606,0.8214907478102651,-0.6642537608101344,-0.33850041822957033
-0.20121464320060434,-0.7040192205867066,0.4669547545383441,-0.8273076186662749,0.5722079484010243
-0.7231544968107888,0.1149707188454947,0.003796192141676702,0.3971931786194163,0.9904589469689584
0.11900047480551068,-0.87961881976844,0.12430962183573313,-0.6712053800765634,-0.5493787452281715
-0.28085055339986154,0.02870548652491478,-0.5126024226348478,0.026116446121280168,0.5880538247215974
0.32660399234345805,-0.5001181300219453,0.37330757630572564,0.3703173118472143,-0.009060682081004856
0.0024153788048222324,-0.6932460598073371,-0.4786032752079479,-0.8445774296187514,-0.738262780689046
0.9350639340472606,-0.5637117003488248,0.7477430836224328,-0.8333242869160762,0.5392361841638484
0.22923911775767225,-0.6182510016380891,-0.6086357270807681,0.059097460495845855,-0.26491799423870166
0.8245975697495449,-0.9180135900200022,0.5757838780099076,0.18383077588674324,-0.754871100545415
0.9421098668229089,-0.7744134504005693,-0.5114324146319962,0.11720184010018797,0.41686438473364573
0.2162276857083174,-0.40883910555664427,0.5159273826948361,-0.5175469495939062,-0.7141705021500493
0.0164855653673448,0.8201819740950937,-0.43036822123639906,0.024599146110431347,0.8761813664556111
-0.5894879575981598,-0.3721237744063304,-0.3071247985259158,0.2533636147990457,0.7705426759637715
0.6368820950929976,-0.36211442185080456,-0.30159102882352085,0.1131402001371955,-0.1981578045184833
-0.9810838429208393,-0.18138872825615593,0.6940405529343927,-0.4377994836267056,-0.5080972441990961
-0.8489054901204527,-0.47704757873897163,0.04686998787354635,-0.33348667269974697,-0.12236696455524454
-0.03993825695539899,0.3028584491060273,0.5812060124853522,0.9719125048275974,0.8680097074504616
-0.4313388277900698,0.223324857558018,0.08415995316597003,-0.006129034745292472,-0.666998025099502
-0.6826210158263564,0.6841708904705768,0.9721188420068361,-0.4788691473921114,0.024569834269813295
-0.6408812372288264,-0.20469711963544612,0.7230393628014768,-0.7491902363670733,0.7042645991664431
0.6343676737765,-0.22820653936294932,0.6497862077049703,-0.7616104236697097,0.7715908229418129
-0.7480381307734556,-0.4283797835915282,0.9415351277826538,-0.668991815619387,0.5556393428978146
0.1748579455122936,-0.028569904201158458,0.39526530055850695,-0.9142122202745759,-0.7623123569329235
-0.01514654324593856,0.2632482090058381,0.10140121449838913,-0.8672539093709855,-0.7222705169964163
-0.029990081613058273,-0.4647549600212091,0.47198307628168834,0.4903552882043807,-0.4576583313489315
0.38411840849083223,-0.5362271000487793,-0.5556906760968061,0.8876082888310326,0.3449209020749131
0.6692581077206436,0.39572746906524436,0.14070154995941997,0.8331982777005913,0.6710443149295375
0.2842556719414622,0.6930682637681447,0.3007496551504474,-0.5813395596466278,0.07272962253463455
-0.5110726335559943,0.5614206981568619,-0.31211020442369075,0.8893135232710097,-0.909432452944023
-0.7739026723478819,-0.6900267427537816,-0.31661166238625094,0.7305315762682034,-0.27096474424874195
-0.5350674036585901,-0.7990300802436641,0.28382325952504983,-0.7494149412323601,-0.0007461822335605994
0.8741216140730101,-0.9506247136101855,-0.5651002231550319,-0.6709340954518763,-0.20586865273444288
0.18276687680768755,0.22192389293461612,0.05106690681822568,-0.40442375703262146,-0.706263401656438
0.6691913078276965,-0.9418576069326099,-0.5185678614435569,-0.5909422270563278,-0.5803750676597377
0.46548459397016795,0.8790461520369521,-0.9106691059062806,0.42582141926690165,-0.2165449907000787
0.8158985333240252,-0.32310663997448374,0.304082268320337,-0.6086724927200262,-0.20523673235344964
-0.22782058568981012,0.5558046167538875,-0.6713030832759441,-0.7281826414463541,0.8303478179756778
0.2112174402281759,0.8660807738494591,0.2926450691256324,0.7045938693145477,-0.004363685836040743
0.27592593765382634,-0.5927155976538705,0.42714742193451705,-0.1599324671931266,-0.2489560409852447
0.2712922962054567,0.3588641665123169,-0.9256739505272265,0.9598707535614992,-0.3882108157349409
-0.5402068947738976,-0.6546751353339815,0.7979069614862764,0.29295555756540836,-0.505767248365584
0.4252165142878044,-0.850522608450109,-0.6548062008479478,-0.836729618671288,0.5374379547812904
0.08650990157197747,-0.35401172479459264,-0.8666864991123202,-0.08786356791044891,0.3394032343460347
0.9163267114156042,0.24128104151102692,-0.5026817483245716,0.10414182403235372,0.8032392140835745
0.8296080237922832,-0.7942700362543669,-0.5044140389162681,-0.747835199152608,0.5836677403090833
-0.11660420748286437,0.9824810689075198,-0.18417749401963723,0.5133766502631576,0.10137605921542114
0.23294071528579918,-0.40194332936457133,-0.7492808142577163,0.7778721883508237,-0.037598700284804165
0.5372216839154569,0.8776198414980851,0.33629070990491217,-0.999080362113266,-0.2880840062146568
0.05809151888903652,0.8419202631697544,-0.7419869324170902,0.28892154659303304,-0.07277314068706642
0.1602117339228697,0.047731240935791064,0.7204443635499365,-0.8466227811296252,0.46908975332920777
0.22166264037197303,0.39095352280495477,0.738772385268575,-0.13266506806802103,0.8015997623204325
-0.5157432555454318,-0.9149421720328088,0.045466146235748406,0.40342444928393806,0.8308215462731696
0.8719915932103293,0.2339321374350085,0.714554566873336,-0.4884186379858908,-0.2526330216028412
0.04557924777573774,0.8871759554244385,-0.83744776437812,-0.645488209833101,-0.9523122986937644
-0.9303235637244573,0.48491538483543795,-0.5199435646453796,-0.7782074109476429,-0.18607772770815845
0.6902401325869625,-0.8137924733832163,-0.017195849930268237,-0.1256572350589893,-0.7003722736440223
0.875815555561426,-0.6854250873305305,-0.2404886779183386,0.9801804097752662,-0.861680693063724
-0.505892345629467,-0.7411368791145208,-0.7028090997940808,-0.3977083448116663,-0.5940867640434631
0.060189570805314396,-0.5314675384430514,-0.33872733961661616,0.21661507435632976,-0.10882617574880604
0.9295333034697404,0.30591637847933395,0.6590462920645395,0.5336895448258014,0.800864737938412
-0.01522382040252146,0.7231995731512819,-0.2980089894050413,-0.8903552061562661,0.23771260700421637
0.9198829376072089,0.467463086836561,-0.7712259660153742,0.17310518865391833,0.9481302389121544
-0.7739209173462029,-0.022714780379668786,0.8468542988539975,-0.0858032569358127,-0.3600075219229941
0.04335127038505138,0.7340452559789432,-0.7460870613160757,-0.63457248851789,-0.5400768996716647
0.7091584591400841,-0.49218697408851364,0.1980536723301456,0.5850682240368448,0.997334537279581
0.2916585096622941,0.12540940396934475,0.10997059412858756,0.9146681192523196,0.6224422996450256
-0.47982410615098203,-0.2192566930576989,-0.33472533519504766,-0.15201298101290028,0.4014629191996033
0.2456499793183604,0.741918041958064,0.6555077707448393,-0.880051342318803,-0.5408260743597799
-0.6832959403005463,0.5014098679343939,0.5646673232008634,0.21715099411627237,0.0370455282024853
0.836983113816171,-0.7442660956873335,-0.5841300622747547,-0.6030500334354154,0.4887143732961854
0.5136992580736384,0.2094830857903467,-0.4116554505215293,0.2600800571950912,0.254852303179105
-0.5743073873397753,-0.01181188017694601,-0.9465726750609997,-0.7519525940866354,0.6216030701587827
-0.05575546818104993,-0.49962733635948386,-0.7332233179533627,-0.34371352069423877,-0.8646762683928741
-0.45887170579358716,0.42247487009445495,-0.538903085219474,-0.5992276226985194,0.880542018041756
0.4506614093690151,0.7892994534131541,-0.06685932087838475,-0.9398694225068307,0.5843544364089712
0.1801261500704432,0.6706082744037649,0.2370066264360553,-0.5194188648505531,0.7304310962931784
-0.7881467302961036,0.03505430344542515,0.612307193682279,0.32345076517961746,-0.31760253072221434
0.016228275334219333,0.871963176327869,0.3117970874494713,0.4216873684888933,0.3151530817634647
0.46220500095549566,0.8496021897773134,0.6409833131439635,0.8858028401090186,-0.5048630942723866
0.7523260355942014,-0.9843883346122448,-0.19519948584023017,-0.7749035772582975,0.7508981552650842
0.6614610191822674,0.5189874426290275,0.4598740992042496,0.4325268626090002,0.9881435057639334
-0.28418879682908993,0.24949106049296121,-0.2474704772042302,-0.3192099154609098,0.7181285632213492
-0.8797610328412,0.8876302134774292,0.7977758201387826,0.025633544446815426,0.5622647025264269
-0.3035994005193443,0.6503015453440004,0.8582813017384421,0.1611450676411581,0.14205823142824547
-0.6588348793728878,-0.3883810362328426,0.4856176836797561,0.9367335375997483,0.2592361118743294
0.48227359053741026,-0.7507409420565303,-0.504976279626258,0.25241078707363385,-0.8516672174002922
0.2621436842128444,0.17761364585870765,-0.4231630748929476,-0.962231691591231,-0.3177589867588544
-0.8503500397465045,-0.7333915921405636,-0.15212013822576864,0.41778019514988074,-0.9622372477628447
0.5073287208110426,-0.03210273703781441,0.8142128910938842,-0.9802857588444454,-0.9695775737497723
0.18327990783063686,0.26180008724526527,-0.8126592329202706,-0.9696359394448071,-0.08402411545922339
0.8187374774609446,0.08646316219220807,0.2865220019593755,0.12488063927234938,-0.5043307580247816
0.2267318877931388,0.9255303583613941,-0.2651780075793375,-0.4474348589066024,-0.6048219048021111
-0.38735914567039775,0.9001888591657592,0.31613114317068436,-0.7597048619662636,-0.4603065476854489
0.5572582153427694,-0.23019342034467938,-0.1504208015098858,-0.6482186200522333,-0.538448236119754
0.6318755625493577,0.14904119654095238,-0.0876527157326541,0.9636638073991863,0.6385104672679627
-0.7914006231628179,0.3896555887000035,-0.5824822853347065,0.01883790806173824,-0.3526607982658876
-0.8995033578773493,0.8879501801257867,-0.03480564490526139,0.405112139650438,0.2959166384850649
-0.0054772831116349785,-0.07067208509102452,0.20456249401763404,0.11083704596422095,0.6678658689282722
-0.8643907622264748,0.2475041387076542,-0.3714406391528142,0.5543086468528118,-0.4415641298211821
-0.5471526096183654,0.7840955921320214,0.0761337508232236,0.6477371208061171,0.9038209604769092
-0.5575590813907549,-0.893843912204592,-0.7847021496188358,0.2699478865965106,-0.7256199725891128
0.892023127863661,-0.4496024719697005,-0.8493230627263217,0.8683378161751463,0.6198596601267667
0.15473861511736242,0.8632891774854528,0.02238992315252175,0.7084956185327465,-0.22551236603162206
-0.9443053032303004,0.677370250759822,-0.24258819677793597,0.5303422501092014,0.4609343183459713
0.6448384881286742,-0.8606202550236093,-0.17727115551599848,0.8700988551725419,-0.6507669612664988
-0.7309013067277501,0.6759686873440198,0.8889975504833207,-0.8434750808693059,-0.19944760956991203
0.2354033823967061,0.2642980503490382,-0.6876341058263264,0.32607603090230985,0.7381886003364742
0.5981883033094131,0.20787667636906138,0.6841398721210481,0.30200966691431064,-0.37664059521172955
0.012647570754189985,0.028998081745666537,-0.2791773742919188,0.10786405680638178,-0.07142332571957133
-0.5912944031423988,0.4603616570891851,0.4178506694409698,0.8138192602974188,-0.771287398460573
-0.47700308481617104,-0.1972621163205175,0.9762185600300595,0.19746722154530882,0.25442586854757976
0.06459608509516723,0.6917793209986511,-0.6016720208752799,-0.5294849128369159,-0.05966057699176197
-0.9083392186785024,0.17647715939711084,-0.3078972494211647,0.5198981758620878,0.3458528259616478
-0.5531925152518311,-0.8422490004580596,-0.7730005098997768,-0.15183899499691944,0.3391555558305306
-0.7210521061478374,-0.16389752275932512,-0.22439599497919538,0.39715235879733646,-0.9647540840379334
-0.7615924385975941,0.9282888154590809,-0.7472544838734623,-0.6448678099463936,-0.6438586517410698
0.8729789068582894,-0.561976391895654,0.20021127839842312,-0.6617978177618071,-0.3643067332830363
0.24969184623465646,0.7261946180297081,0.31732818118627626,-0.8876798335626714,-0.0722724700603159
-0.04514208834029243,0.1367299803684181,0.8718058357888765,0.14267263758003823,-0.04332785102406289
0.31345742297788703,-0.5890129715357453,-0.4099934731116419,-0.054143317519966594,0.5687036296095214
-0.39219777943690226,0.3079173674920248,0.45093088661436775,-0.3607565983751988,0.6200375945582033
0.08294565027154222,0.5803558214682341,-0.9809739492689746,-0.5166792983629129,0.41772933914728694
0.6841992136888166,-0.9999024082573091,0.8262392962930445,-0.5444921658238309,0.46913489405502307
-0.41168275957793043,0.6047034360517713,0.06536173857193628,-0.9048486772997228,-0.6329932348934497
-0.9826980114833967,0.9125420746249893,-0.7274014576648673,-0.530618332417566,-0.21006631708228718
0.016077364134891692,-0.5583299868337257,0.4550099885917118,-0.03968227844574668,0.9229632996072303
0.8778086494376753,0.7315343446742444,0.7287074385670005,-0.5487852886041773,0.32922313771989176
0.054903341128233585,0.4673725637184678,0.84162793302452,0.49454653829154216,-0.24620744316954046
-0.39703316769808406,0.19070387147692336,0.5046334892577902,0.9270424745803254,0.15871873559544047
0.5251039652885936,0.6317611999339574,0.2243029197873727,0.2140779814979481,-0.5361730850975073
-0.9212686311879861,-0.9102134461976401,0.19532878994873748,-0.4937072003199774,0.6066437864205354
-0.9999462572912425,-0.6464168631064777,0.46933873251964364,0.08930018836005615,-0.6493121866911116
-0.4015879226762815,-0.6936551101796802,-0.06888775339684527,-0.37439240181098543,0.54380061853055
0.9604437108882513,0.9718223278208185,0.06562435973865233,-0.6092975026639615,-0.06933230235396737
0.02909188513865746,0.4831652263001285,-0.43658539754011305,-0.37628663190599365,0.4003641615177562
0.4528861130407724,-0.8404698180340275,-0.2353033717487707,-0.9280083976732518,-0.739280428236843
0.8210419277370113,0.25887014528514607,0.5846153444679811,0.23232179751557736,0.19243237743522723
0.9522734961994879,0.35925653705345306,0.8406665772409099,-0.607435871326746,0.5942591567910016
0.9208484913706239,0.024264685524711727,-0.7608139813296764,-0.6798948645912279,0.26247893061308725
0.542558575862431,-0.3651906145978714,0.5270591021061486,0.529978356948128,0.9547246157561318
0.7192498566285277,-0.08336554222779635,-0.3284916100860762,-0.21920737330050044,-0.33760171427601415
0.16145829828111524,0.6381384833496753,-0.3468052350099342,-0.8959026383786355,0.9475747183452832
-0.019150157949335833,-0.518107176732093,0.638169718127237,0.8028915842691375,-0.9648722473668481
0.13771742420926736,0.7944564761703559,0.16069993197098498,-0.2321113113267146,0.28827729893802334
0.4775540125137532,-0.8317489699767171,0.4675530434716215,0.9915325002597302,-0.4296343309817321
0.06398281408504514,0.2148676045383915,0.44978485891486897,-0.7192217830043341,0.7112025123812
-0.30463085502891407,-0.14086992092721307,0.6390534920167741,-0.6598880905728148,-0.05908896786078732
0.7352975641565462,0.25235053453652934,-0.8620003737417126,-0.29039602470324133,-0.5218947859678749
-0.43615113973188757,-0.03136253585499005,-0.26225289056068335,-0.6692059149568712,-0.8983722385707791
0.6114693378138352,-0.7876979222993514,0.7215505680570333,0.990043621825275,0.21458411127230348
-0.14939835108060517,0.49747686907421107,0.2333260585648349,-0.7543919625304143,0.8177929885235542
0.42595950262400817,0.9761246780866224,0.17056579906455616,0.2812826600762166,0.24640608907613126
-0.8654086044848239,-0.21784468863976736,0.19115960116653796,0.9961541520042425,-0.6276262622505757
-0.7658842309619902,-0.9998431382952402,-0.135729035069865,0.8044668006715205,0.557879273964476
0.22077096983591238,-0.13168279390077808,0.41786323550864135,-0.10725700654315728,0.7336342653247123
0.4654676901824839,-0.8819894744811541,0.46567152577531856,0.7094161766170186,0.9402798047629961
-0.6613225213526961,-0.05497365999990045,0.9742632544473004,-0.7565549302486634,-0.7051166730879037
0.9152798045180432,0.3288956697343386,-0.15695046937720458,-0.2564563210691686,-0.5650857323717824
-0.6696973568702436,-0.6149873938182229,-0.29835872416174336,0.8583525055248362,0.4736119148253912
-0.6484877726199234,-0.52162845170261,-0.10998942695312985,0.08773255388392132,-0.122850814629063
0.6857828813213276,0.34681963191741105,-0.32304921142976517,-0.4238298309744033,-0.602857676109394
-0.4904987038578421,-0.16088313482936245,-0.29583669915014377,0.5778428103123996,-0.6302223290261064
-0.8739564603506653,-0.918765806831747,0.7064954314823486,-0.8863853435758022,0.6401846195226006
-0.7578509366295354,-0.25926849796678253,-0.5677696997846031,0.7354566125733575,0.04654975846696163
-0.13227649953588227,0.44271993391901865,-0.9291694567922015,0.44333560084838086,0.08476274597303313,-0.5347165581613063,0.71874010922765,0.7369938657438924,-0.3125919298995663,-0.9618098557182828,-0.03228829868101979,-0.5640254916717673,-0.5597324257198455,0.15870602609183115,0.5421445607564497,-0.17780471413177446
0.2660236629174497,0.7196871169107477,-0.20237750459506731,0.6572022964264674,-0.49481056890103825,-0.2702697507465899,-0.1741632045945709,-0.7486118301961049,0.5776904721174996,-0.4317406778801569,0.055260112933329886,-0.4503392071179264,0.4893310890923077,-0.6813524880512047,0.3787752295777631,-0.1523282535089896
0.2883298049362242,-0.08628124775773083,-0.21070280652122064,0.39568821394399545,0.727881744615777,-0.19687373554368715,0.9068153354420723,0.4057057640641488,-0.805073917366466,0.8497154958510476,0.6961829160798676,-0.3543751874361638,0.6241654045524083,-0.3106119728974599,0.5022568465485688,0.6235773867428693
0.22760775883768591,0.6029444109965385,-0.8472282685540045,0.6843581618595806,-0.19017334937611685,0.4554163290088584,0.1685123385887406,0.5017616758295229,-0.0437058461369928,-0.6812078006083218,-0.08535815559791904,-0.5485230300473538,0.7754410652342492,-0.26475106945950455,0.5211532495969409,0.5410341363169857
0.9384411244729121,-0.3774588995271191,-0.13961446602464744,-0.869004467062017,-0.22466332098673703,0.2034071584571675,0.23769247925439685,-0.9832199767122052,-0.7935991719947735,-0.5497817787674539,0.551185881593675,-0.35069860321622404,-0.10618596823246995,0.9850379949235326,-0.6820722866040267,-0.7300328419150925
