480,10,5,16
0.9486798620740389,-0.3877677201306975,0.41505313190151094,0.7611022894632011,0.7551872185447299
0.17605241162213425,-0.8155424275590701,0.40136867240656016,-0.3779098677183379,-0.40171247024000944
-0.02210223789213983,-0.2718994865326756,-0.7374283468271969,0.7362911927198035,0.813583263329414
0.7536487994084846,0.004308740906231456,-0.8135269205654658,0.2431086691276143,0.842044441518937
-0.906423977806994,-0.5583546581000074,-0.1835852239470408,0.03740441850672194,0.14609352428708378
-0.1865085331808647,0.7615033907977422,0.7730806213889119,-0.6567474821164794,-0.7724705822545914
-0.7859959814035868,-0.6497690227965822,0.9676405573350029,0.7278312277075607,-0.9250108327981061
-0.6694279927388254,-0.8560785535735516,0.008908072009617074,0.72674200285023,-0.590170667540995
-0.3793065037280119,-0.8094218594300138,-0.6081989192910027,-0.05140122746704745,-0.26469036704555715
0.08949798003595144,0.43471912411078395,-0.8499928167370709,0.9519492111210857,-0.98370306468368
-0.44757738096480715,-0.5158671300735451,0.07400399871521768,0.280494097756143,0.7086662225742544
0.4156282548921095,-0.8998926609691746,-0.4965964210482181,0.3802692641786831,0.17444208012354512
-0.7580709903398932,0.3680440169953396,-0.9459341431310357,0.35394947373545405,-0.037883348676371664
-0.33789137223465504,-0.3699471765675779,-0.007424722173857701,0.5276749490548871,0.5374018763290931
0.02020977988072592,0.2933423451725521,-0.32659311249417433,-0.4457433807301183,0.3509197566346005
-0.04787177127739595,-0.24080701178037156,0.6019359970189659,0.09232266667501277,0.7877309883602361
-0.5834360619113901,-0.7733938543546282,0.20101431683240012,-0.4105425535228473,0.49629935038519823
-0.08655231042780587,-0.2422347304486514,0.976335854892493,-0.39456037892209395,0.8742793500509565
0.603424240027084,0.6379594625821743,0.5492355548281318,-0.46814290460694186,0.5925498674132506
-0.5349015764286142,-0.9501270769916432,0.9586237561291802,0.3617979091265555,0.01843839983666551
-0.318456185427723,0.6431934918388376,-0.7580736444879201,0.15525956468067825,-0.17689477530311026
-0.3572259527289021,0.2427356856515095,-0.7533816344959132,0.009708264319938875,0.40757700710977285
-0.534636503647121,0.4454440440008032,-0.05013342268434684,-0.32297069747264007,-0.6774298084082357
0.010277316472183662,0.42167997133641033,-0.5014155685710755,-0.6357669759237092,0.7961165619828374
-0.5821311126936564,-0.8962580845203283,0.38384851351632077,0.2218794529177277,0.2584692614876378
0.48522416781861777,0.37515810081765566,0.31191130563951996,0.5060173809751123,0.004979489839945339
-0.6224144142391077,-0.6954605726010217,0.14441984951041853,-0.7532480757123179,-0.9914001856247774
0.9212410500914541,0.1307930343699697,-0.4982763374085193,0.6105325010156308,0.16520385927287817
0.9955156757564154,0.9976096128455583,-0.270417314042217,0.3551665743746122,-0.03829637148308396
-0.5141868755815653,0.9105996377464245,-0.8906060306910601,0.29878048632602017,-0.9315516360956118
-0.48598944572237146,0.797346374671392,-0.47676504195587666,-0.8704739881942378,0.5040183839202907
-0.18717685637399928,-0.1638477798364235,-0.22930270162717692,0.8870744391410157,0.48755767356377255
0.15629122934682904,-0.19674231280811183,-0.41933268610713625,0.8960774881235145,-0.8794036225377968
-0.49185650226837674,0.3296869030268976,-0.2933034378977004,-0.42083194541924596,0.07584778214908994
-0.498312892789067,-0.5963807102914356,0.8137788740607372,0.38258156432809587,0.9826920690371619
0.005427440690687568,-0.2931499213651756,-0.6993802327573428,0.01698296629793572,0.1446802394950122
0.9579028970465444,-0.19686657185008216,0.03648266498362651,0.4735914136747934,-0.6674533294316671
0.8432625313438085,-0.36904105737530113,0.435673170562463,-0.45457574023797154,-0.6238413487713295
-0.5338462586437875,-0.4508458127551147,0.1101447062697325,-0.48392384064383287,0.20626157905560172
0.33141622647528135,0.7863875902068935,-0.05978107908896613,0.6976251809432439,0.22146049737275875
-0.9522215266851308,0.0726524099200423,-0.7823936575512436,0.5369005474814377,0.9708922455271454
0.6812930230517613,0.8044542084263979,0.4311239507895057,-0.20625246785438356,0.7749197023649297
0.4489491972076638,-0.7961747326006798,0.1630786150958492,0.3203941941326527,-0.01611389105285288
-0.0864878272692362,0.5546951121828227,-0.44912491301825597,-0.5320559939063965,-0.45867552174612136
0.7575924383671018,-0.38738078926964015,-0.5247413964364926,-0.24843507400924913,0.9408739331405547
0.7366239393117167,-0.6956105892141569,0.7109501219715024,0.8523131171369529,-0.9496234919081117
-0.5548117181745345,-0.046716221322696816,0.6364294381216777,0.3466805497136889,0.8229774449596601
-0.5233668114421852,0.014136212441333562,0.8387593120705601,-0.8600763493026558,0.16347041496580528
0.23451207937142216,-0.45981669239448175,-0.7247103652585636,0.12904574726455653,-0.5410903751794185
0.8118507135276563,0.9111897127609676,-0.17494024325195534,-0.6736938961616641,-0.24450149376496966
0.1599434462294249,-0.1462782920856851,-0.5172565564480256,0.8528721861279394,0.19355229379140093
0.6710852518234678,0.196366416909306,0.8621794084707182,0.42333277600634345,-0.24669767940428544
-0.632937228025181,-0.8187930543603361,-0.5696581604178641,-0.8004918544363708,0.14535073891396766
-0.8380832826921971,-0.9299425605776626,0.18968084285784093,-0.6932099950686537,0.5996210598292717
-0.0012835418209176108,-0.8214805922721695,-0.4781361422123771,-0.18495390598288552,-0.17654202941241803
-0.5765629700817752,-0.10099842856074437,0.05206703338919416,0.7821746260984781,0.823109838011292
0.01997425468707026,0.11582511271136675,-0.2285734231225729,0.8763077452364418,0.18828445490302625
0.9333559460019754,0.615419395130179,0.6432964402718435,0.8467456004901772,0.8968528784847305
-0.7215147862584363,0.8188976038195095,0.7483815331575725,-0.41985636740871923,-0.927882594215437
-0.5570036335706274,0.4776001262962746,-0.005742830345457639,0.4930123909772275,0.24262854741107565
-0.3225290544587336,0.3569020073156719,0.027175793948300164,0.8701124773092268,0.41513457095254136
-0.22070354399573522,-0.1205504006271414,-0.43597200925902246,0.4434030345426052,-0.5627533098911073
-0.9289123416620373,-0.3130505201623959,0.023322772643836975,-0.8590185702032425,-0.9572792260588525
0.8565452104417501,-0.00482676520031089,-0.12086422105933559,-0.8639824762363588,0.05506342995374358
-0.512737162938347,-0.35378482217447527,-0.37913061292204,0.4838557752784345,-0.5598436237041693
0.1622405177372921,0.8800017767713135,0.5840205506475202,0.15842602082449253,-0.195027498297617
-0.6017711628390114,0.3141308733050514,0.44307871121048303,0.4126789090263294,-0.029535138576991082
0.169235062619159,-0.5803302925349265,-0.9241030575253031,0.34451292116801846,0.27254565676502907
0.08642921480152754,0.5003730871520042,0.09707566023894976,0.3762282412116349,-0.6600655923335765
0.10752877626512602,0.5041032297804005,0.15967582234491862,0.4507487404849879,-0.3727598762438986
-0.5865520036013194,-0.44888284746500884,-0.8250351144887058,-0.2592778525157482,0.1455649960783405
0.7302090969732347,-0.2982375552408818,0.5591165684105184,-0.21931043997086053,0.9495976546560003
-0.9002227308743398,0.7008234567736176,-0.8694626445865947,0.996525208657346,0.6195806090281888
-0.4674040350473381,-0.7106623563272336,-0.9891490884093821,0.31208069339610334,-0.17912870984595064
-0.2989502481301769,0.9158378963126774,0.7580141031497292,0.19290878868631522,0.8031060150289839
-0.15458434144390432,-0.6905769775704591,-0.4340191037260832,0.07432847133998788,0.3550303670615813
-0.4979046428522196,0.34268853012016454,-0.4886273376967627,-0.6678760665744006,0.23081826461196342
0.6864149571921947,0.6202513588022647,0.3581913585336183,-0.013871503621674552,-0.5688568940106382
-0.4211105420082428,-0.8796577425870082,-0.793869300287867,-0.9290403080131566,0.3394360821001787
-0.9234918566889452,-0.5399976372662889,0.3916872046877211,0.24334330248571812,0.23253487257619532
-0.8016049261800968,-0.401019119049258,0.4885450912306293,0.701433718240152,-0.7143745554604164
0.18589186462084273,0.2935494977114106,-0.9777386102108052,-0.597640902535943,0.4001953002935066
-0.9952835356390977,0.15186494635242465,0.11407811646054022,-0.5540028207238283,-0.39554480199046305
-0.2657733193056706,-0.021178870103443437,-0.6266861815921299,-0.25339961814510303,-0.6364826718941425
-0.7422692712213357,-0.9591729009659142,0.46537738572126175,-0.0995299366559177,-0.6189268756032615
0.442410181369739,0.6158696130457746,-0.4644054448970445,0.6807287343875563,-0.9602631430133948
-0.4251873864051856,-0.048264299465911265,-0.9269189709625001,-0.2987837816884342,0.164784519279628
-0.28322436571697285,0.9523869552286235,0.6214142873843016,0.6660178994977597,0.21908944602199987
-0.7619597551001196,0.9324734922744384,-0.41814356154825294,-0.5965817171758039,0.6860455307738806
-0.9934543754733993,0.07342653290708467,-0.07177440798124723,-0.14360594302932483,0.5741212115134411
-0.395311854214067,-0.6863962983065561,0.3084238194028015,-0.9291121900884223,0.7631871584385002
-0.4995568849334653,0.8404270762949666,-0.28699087103058063,0.013594196737534148,-0.7776030749521012
0.34550606965199004,-0.6006890588994362,0.6231235193348814,0.32243195771651667,0.9999439644111916
-0.6907340789339349,0.7126812750273677,-0.7048357221615833,-0.2262302635503588,-0.05046769828050768
-0.25097803570673083,-0.9812856326573045,0.5326521784088392,-0.24314695527715235,0.6365773478330212
-0.9817361271717227,-0.7646272021944962,0.5751129790696816,-0.5852237587827214,-0.3732905113109548
0.3131894275957916,-0.37567688347827,0.7266716841185445,0.7590516810242882,0.5430765555461547
-0.9455849071299898,0.2601445924889876,-0.31849893473527735,0.4055306207169851,-0.12051688078294376
-0.5703340838927109,0.03891518100148694,-0.5897162513972329,-0.9936689706580017,0.20551388373136437
-0.8407473774512957,-0.0025211233021273927,-0.9603797259954392,0.05909464804303677,0.38951765748814937
0.9294006527562937,0.22896285379471837,-0.4937760550351087,0.10305768795934034,-0.003167126341621751
0.4427738749215404,-0.3472118768672572,0.9545300489392654,0.4558033253292222,0.9364080306541578
-0.019764099116986955,-0.027872185231062163,-0.6513648019500182,0.546717676150954,0.3077091792027755
0.24267663449659493,0.4124128333376902,-0.36373422966646896,-0.43653195739621875,0.7923502942443366
-0.9961060148376433,-0.7348228311136618,-0.22253576311506063,-0.7735963769836951,-0.9545057765751026
0.16837036168077568,0.6073245910075542,0.8309629645671466,0.9414614414321159,0.9474737970640099
0.6184823786025395,0.8057637343667245,0.7502304457605009,-0.27523115048750335,0.015277079250374248
-0.8833585053223856,-0.6774742144483594,0.7355045096789639,-0.8942342607814755,-0.1690378889866293
-0.5082503677648891,-0.5278652381920261,-0.17092425517236798,0.010518045606953796,0.9629107966712398
0.6529675778958177,0.2660478632537644,-0.4593412530440275,0.36337119069732915,0.2877309435665707
0.8183032520667426,0.15523059255972593,0.31487363726367223,0.07411980584462752,-0.18718974584887071
0.4357374445413129,-0.33468133961907576,0.5640263069064135,0.44471914112030353,-0.49171786551882013
0.3203953156000463,0.07404273385045612,-0.07625729970113548,-0.7942590660324904,0.014080474985617819
-0.20982735871379488,-0.28881086117170063,-0.6895035400103888,0.6765888014487524,0.7172764510857059
0.4705280816476052,0.2068702302429961,-0.1115866828101717,-0.6065885692081427,-0.614295961396597
-0.4461234996828858,-0.223973787532171,0.30046111815001475,-0.07185403749542352,0.4600991963094674
0.6330442894640569,0.07308329198608865,-0.788204635833047,-0.14729669030715886,0.1742253114656538
0.7455997886626331,-0.9878784033010619,-0.03806863217913725,0.41187919229758085,-0.08609183332216364
0.7413129713178863,0.9207260709872742,0.022215213780904186,-0.05811095865301996,-0.7363386351476964
-0.7422010511428783,0.2631058683176568,0.7609120303873256,0.37537692245648224,0.458338588477039
-0.3327584380318025,0.738887193953675,0.9890295609330246,0.999955415045807,0.6601836886576626
0.07058818124381294,-0.9410570301579948,-0.9935307597763945,0.9066483473429137,-0.20408535160915853
-0.28574299582246954,-0.5964349476474899,-0.4687537994947806,0.34054158578194116,0.6073748144629407
0.3961078698227165,-0.1821965096480349,-0.24067482098767723,-0.7563921052016498,0.16325919622179352
-0.29615467569238296,-0.19366796889414184,-0.889881127541186,-0.7699409790199914,0.38970830164179193
-0.47127859330775856,0.8347125796972001,0.8029969313680179,-0.19252568946779913,-0.8673240085454084
-0.33366398870222347,-0.839648021348772,0.8735703279620612,-0.8202018775794497,0.4945837205242558
0.3757970257836325,-0.8614729415263829,0.370039611038826,0.41258042840124687,0.7488878677935098
-0.9511280531813195,0.505277776678934,0.253451658179237,0.21107915830513946,0.22024993207520227
0.6520654202351337,0.5212705169960696,-0.3905776751557699,0.1171325979223099,-0.935082431076111
-0.20061349524331917,-0.8568754605731608,0.8213886057739135,-0.11128299554591314,0.4992440825872926
-0.03219476400329602,-0.2949096696157063,-0.37607010059137247,0.6965562596188566,0.2921385763336115
-0.8144600812960405,0.4600095480043591,0.6578187761519605,0.3576806344936836,0.2870768052975279
0.22464703176034706,0.6645268247220046,-0.557825989543594,0.15421891003182364,-0.5057998330914382
0.17310524163870156,0.7487951109485498,0.026035222936927616,-0.1627847761910859,0.9628339729977593
-0.7757300557549784,0.039935484775425634,-0.005711163925908647,-0.25807417139382927,-0.26142057145276487
-0.11888473645759268,0.11982483210382777,0.5709654230067043,-0.47730827814023224,0.06174776052494435
0.2946269874845113,0.9951552533379298,0.5103809290154562,-0.9246232889161563,0.46137992171183284
0.35116726753968264,-0.6982269445551743,-0.603875740314505,0.5197654742044382,0.5781635136513423
-0.06344679257642727,0.7278629353181818,0.6756414773682957,0.06005991890016893,0.7983701673791757
-0.06801401842339905,0.9324758972154576,0.6228139954725886,0.739217255092881,-0.7882727933982243
-0.8617907299247778,-0.8322440270945564,0.6435144004793771,0.7029125693207117,0.029613439378282758
-0.146147662070383,-0.4161460688773808,0.1226791945838841,0.6239684509329324,0.9924843688880458
-0.3819338961818748,-0.13960182635879304,0.11060650016482043,0.06697653352073862,-0.758906504708617
0.1787063493688057,-0.6798587120212414,-0.9586509311302542,-0.022130917045557474,-0.8461803192716542
-0.9022593533717846,-0.8705906896585784,0.06070614480697478,-0.34280193339422005,0.21577143661044884
-0.8209733813421143,0.8810451409097044,-0.7235737440262777,-0.7394603638162773,-0.5335563587981711
0.35463717349612445,-0.8816232964367341,0.7753406607023219,-0.5478038498086664,0.269607776445427
-0.10936397079894045,0.47657353987811546,-0.1811551359278636,0.6463174815598702,-0.3825857488528228
0.28000584834428666,-0.3221851433576457,-0.6359060908640577,-0.6651692539024181,-0.10977519189834806
-0.6934681698613168,0.44559306394149534,0.6869572739229601,-0.41493695233662153,0.22379922034046085
-0.021064842108028836,-0.5872491966234519,-0.43881482974119734,0.9050297493821851,0.14793174261181208
-0.010599653141822873,-0.028922323793718396,-0.7083037568681765,-0.13580752732059342,-0.8041959671715486
0.7268943840358133,-0.6374682120262054,-0.9797694748683405,0.5973625110793772,-0.3255122855471655
0.03993495760060961,0.6811488974763809,-0.28008508719731373,0.7922400115148776,0.7362040573269937
-0.5144337673203585,-0.24431873223061973,-0.15850918258802182,0.9210123905552232,-0.9082355012503465
-0.3815404985439219,-0.6060315739911717,-0.6786877757212624,0.800951000769361,-0.6667034411533521
-0.06273975726248993,-0.4551521091930042,-0.430192147168597,-0.29341366155134585,-0.6002051863258406
-0.3726156306745876,0.9734875719606513,0.2934114220752453,-0.9226687622266314,-0.2253732443417824
0.03322851311073505,-0.004025201907435827,-0.18521877038869827,-0.09273565215625279,0.5153326663413416
-0.1025163007456864,-0.5938037636182973,-0.8591669281480605,0.91021111872765,0.6949856241214569
-0.963405166697002,0.33774951647946017,-0.32620080591073664,0.1854581807185074,0.1912382997635731
-0.40644401629978266,0.6428028857033852,0.35720530313876764,0.6452327161566087,-0.03280194698791794
0.7482344728686612,0.862440777472308,0.34313158087979234,0.1960582769840753,-0.34361057331115874
-0.3317686391834951,0.41975984574822833,-0.31211958982562416,0.19192026395642703,0.18102821698684246
-0.09333607983478465,0.8449973824892569,0.34694998254313325,0.9618441467832006,-0.9185497138988519
0.4254776758976122,0.6831208057126426,-0.8956432951699798,0.6626828954612975,0.4434101486085473
-0.9715184563368107,-0.8769382539847153,0.6672753283573645,0.33603709520176883,0.9321314667630172
-0.7255586804327774,-0.381379658579756,-0.15328748804023506,-0.938257534665784,0.44738475412385204
-0.20577128796211341,0.84380056334346,-0.6648666819833573,0.7545741819107101,0.5921955407729946
0.0014167816117631737,0.20515457415261706,0.5982486080240486,0.17446560714996773,0.5971224846856436
0.9816010817566743,-0.1022158289995363,0.1617144861413209,0.561373126549507,-0.4414042058029666
0.4621704432782001,-0.6630639882048903,0.049512969955389785,-0.5989526654589499,0.5110190062682256
-0.3814348722949219,-0.7107065404079229,0.6679674793956079,-0.4398808083667929,0.8002821557596633
0.16512480399298402,-0.6472998154023595,0.3819787595751094,-0.1298283609633264,-0.3667864647044463
0.7129233984784278,-0.8247211236786345,-0.5563242025959787,0.7830513680459776,0.06742566987416154
-0.8006727990987272,-0.39300020622401255,0.42227001163071654,0.7920452964165245,0.5001830296315697
-0.2726457688777344,-0.5815918505218007,-0.057381265017956595,0.8617294790857362,0.6996259420315989
-0.016126770067363516,-0.299943653337885,0.049382469187730926,-0.41652685674088685,0.5364979426012604
0.3055261083565246,-0.08291142522688455,0.7577237376489676,0.9825323104864894,-0.1839905597201683
-0.7133483692507687,0.9072106251726133,-0.20549487809848643,-0.5742557435125784,0.8856870556554937
0.3558285429903709,-0.5971711243662428,0.7962762464663311,0.8787515841247415,0.04245572866164138
0.5478999407610665,0.15021020684483766,-0.049882607157832215,-0.4577552399735074,-0.7705239531529751
0.23748751648055944,-0.08694904502937995,0.7469348338952932,-0.599788016880128,0.39363365549666773
-0.7131607807358771,0.7765276970923698,0.16042479129827236,-0.47504574829909485,0.9820650332248133
-0.6257712441617684,0.013169656241730276,-0.7869011310067937,0.21772488503084197,-0.18334937851496558
0.4318594558104363,0.18524539753928693,0.28648388272731284,-0.12109797828044178,0.5870524253742408
-0.3228476524928541,-0.4790993374621506,-0.7917361322652694,0.6307406370309572,0.6336075780826587
0.7801597181126241,0.3836667424630682,0.11184395114942758,0.07905851253292351,-0.057245185204566784
0.4540053256850438,-0.6411887222503287,0.048073298606053694,0.035241290167095096,-0.2376600821062651
-0.6162622572364485,0.42461197980243215,0.2420799752133056,-0.9358252432642435,-0.6925546738974568
0.7478490290952626,-0.6136496784529828,-0.6665078869951451,-0.9830041815664368,-0.9099389741569135
0.060448437013300715,-0.6303779839756178,-0.3503865387898153,-0.38724766306415903,-0.8906126054767052
-0.17155711542194574,0.28959015817842215,0.6243468679995796,-0.11232640564743512,-0.15504531346603256
-0.6316083802784218,-0.0771215843447357,0.7258214813822303,-0.6873893790602374,0.38902562895257997
-0.8059015986017595,0.3835647450680322,-0.6480552646429105,0.680579078799729,-0.713567873097718
-0.4028359440838214,0.8579745235807126,-0.6514529398879556,-0.37789981774929116,-0.026153100643722782
