480,10,5,16
0.07531741930449232,0.11026932735607331,-0.24161357317145837,-0.9914823374715689,0.11508346406653036
0.012610909938880699,-0.16822179920012226,0.9085089570226805,-0.5411742599721392,0.6618120193803352
0.7772904263140747,-0.7677701093408194,0.1894586658578543,0.9544380619220121,-0.7714613741894374
-0.276685858378263,0.5080637853991543,-0.8951742744651772,-0.705765788367738,0.13596156068073362
-0.18498966526642469,-0.6001608206316291,0.23821277192431745,0.5549900899028024,0.564572720946106
-0.4161174052757646,-0.9233925719899141,-0.09749437953507134,-0.8901152928167153,-0.1710714312284305
0.5639737828335989,0.7626979713649977,-0.6244712446238201,-0.9725432542146817,-0.8137367917855636
-0.14771727580084937,-0.47596384093129074,-0.19066699558151634,0.6043744933799671,0.6150600612628139
-0.7327688957682588,0.6539836415053617,-0.9764796399112672,0.6351926794722371,0.9429557362884884
-0.24788892347774794,0.0516440233905735,-0.3661225369875294,-0.514679599641537,0.28318195576226457
-0.8363025021176009,0.8732810501838755,0.5641587006809927,0.19789990655699108,0.2821803877807332
-0.16153399193150264,-0.1878520668759458,-0.8808544085107934,-0.8853465632864623,-0.10308368358979769
0.8293103836651088,0.5044222048358156,0.425340877665741,0.21558274016751722,-0.8009256083013356
0.32909698237598395,-0.12140010423634173,0.1797072426252826,0.6108406732365261,0.9651481052058313
0.6797919911165706,0.6635830672276433,-0.3902516746571987,0.8638743359908923,0.942636169368809
-0.6876861330098369,-0.8146394527949803,0.7051232752595391,0.38145929499136444,0.7857579657676041
-0.01426874420261015,0.8182024855651535,0.7415571680115927,-0.9417480893109067,-0.806607328989484
0.23234290384402523,-0.4419199322745748,-0.7467197191451032,0.2423038841693732,0.7064380076230914
-0.17625838634000845,-0.530783207468374,-0.3465848427056757,-0.7292746732134003,0.8989493164988893
0.18576380307531637,-0.310214018789869,0.7327326736663733,0.15628612290117316,0.5544462743561409
0.5186382199387025,-0.4931623440644157,0.09920895923747475,0.3118478373835736,0.7641034195588206
-0.09112266442261752,-0.05797282668674386,-0.4651161598624489,0.2913264040391528,-0.6499460802537331
-0.9282821671722381,-0.9554584793078238,0.790651553428231,-0.18119095415041508,-0.0425984533227215
-0.7344829113937881,-0.00752348367408695,-0.9181418535028294,0.05640841243295158,-0.4426898078401005
-0.3915377422308113,0.3208093479240144,0.8713626288514251,0.8987195938470982,0.9810428303454533
-0.3595811347294071,-0.1533301912907592,0.28792086929454586,0.19252250721763553,0.9993854070411694
-0.7375847967966396,0.3616595641716547,-0.9406884900736208,-0.8168456874274188,-0.1366445064529862
0.9174543448418033,-0.35153994805978317,-0.44379804255522526,0.040612769928424886,-0.7240548851526416
0.9809956723767486,-0.946152998967384,-0.32061987906756406,-0.5673073004833755,0.5928422167935714
0.028925842119174705,-0.5428745476113361,0.11975009186498631,-0.9090685937621528,-0.9995045134646694
0.37231398201064403,0.914121105909663,-0.9339348654837769,0.3389415279363235,-0.9488832393010849
0.7408297719152257,-0.37923191544047685,-0.16857924301312366,0.8671733794652736,-0.903794223713865
-0.982157031896399,-0.7021300355673299,0.7556585192993521,-0.895013666719706,-0.30493125853713643
-0.8279551194615589,-0.33725921825794436,0.39685719002248154,-0.5936410885676078,-0.5162641479803933
0.9083887718768549,0.23742866889045966,0.3568708650429475,-0.23839482009873358,0.057087427314555406
0.2266683596351564,-0.5519562555904394,-0.9518054679905721,0.6465134899012077,0.04039623205567611
-0.9941351370088254,-0.5331523110628897,0.4499480749148683,0.03488707514053635,0.7817607751753453
0.6499119932315593,-0.8503650003031169,-0.2716997426537535,-0.892952523535931,0.18441918833539717
-0.3958064343040919,0.2956227892537544,0.6719464139085005,-0.42362272141350155,-0.08116127055259414
0.7622511958863798,-0.998037407323128,0.9008147902818844,0.33106505384007123,0.9115012754423917
0.22925784162659535,-0.9944814324020745,0.3416842633848076,-0.7130811887301058,-0.9071372040148
-0.4526121966086656,-0.842748869053987,-0.5619117064590116,0.03939816321696554,0.1060439845460226
0.7881313533967829,0.453487943610708,0.6799037799221654,-0.5424064867407135,-0.5515835866053103
0.42622292943043116,-0.9185683974588916,-0.7954017057859673,0.49292475021284177,-0.5111319346291541
-0.5853301928342545,-0.203523930477584,-0.9140231731416797,0.18664358689247584,0.5021952136900787
0.5957007181067737,-0.8181395574667529,0.5800059531946082,-0.811083092114468,0.28693783439583775
0.849523323222281,0.016486487664283178,0.9452429209581055,0.8168150378264314,0.45374209034784174
0.4097244783988254,-0.8631666180186197,0.07326103356288627,-0.37594546039576215,0.4076853410621941
-0.8539751099927586,0.4234848826931532,0.47223662387061105,-0.5394601776948318,-0.36333920130506403
0.4140532415025233,-0.1848894973666806,-0.6020023170628195,-0.19928708426690234,0.9295636584060996
0.693320553521888,0.4011705100418277,0.5951311961650374,-0.11700224467929354,0.8033551453070509
0.9084687509946825,0.5617223189737937,0.3460414492483772,0.7703146040427051,-0.32427133468664104
0.09714858859380593,0.3635614394339688,-0.9572962685223283,-0.4842513890829079,-0.6439813764791706
0.9371361375734053,-0.44787073559351054,-0.4242826687971495,-0.8241960711714291,0.22208103499488607
-0.8572927957009087,-0.5659579719506997,-0.5832334716870102,-0.7733986866128506,0.43914228309741077
-0.8680171358076478,-0.9057451065006228,-0.5729091090346281,-0.12814028116745413,0.42661445243955565
-0.22379130913330747,-0.7755697881776822,-0.3957884586888667,0.5340470690338568,0.8520989259444951
-0.2325115246494167,0.39642320128894215,-0.5688969451508219,0.21208108483621668,0.8599942417016528
0.7763789801657932,-0.510719016389501,0.9458850903489953,-0.9490485206169619,0.7668297168850244
-0.8695883452957185,-0.17041910786553194,-0.5053267122718814,0.9470313043870349,0.882910459806475
0.8740115467971574,-0.44775645674560227,0.03931587734023778,0.42826802885339754,0.46399669310705893
0.7230591255467687,0.23516668301700805,-0.6546581569994625,-0.46147370275434985,-0.8524554907944086
0.2583466417778566,0.276965881171755,-0.8719962410103155,-0.4152241126766858,0.5762136370849316
-0.6624975343521275,0.10653571895298852,0.9155468813616103,0.8274283227576706,-0.664563490518272
-0.3037727080810213,0.6228582291030198,0.7079788866708538,0.8892088899597799,-0.6802820451102154
0.8643048988256152,-0.8745895091985794,-0.04467234144364585,0.9404835226241479,0.22373938171588326
-0.3750670966780809,0.46894656780336685,-0.6142732485409015,-0.5263389805177161,0.7271330634090938
0.8691302398137688,-0.9850383055506113,0.4043123014724661,-0.08550178292266009,-0.8310600572800173
0.0063399055637216595,0.40542689321327496,-0.6838659257361248,-0.06114187200155197,0.5808502299884029
0.667267734588002,0.6257468163533526,-0.10681343082012296,0.375948129199253,-0.41962206927892454
-0.11410513904420694,-0.24477989021041724,0.475822414572602,-0.7091929114853621,0.4396252647068224
-0.7767966336220209,-0.019483591449608095,-0.9501213939936268,0.17251794750215543,-0.35541470406123943
-0.8883903982661343,0.852720850861654,0.9610856268876182,-0.3969765548432709,0.7373609254944369
-0.004188217362058655,0.40873385159869646,0.9934759916616274,0.8282864855956291,-0.9878539964689519
0.9121302805029468,0.859160864181687,-0.6775269006113867,0.6305403561847756,-0.23600965529393259
0.6401973271134476,0.11281697345625785,0.42120275111483685,-0.6304027297816757,0.5138073787505506
0.6603008381005779,-0.04440968094915276,-0.5438271445428904,-0.866539820804981,0.45628500333916855
0.10201251913396625,0.23537838328111826,-0.3410238333093436,0.18826969364104595,-0.9456058039644066
0.3998426931063426,-0.4862887170356318,0.6208108908229877,-0.3408961559261472,-0.2112992914876799
0.8591995092967573,0.2760625038442941,0.38613069378367526,-0.018051212439395004,-0.8592948479846085
0.006593333642625154,-0.17618787953228687,-0.7491864383521665,0.6771310660216081,0.8557913392393552
0.12372976291844195,-0.6042973195633157,0.3116072265099714,-0.7338288896097407,-0.45207299832142067
-0.2564823812267609,0.8522866399375422,0.8470688431662312,-0.1445260607600276,0.017642637121897176
0.7398095790632377,-0.7568367751024576,0.37592442737380893,0.5723151365239492,0.46173717951223026
0.5162007462170777,-0.23383368820613892,-0.483333910435191,0.06459169140557419,-0.9700244821638069
0.9825142357208894,-0.18695615996918136,-0.6562596652973969,0.4866301272127418,-0.019996402914940203
-0.90810725896289,0.4961413798173082,0.29979067178240615,0.9175395183506905,0.5844202245833687
-0.06626535415109847,0.9807202767437695,0.6950486938120373,0.2237625111844872,0.2619327628250392
0.19342303616523915,0.8085748516485805,-0.65202148248485,-0.5096016141628417,-0.2467622732007133
-0.3834723837339489,0.4395420864727484,0.8445444632528818,0.3930205103775184,0.7611556931343502
0.6544272832029372,-0.6677430574460104,0.5245746002067306,0.7430002780749239,-0.24085298640668928
0.40920919559768554,-0.1555596659734142,-0.831348512270123,0.009987678159319557,-0.044462465088877856
0.6407587856676544,0.5409656162299274,-0.9104754589606707,-0.11081226687418,0.4846595511381888
0.14962098972393512,0.7320146551730118,0.3779099863503228,-0.6419686462465481,-0.39798831811586344
0.038749701994687635,-0.23455406828291703,0.8685492388974689,0.24678159067278793,0.5373167844386719
-0.7903755359917259,-0.6716017660992502,0.35940548251256277,-0.23016530713440475,0.1658694106469143
0.3415017193067451,-0.25922606117607816,0.36208312766634543,0.6626065652004809,-0.652970794743509
0.08660109355445056,-0.02918734225552244,0.7150574576020197,0.1920710272135282,-0.541248407965975
-0.5228654200139753,0.28206565885304147,-0.9528351302613953,0.8250399208437516,0.4590714951224575
0.9754625786956788,0.5480870135995137,-0.029804180765654387,-0.30156937988636967,-0.7018203002214738
-0.5824335981784585,-0.3893462258266993,-0.5127358294965203,0.9306064422901101,-0.7543455819225948
0.020219629857588073,-0.1384253604860637,0.5777427284796726,-0.043798665558169025,-0.8350304471851071
-0.6267815454895909,-0.01892534146734537,0.36956405433881456,0.9258863289420527,-0.36320376167704227
-0.847881917224341,-0.1790690921738176,0.4202898470219536,0.30469368185388745,-0.5823242513352431
-0.6499890867121305,0.3809868828977918,-0.90052929967113,0.06107318459824729,0.3626656692370722
-0.08098019775508791,0.30269879189674875,-0.6986449187137871,-0.12153731743597374,0.031035174968857326
0.8180858049653823,0.07435709135621793,0.835148984677631,0.11566550975046419,0.4274697652191721
-0.2759012911073544,0.8298975662092511,-0.034840599973164244,0.9024877754389116,0.7463746072556894
-0.38493136432187014,0.991439172347971,0.46445550773254896,-0.30266728494866024,-0.9695676300310228
-0.9591776918920178,0.5171018241477503,0.6091299565648247,-0.022308611888588015,0.9174906624055246
-0.2936809471858923,0.5142397295012089,0.777062960200753,0.3291914940814362,0.3409443628486797
-0.9311382346168089,-0.6270775180854002,-0.4777916899797414,0.5785299871484508,-0.5116304848319497
-0.27642355881150515,0.6469953642476605,-0.6225475144850514,0.18046774747443117,0.34844580814076176
-0.977449761720985,-0.5773619646435084,-0.4469334656863977,-0.8980382958532143,-0.5766163047745072
0.222451337970635,0.5252487170728555,-0.1974926267482191,-0.9432425592032114,-0.7754702019077615
0.716953186231249,0.2872774096426538,-0.9388118996406292,0.9365874174764568,-0.7059875192709404
-0.6128371819733409,-0.8773775913595765,-0.904931778635627,-0.013930045190263307,-0.40802702486514364
0.10460159704109784,-0.1341400522846874,0.6236328713677408,-0.44958538826218786,-0.36635633258842115
0.9498232683671746,-0.4723334310306917,0.8478640626351626,-0.2517463027890663,0.2979450190131485
0.19064786990945204,-0.6028302341868295,0.6133625981921145,0.1442724558035111,-0.19987311747043623
-0.18939376719216705,0.9486332300857185,0.47280101935811203,0.2089480579439753,0.500664663964822
-0.2389914311052863,-0.46198489824892053,0.9133259324840215,0.9022962318415897,0.3815274408538163
-0.6324972172380048,0.6305251639492819,-0.8410045204032797,-0.044959795839121464,-0.755031838457676
0.17147984186012466,0.806549913655149,0.6854823837887682,-0.1794085885459813,0.21477437593544058
0.400522281505739,0.18616443480802247,0.2710964049593789,0.3605224672303491,-0.6524116812621603
-0.14915168678349344,0.7089719911508154,-0.9282867965420334,-0.9489227534534681,-0.475484229327906
-0.8766524051901676,0.7302922218688259,-0.24010132580162935,-0.48870440261136294,-0.1624867352971262
0.39309207927953005,-0.04877530513242667,-0.1943973912423549,0.9948606472146038,-0.9620216281872744
-0.4668475442782769,-0.49042513142360433,0.1419251271650992,0.663690878191463,-0.7610754821915457
-0.3853584204039111,-0.43831179813549204,-0.05850930557472056,0.21508684994780913,-0.49013236217593237
-0.6281289706898936,-0.6411259431827725,-0.7854421930903897,-0.09348163492523343,-0.20046362857508604
0.07793112984061445,-0.35805755587748145,0.7230853946835263,-0.9546415784000546,-0.40990398458217925
-0.6034824014384943,-0.837954030285182,-0.32497272751682904,0.5166096611648585,-0.7787697857326059
-0.6136357127408745,-0.8542772132113483,0.2939955443230209,0.011753163596518235,-0.10161555646630505
-0.9729938652148811,0.32174108523946376,-0.8286381374877336,-0.42354575618076296,0.44081685100689594
-0.7291993816450821,-0.8318306472023127,0.7064446853869428,0.8376386995640976,-0.1155101192983361
0.6322539642862899,-0.8134660399461138,-0.1513653524862526,0.5703509181607493,0.5204781354253034
-0.10367329608150366,0.07549226172250956,0.33567670794562754,0.09534287171718758,-0.8440482159720601
0.4866601115397988,-0.9533876051880636,0.37440355655653645,-0.227224939926153,0.9087145529731666
0.24793300226388526,0.14193991125077665,0.7134039401236854,0.18182059104820736,-0.522421709472823
-0.26497185645376664,-0.23072484552437778,0.3154579018331578,-0.7706485515733821,-0.38993073051453253
0.8417164942477986,-0.932390594010051,-0.5060508446688299,-0.4723593182618562,-0.02679236849794253
0.23014151571351693,-0.05830137680628078,-0.4143764018224252,-0.9462036166638104,0.8098994459889897
-0.17709579813806275,0.05536292370961471,0.6172529276668295,0.7683472002494689,-0.32113353866910255
0.054937252483443055,-0.260707439591612,-0.10988417305193532,-0.3610612820017043,-0.5872205651792213
-0.7338229786208927,-0.663745783406827,0.11417942024116412,0.8841488809132603,-0.0009480863097088843
-0.33056090537841243,-0.45704318132498956,-0.2353419240917891,0.7934934695444826,-0.889116812652323
0.9016401881421441,-0.5166063383561574,0.1790286893266868,0.8051828463018151,0.8464383983258028
0.17090351685417682,0.1291474813370148,-0.5765306299566364,0.9517717440016078,-0.7083538343922424
-0.7807702026715004,-0.46743391052050653,-0.9780559126178248,0.5994784267959521,0.4364666352711144
0.23986846770638848,0.6617172744257234,-0.9680786041385454,-0.3522849472888139,-0.8996162364305362
-0.7937756063037456,0.022171974002139327,-0.17671581654023205,-0.2468895189008513,-0.40407575390313455
-0.12253743694326524,-0.025386849569800418,-0.19120776249441396,0.39922689823196356,-0.4147787508173768
-0.9218937790188466,-0.6070153376248593,-0.003247489654063518,-0.15018048702118003,0.15000514333530734
-0.13454082755218932,-0.8900823167496812,0.5234174233243774,-0.4105606777624786,0.14745503250105996
0.3587108630823155,0.22608387562120003,-0.4426028974840106,0.15428795210026647,-0.3036455295624345
0.6488345093292607,0.9997761519665258,0.7765130039851724,0.44974411476312093,0.6939835650828363
0.8790902958466418,0.8252201720732961,0.9948460884552552,-0.9196254555501879,-0.10385133311477346
0.7360419494483355,-0.05129861468991548,-0.5317784911688634,-0.7807133114043108,0.3307222199186528
-0.6253528510757425,0.6566696798678251,-0.4800174785075988,-0.1598688642137065,-0.5738412856335924
0.4184188787514733,0.9262308528259124,-0.25474529919555033,0.018832074101659435,0.09427776394616805
0.7636408015633123,-0.693987602254684,0.18771489692468157,0.727436447014385,-0.36727388909232483
-0.011842507684118875,0.3885605450414391,-0.7761165733737987,0.12301809217805237,-0.2141886653730678
-0.7866616935821891,0.7158484967308039,-0.3320898584819445,0.3467072982384003,-0.1581436602082309
0.4349912934633613,0.7645448197261808,-0.5699754234518708,-0.12767036621800987,-0.5496224009450263
-0.34665891635724466,0.06966451738518531,0.807881306509109,0.23733517321300934,-0.29854058596384236
-0.7063859768730565,-0.0182104631440414,-0.4674123925366289,0.5618601004330235,-0.879553477024339
0.5467265001648054,-0.40345450106661485,0.038300774709046914,-0.9987727903709738,-0.6375523174418554
0.5059417312476231,0.016483751313880246,-0.7342155136808002,0.3237433925094897,0.5954589888147026
0.9883068368857355,-0.923320323440781,0.39271503364358096,-0.7624157373548495,0.8291183910527273
0.6345649809960758,-0.6418442873445525,0.40460170384512995,-0.8013418615073853,0.6093988758577946
-0.10592381540053619,0.02725974950250798,0.8107800491390138,-0.2925505690207586,-0.2678409250123619
-0.9613023463891988,0.8612912133210888,-0.5511034420642418,-0.3895549313652693,0.1534171630720258
-0.3971041638094457,-0.8948282721076457,-0.9415780630520096,-0.5720819320476109,0.8490120511799797
-0.07399697864382415,-0.10846142087303678,-0.8822863537546857,-0.6080776779218737,0.551127868023467
0.5203982688086262,-0.7753753110762116,0.9964782444720524,-0.6938481724722689,0.21339308810577484
-0.9399261147709361,0.46358206234768184,-0.05217418862245782,-0.9381659041689867,0.5391470498925712
-0.3182814384525645,-0.5116160776102361,0.8487755499932015,-0.9368373208637497,-0.40053407585402967
0.6546639150222382,0.7901475336008006,-0.950394750289439,-0.7628824520875144,0.3617941621575982
-0.34389754764483094,0.4748730631231741,0.534559020669924,-0.905104578214091,-0.7076108007600612
0.9488237594349149,-0.2728330194083657,-0.5834011963165002,0.9554022026570275,-0.8882149390310521
-0.6236672787212671,0.10272644455675684,-0.37773289876047267,-0.5279134020862222,0.27291219758003216
-0.8299191774531598,-0.18772230794354972,-0.53355365978379,-0.1883846891058356,0.22986731891190648
0.6288147283028502,-0.8943986937225652,-0.8261456851190596,-0.569682431833842,-0.005279601833941161
-0.5066754031970824,0.06304241371165586,0.5341452177668371,0.2887875583175308,0.03930544931963342
0.5770872086758814,-0.5118249196383067,0.867533906985513,-0.8568638302528051,-0.15813475664907983
-0.5840842438453673,0.40076820652463074,0.7581401835646622,-0.7960887848746518,-0.2846726142637439
0.9538445700462836,0.8337591617328974,0.435899686614045,-0.5003937855856013,0.2973163399323464
-0.9903970273119953,0.4699402679802307,0.3498599430985563,0.7131363433850235,-0.7121292431225943
-0.48869299400057153,0.4296071368053551,0.42656879471669407,-0.9106111694478345,0.46164551639830487
-0.9543024243791944,0.5923068864238659,0.7250591098370744,-0.7535218650295541,-0.73373840508193
-0.03678270232077052,-0.32115838540284414,0.9632477217782975,0.801219256270026,-0.5108384547636797
-0.7980607887278683,-0.6851201969216418,-0.5720629806108999,-0.527437832898977,-0.0017210315053775016
0.3830839202008911,0.9184991633837973,-0.8493117160519124,-0.06707673983695295,0.35872749003635884
-0.0805440647830653,-0.04416800027366863,0.143141238764392,-0.7741038989948883,0.45624472906332336
0.695651089466786,-0.23521362577523974,0.10387897347568353,0.5605102760627125,-0.5660502957559774
-0.9782066389117776,-0.7699283118968345,-0.6833530389750835,-0.2534500748879933,-0.5023111060223779
0.6385554928251918,0.38365924673946417,-0.7547049970152511,0.15451427191381284,0.09216285327835716
-0.27572157326560665,-0.11321754303753262,0.9732700829986474,-0.47698476557398717,-0.720156315553586
-0.010206437075055197,0.5487646335377134,-0.42795476929854304,-0.3667469564650765,-0.0667113675889377
-0.43412693460450913,0.33202090884276436,0.8125074612505729,0.8736231524925813,0.951668692968906
-0.982363374335923,-0.9179108193730965,-0.14218561409714559,-0.8946777979610512,-0.765087492981753
0.009902730258349646,0.8622115353177171,0.6311142237058123,-0.37802439565451706,0.20385933149298796
0.6225505159310862,-0.6202458407057558,-0.7268102361566293,-0.9190895947496356,-0.6311582572920753
-0.47986879556271034,0.47583221192905434,0.4279601010048142,0.44500039676612957,0.6265120574818113
-0.9800473704018893,0.7941890091466886,-0.963930422837963,0.4222861913434275,0.9751096416620373
-0.10181270107658413,-0.8654296946978097,0.5076353212893281,0.5089924090091047,0.5965650080814964
-0.6221719783121256,0.1446253984563517,0.6655229135945135,0.04286551311023423,-0.297627223389213
-0.564791053281269,-0.2820348197501579,0.9664855295816641,0.31765188138191003,0.4957007299951677
0.46624548700155777,0.38667950032380105,0.8589108163400501,-0.2502602240079568,0.0066865488105283255
0.16329192715294694,0.47742424331532174,-0.18855018622274322,0.25367970477559765,0.5772712395527999
-0.1381790842968431,-0.4644219406862682,0.016335519612799,0.012993134001546558,0.5590960719959372
0.4598100414439581,0.6125012995560877,-0.5690049481827011,-0.1536459980495748,0.49744537427205526
-0.12152051240643935,-0.6903098167610981,0.6367087800766138,0.0812210779331568,0.1394852478006945
0.5318217128546421,-0.39634153518826265,0.4288227032534675,0.09070706680640139,-0.5872688375250907
0.12972287228634327,0.314489323137076,0.6340825223635376,0.8703235769261561,-0.26628284207771036
0.13560530637786683,0.12052961405571416,0.37195333102984574,0.5434635841833655,-0.718548863316697
0.37584385722189495,0.7583463278944238,-0.21054054420599067,0.9095602669466756,0.755080686066095
-0.286487725359893,0.16294921647082594,-0.49249007697391933,0.5976411999104667,-0.47026666503304093
0.15892878893079265,-0.8725468169162442,0.6923178202516553,0.056181897191049046,-0.2681866413153362
-0.4060684490375106,-0.27789078040148474,-0.2481223667037673,-0.5708160264644853,0.2109897082076193
-0.03407154204342233,0.642012475128102,0.1752003043525867,0.6350585286474011,-0.30858178543705606
0.2855856974671287,-0.3229574506258037,0.07528349676422685,0.2078099098229853,-0.029323198012610074
-0.06787179714311398,-0.5811266353719307,0.8864883660831724,0.11720018701151824,-0.13651770083225823
0.38364911748638275,-0.9513573082244693,-0.2177095054584408,-0.18461048339279884,0.37482645421278016
0.26410817001353837,0.4069742235849787,-0.5914990523420618,-0.042367069935395296,-0.30903508585817097
0.2236939279034622,0.006949340506628321,0.4569058764464724,-0.9500001384820063,0.8356384041983347
-0.085512245168061,0.7809690385320849,0.9860228645661437,-0.024045294741819934,0.7366237182069701
0.6364575239811818,-0.8433085695454758,0.31000896635735264,-0.9163400115244895,0.21004106572269277
0.5321743441138751,-0.07787514946414209,-0.3849805172888707,-0.5483493700631514,0.8783411562448777
-0.867165835900398,0.7661427309538171,0.5642477165172071,0.7256009052648045,-0.8500642521620345
-0.3476166807275385,0.46625612912223,-0.14957732902029752,-0.2815886887458563,0.24556708250844173
0.00852833830392341,-0.6566194153709062,0.003312279488013381,-0.7069901405625885,-0.25486916275560234
-0.016509150627900926,0.5819293959370802,-0.04085751382972003,-0.7426192508170253,0.09603840186520629
-0.07135625476937957,0.7304373397976072,-0.4547472347272341,0.5696856201682095,-0.15910000097363342
-0.9314897221628848,0.5766174577024781,-0.534532199113019,0.6527162476321902,-0.45866455840414844
-0.7554733675364147,0.5996468385572984,0.646650387739097,0.4046398993393503,0.5665366885905236
0.6084250737986203,0.04637464434016647,-0.11067940278613264,0.3123221427135121,-0.9057869623405042
-0.4792823961159631,0.9935056701208898,0.23770791722109652,-0.5545326438302649,0.6381440076866849
-0.8145687964036858,0.6629452372047948,0.6315702082327217,0.1465623424814546,-0.5043817579072452
-0.32441325631317874,-0.8375826592481359,-0.5108829095273615,0.701578446081697,0.6665094058926015
-0.860704555807688,0.526075790411834,0.2959824513311684,-0.11411237473897717,0.5750611426770289
0.6500332950475023,0.10018281233813764,0.9482616474491254,0.2686559978025944,-0.7760851490635141
-0.3479149602339864,-0.5444733675569438,0.4106549465053311,0.24489465215488826,-0.6046311894571834
0.8558650842217095,0.0406631229847878,-0.41594244803264835,0.31304222209309795,0.3807246185791122
-0.6201621365677499,-0.593165835191451,-0.9051590227890995,-0.05355412522803671,-0.7148994102594839
0.7636592414844303,0.65581885081142,-0.0035228014901937943,-0.665116725261345,0.5873760958092007
-0.6207182831932918,-0.21993449423357436,-0.8563221618673564,0.8811717248946094,0.5261472830348071
0.6567143196845338,0.7308517174200329,0.9896332804170862,-0.7756876875113239,0.9866217575747154
-0.8126358013993229,-0.9177926311968876,0.46967166489242684,-0.433849875214672,0.8641005937456523
0.3935927852351946,0.24557489809666855,-0.9067221841888773,0.7589345789728439,0.031097648796956756
0.4757049420489483,0.7746950528226306,-0.09861841801471583,-0.29403036500961166,0.2767289769210044
0.14843040150324827,-0.17276018489949108,0.7305835237257816,0.695215763401551,-0.9125968644941358
-0.48193204231891507,-0.28187616448806896,0.25580606692354046,0.207040474855557,-0.835846403127992
0.0693354550052454,-0.5334310625684517,-0.45419151565058047,0.8869238279774456,-0.9711737482109757
0.7600225316538944,0.3504455500371506,0.1406013040196199,0.06829301337166327,-0.02892956745623887
-0.6568098593070868,-0.24147354546417588,-0.7579812782470914,0.6269121267810751,0.5811527271236705
-0.6108862408289153,-0.30743866284361854,-0.500994907882085,0.7398066093691691,-0.7458409282429368
-0.25281707315464064,0.9727885101239289,0.6524955527293315,-0.17794463327119026,0.6507594012775415
-0.3266281667482849,0.3952857799257017,-0.13328740359289482,-0.3472030380830624,-0.8869207575333728
-0.33455636217684215,0.051896003628076226,0.42701443197918065,0.2664824495224771,0.6671000597310128
0.4928212239408787,0.1610347657307547,-0.08533529966384479,-0.5779551127591713,0.037209076819140874
-0.7330065934209482,-0.4034104526359321,0.02215530022381551,0.8049038119699308,0.5111921152128662
-0.43550696919192156,-0.19926894956247687,-0.4315036293304688,-0.8785039947850413,0.40305934697121426
-0.917141228692262,-0.4637782575535174,-0.708565818218007,-0.8674500627881152,0.40784174532325834
-0.22520695903079724,-0.8895475673679847,0.6871932306223199,0.21375041626695723,0.5360251346535887
0.8284178664968711,0.4216949198981925,0.17484035063684877,0.9443257719393976,0.953354186106006
-0.3947887544844617,0.2867568479839162,0.5674419357565619,-0.9954699095925728,-0.6094251960081372
