480,10,5,16
-0.6402995650327727,-0.6327374312447513,-0.8116551476414859,-0.6184591864745368,-0.7839273525505284
-0.6439258299882871,0.972105970351228,-0.43129463145747726,-0.8687202475058322,-0.19791455515579615
0.8905963935802061,-0.8427898887452787,-0.8169990691858124,0.05438106109578866,0.7834712271342839
0.7926640054721765,0.3842634057258876,0.9839486413571572,-0.7861730964310831,0.35797139383662024
0.05105420769792479,0.4623430296146249,0.7182198899064229,-0.7819602716095779,-0.9756281785289005
0.10780874501478843,-0.7982433620229679,0.853791950901629,0.5963462281669041,0.39345064824761455
-0.21785465931236359,-0.4863860197894796,-0.3933439067169602,0.9211673945490195,-0.15207114221099127
0.4516384837614007,0.45512702898879853,0.7677809273244931,-0.830555840710838,0.9809942295419991
0.18065287825074794,-0.8387049999422316,-0.38375204584743305,-0.32356761008260015,0.17044349859385766
0.01569509174283068,-0.4608642074681719,0.7285726792296865,0.409421380119795,0.9093431367097653
-0.3152297437432523,-0.9909620850036247,0.2464532944357114,-0.3136249117061398,-0.5530545880779978
0.4713453579979163,0.40858611601071537,0.9015716964960132,-0.39488262913656014,0.4301666243613991
-0.21730428127651535,-0.08032898766869945,-0.7957009357266984,-0.6461772878183678,-0.282336826972293
0.906814558514333,-0.06084504841012972,0.5414768140332598,0.6949655017953964,0.9315480319317471
0.20248597492529874,-0.3014338901532836,-0.5199533358977946,-0.25400444232981934,-0.7984044568694941
0.18208064171721028,-0.6491829939543892,0.7585550479583101,0.9912638367173492,-0.3947363183464363
0.710246291961468,-0.6790966536516159,0.8311710918151882,0.8928843750261384,0.10145077180465334
-0.2258152579808399,-0.055377377396180094,0.6985563687554517,-0.7872035032909717,0.7447206611557047
0.6511185346225445,-0.5996793290685829,0.6093931807518622,-0.9530692146225221,0.23172590137078242
-0.18052547752122639,0.27048977762147874,-0.66398426061516,-0.5835549327544387,0.6902402896611051
0.08218675569957101,-0.07998328056475779,0.09150517263902591,0.9723488894251684,-0.9933497358199439
-0.8682834400917714,0.07679405603930434,0.5805876290985434,-0.08889329038798022,0.005063504959889942
0.9910782994804599,0.21099080919825353,0.1329583562671801,-0.3311323653772038,-0.39560914046628226
-0.6575293738786752,-0.3174172552479806,-0.9635859174146699,0.9003887833011526,-0.32951516552786964
-0.9815273575521759,0.694417023170931,0.030691548404613744,-0.9897992884701035,-0.948468606908478
0.7146784035978777,-0.9431267861537973,-0.38682174133088676,0.04717739694260126,-0.922475334844227
-0.2690148528403764,-0.30609065977917194,0.9671103304147874,0.981856614234657,-0.2293086794635919
0.5359990710025697,-0.6798394004534671,-0.2304068478431558,-0.5264176572475081,0.5019784213520009
-0.58763547234789,0.38804992141941863,-0.4345831623593217,-0.12450177783234428,-0.3243507889729349
0.4893905959365321,-0.45315306239399544,0.9926857248509151,-0.07793183929045666,-0.2790617774127768
-0.665491245096135,-0.6048795120111465,-0.06999224296001016,0.38773704719650937,-0.7375179087827468
-0.3824809849885442,-0.8740253563606488,-0.9564140941161701,-0.41946340027791096,-0.21921883382704
-0.5067210604667001,0.7757757493673287,-0.9189615420709587,-0.14474450080636925,-0.2203896348011809
0.7611370834425746,-0.7352543172908719,-0.2524266762803886,-0.9695960852662948,-0.017272672333305428
0.27536946677430896,-0.4125340199671055,-0.1574444397618744,0.15569351579874136,0.3989138599800197
-0.5142014642411299,0.6610411290292755,0.7257682170447532,-0.7239050414832948,0.4200445152989727
0.7678834851658447,-0.9199596616013612,0.8902391284786035,0.43997650003383537,0.22196117023530215
0.30218336504417387,-0.7384752796020675,-0.5207599147673696,-0.24351434276771688,-0.04351007879109314
-0.39336820376654025,-0.10455158319348623,0.63263605271092,-0.1709380250135779,0.06990600517718693
0.1622865605890027,0.9124476043686285,-0.43673241555674447,-0.3235159967500558,-0.1525479278775368
-0.2054398830082338,-0.6813209506803319,-0.5170614973075371,-0.41191788407766516,0.17513342874428184
0.8089973875077119,0.8808900013883001,-0.5772909399581523,-0.62129804269071,0.42145761259113246
-0.012587317343816018,0.5943523354796405,-0.601293810960891,0.42551738155496976,-0.7421480935051399
-0.4479575532930711,-0.4033912626309062,0.4546013489200065,-0.013182532773641453,-0.6353988071573806
-0.13359012633360834,0.8035753254050115,-0.8917514876596508,-0.4120737692870229,-0.12213259090523754
-0.8223504539228932,-0.3591316184008351,0.8877365973218061,-0.4083578595912365,0.4475535539166673
-0.7838671724530095,0.15869247294769862,0.20505715698843208,0.8921839206998405,-0.020562786587339454
0.2690119743698973,0.44693854437665315,-0.5933394796143028,0.529700870748796,-0.7108388507833923
-0.04496969939382511,0.7545079204617737,-0.4497238914927606,0.794581041725674,0.6559848015557914
-0.05534832970785142,0.6930958720348832,-0.7985091488868372,0.24483396001308422,0.17855698031785838
-0.274468875521362,0.141185496709344,-0.07408983007708692,0.283950541669201,-0.2350706075465352
-0.5422475988503288,-0.6668045569464855,0.21524700507009786,0.8492848289241515,0.018478429579165567
-0.736625544086412,-0.1246060969237599,-0.1888877377482796,0.050237109914025524,0.4701179367912811
-0.10073222923938374,-0.06983651791523604,-0.6362055853324076,-0.04938324472565214,0.42893682988139425
0.5497866364095345,0.3101575504254448,-0.886915632465421,-0.3212590572768672,0.5851318170498363
0.6313719636522424,0.46164251007563184,-0.057506783493226576,0.9543316586368265,0.3913318684471423
0.8758097054300118,0.7337481786417579,-0.38799461253015566,0.6702136509668548,-0.8667482287434085
-0.4020852571321456,-0.03633043941549041,0.08875268687456073,-0.49236399078216775,-0.7992969847264395
0.9780417164578203,0.242109106191301,0.03230486499602625,0.8461300515453034,0.33289755943724386
0.7564551712544199,0.9835866691134374,-0.09202446564925015,-0.19179113976868534,-0.6014072757553839
0.5695279664683774,0.02581800213014729,0.5602420932552346,-0.9707446668309276,0.050320751339769654
-0.5965333715385697,0.37637018406164424,-0.4048054792236324,-0.9790001968669468,-0.977136324175027
-0.07395101901088408,0.6827201696265488,-0.914494490967507,-0.5673930275069283,0.7383861284899096
-0.22891957193087142,-0.9230577788095562,-0.9811182587838938,0.9244055976397905,-0.700718015908975
0.30214567530530845,-0.6837659798752651,0.38633792124418687,0.25064654262786523,-0.10966630552834888
-0.7192391894467156,-0.8493267294164797,-0.31163764158712826,0.07915879238099621,-0.47630532848459883
0.3109902563702589,-0.8041087413478798,0.9298909854736594,-0.9039156648624447,-0.43590977550630705
0.9661381228893606,0.2389713921010448,-0.5509884317757185,-0.47867652658112925,0.5692863144404636
-0.572033945979751,-0.09914082845605043,0.4089927283217816,0.08356645994735912,-0.7419516734885219
0.992357325471495,0.04713954879082305,0.9052004602811043,-0.22741788181856304,-0.7909474987525433
0.6262538637407211,0.7919795295613881,0.3258960425114674,-0.9728871710761919,-0.2734441374544192
0.9394559255579251,0.22641031680913604,0.34797357194543355,-0.7598141747808145,0.3495017109336249
0.4632242779614619,0.2541595313275571,-0.8864068482124725,0.4304807381182183,-0.012458580260476637
-0.4194304361703214,-0.8793491546878298,-0.21111225515099008,0.36742018938831,0.6319506261216992
0.257953921031401,0.6673284524221887,0.30354016725680544,0.7886370455031024,0.02429748528298714
-0.5743184308751017,0.011749192365188676,0.3950090050684063,-0.051865264085775964,-0.45730543990505224
-0.8119037872067154,-0.01670919669545201,-0.4762918105294842,0.5120177308689298,0.820250980097206
-0.3691163737335017,0.015514593250155695,0.7279568366791063,-0.6674674200358341,0.27097197432132014
0.03848270025494238,0.7964671659868665,0.5220643212379485,0.9682238871170399,0.49785004509475117
0.5219989678735848,0.1780869687473825,-0.469140101281049,0.24693230659207344,0.8725071814292338
0.8397325284857524,-0.35791728994714167,-0.11759097931184415,-0.19288547028407232,0.40997540188603576
0.022827030776668478,-0.7876919000627158,0.49377780652316217,0.5056476613121617,-0.5062779251876572
-0.8131278186990809,-0.4020557842131598,0.7814466583262223,-0.4364140383110815,0.9729326691153606
0.9913030379486607,0.06817695803567769,0.8316620562291881,-0.1391027505689404,-0.7690038125586738
-0.5863223131755029,0.44474314066495624,-0.3455089783402103,0.5180233657228772,0.5775904883461707
0.3751254770944863,0.3417561399535203,-0.5455326092501767,-0.06175960052276008,-0.17654839033568748
-0.3349125499505319,0.08991963930886016,0.7408846526594608,0.4510628577267983,-0.14822257096334446
-0.42391247397693266,-0.12608147153090443,-0.6432789522622608,0.08928801980871692,0.6946485694586095
0.6659624848785917,0.449553069725952,0.32387431981620884,-0.11560307211201315,0.2792644670917017
0.39961896830296095,-0.46714553574771345,-0.6224762545364271,-0.3276369862233326,0.011937024429440557
-0.5338408153928715,0.5332790607262281,0.6754577530667338,-0.037467017415010684,-0.5084528098505425
-0.08171313249371193,0.39108203696189436,0.9488054674317792,0.9487294325473079,0.9980548259131852
-0.030088191865210945,-0.44969994366183474,-0.23690734945733638,-0.6941240034678642,-0.3927511860181343
-0.2379484935866032,0.7780127217760495,-0.5218540012300383,-0.3246347717740927,0.39109243077269595
0.2956426184797769,-0.9475433137096323,0.6421394245224248,0.7673869408682146,-0.6642538598698642
0.309224880038228,-0.41753993400272527,-0.8007395904483066,0.3036387035849901,-0.7061366887054006
-0.2665399211773092,-0.6999850633119962,0.5416048068852086,-0.6250914112062742,-0.07982600179422894
-0.49757018788976093,-0.22445486601022968,-0.5551653019890512,-0.4214474095812495,0.7504128937454029
0.2188580293298068,-0.5233371154203992,0.2784612643005755,-0.5105506662286068,-0.8779497033562549
0.39671377268460506,-0.39739929212490055,-0.8597230820667501,0.04290059034837235,0.39897129036042056
-0.02750252449599322,0.11621195337580259,0.24447972407020147,0.22364076220553697,0.7198487214653957
0.7194944758991129,0.6901881420312022,0.394539351203538,-0.5295243442825124,-0.3003418568893863
0.9916195017868314,0.748074514358603,0.6411257273088655,0.682494466270293,0.7767008189778033
0.9415331824960458,0.009890941366659245,-0.10506701018570119,0.13470301680560004,-0.8854704528727559
0.6425365903818396,-0.9527157075679378,-0.16791341282574912,0.167421385186453,0.9938446654995776
0.13799777267200586,-0.21641609861985112,0.22106564418285246,-0.5501605748868355,0.8503542547567409
-0.2560528899739696,0.5153427443369525,-0.9469247380528127,-0.13613002329390844,-0.6891468384849639
0.05745646117425163,-0.3729281237670703,0.4967477082848839,-0.36548787980935504,-0.7047006459457428
-0.29179963086627736,-0.45790235076178165,0.30635011562377423,-0.6182284716773876,-0.35343090154413104
-0.4373022920720129,0.48371827212444085,0.11217573077271314,-0.9121387656734032,0.297035807859128
-0.5007251974297344,-0.4974820370610078,-0.848053499352164,0.9178190511455411,-0.9687529969887823
0.7267948500341981,0.2841337532227197,0.13647557582607406,-0.5241472162931415,-0.9955507684582312
0.6428252624245314,-0.2370770317378943,0.002904549404713297,0.24977923660483992,-0.5901436315020254
0.031493072479219286,0.16279180823242623,-0.5317603306958789,-0.6340938428460889,0.29723169359942236
0.7813877240722593,0.811742260002883,0.6922081533682867,-0.26667149343689545,-0.93486423842046
-0.045954817566695505,-0.6330602811798207,0.352147148259236,0.9162327389717309,0.8389222163521672
0.16999551717028805,0.2563585627950553,0.414700513254211,0.4832099607958844,0.8868086129794532
-0.49733319011009947,0.8767115543768584,0.5545459295585367,0.07115759560285384,0.5046402131185554
-0.2644764385598315,0.0615926101576767,0.594991067238186,-0.3634566289422527,0.48703120567458535
-0.8977165222951262,-0.36471564292410075,0.9960261692113663,-0.6680278980923322,0.14085120269201035
-0.6846100549955305,0.2568755134226799,0.45431776829658665,-0.361378284906688,0.18368874880264108
0.10673185192192758,-0.7807840355937625,0.7599798057336664,-0.8550020223855435,0.03686106763399977
0.08967820443008545,-0.4870101059518215,0.4124639232921128,-0.243229571756703,-0.4160164433958875
0.957553441673215,-0.01035384245111115,0.912180791154243,0.7853763028949559,-0.6980783295763036
0.3481867975667383,-0.3633590097542727,0.49608258566378005,-0.4370936257588862,0.5652641179150655
-0.49865993337330417,0.4702540145394918,0.7203784727483658,-0.2721332236524068,-0.7529775381615227
0.4298007533010548,0.19083133352085624,-0.30663510794313886,0.807679324769242,0.09333084355957366
0.1186049114990606,0.051995264634134175,0.14829826635499566,0.4024542521984529,-0.9227760003830678
-0.6867063366876982,-0.814756320879553,0.5245163079414275,0.0761539119600032,0.5715834063991838
0.31333698494639606,-0.7215670398659138,0.32617813694183395,0.5990494222596525,0.0071170048355304605
0.6973882074543867,-0.35354532690924967,-0.2829948099943227,0.3168602749098093,-0.5260497297086701
-0.4537963899887676,0.8181389445774718,0.1480207851342077,0.5286629378729619,0.9533509572487051
-0.9651262070507278,-0.27995725085777967,0.11835509734539151,0.966316896831217,0.4952762692541006
-0.12223094585367589,-0.7761743220413928,-0.519493794355324,0.4262814338236578,-0.0345677611453068
0.024915689067836366,-0.32209815615060133,-0.6956154271503707,0.22475448032162348,0.8203915330495666
0.6082450156163763,0.8710683352535145,0.29521409152058276,0.991605306884237,-0.7852129160193451
0.8806163427035383,-0.14737616861219482,-0.28979996431696753,0.7237668733484122,0.07831651055565825
-0.5044908039191518,0.6427616501662674,-0.34712875982228697,-0.11806805794670305,0.08140202605728852
0.058999116874355995,-0.000269717306598416,-0.2207317734716805,0.681456756832368,0.27566218614635885
-0.9240162786774433,0.028683975587504573,0.15601855141411924,-0.4837494035143912,-0.5315304617951291
0.8839838235404713,0.9815119723917576,0.3217143504230344,0.36047309890820434,-0.8861920051915564
0.4047645665041413,0.4258030874989889,0.5230688915524069,0.8823260196491569,0.40632187963317645
0.35221860919605463,-0.5631363641915321,0.02947025788636659,0.2349503413041396,0.7869219569696535
-0.7325852738432357,0.8830851970917493,0.7994255005074105,-0.9784551774581012,0.9404709966820113
0.5662037762105416,-0.7567566781933701,0.6670356329020064,-0.9313863176900303,0.22808761410121536
-0.6019006629256689,-0.46181085501163555,-0.3521427886865398,-0.5593803820614041,0.4354054940530392
0.26825340787996765,-0.405314790913867,0.7524033940803083,-0.9975577861088063,0.22122743549202917
0.6643995392441111,-0.6375692641812356,0.7516741970616763,0.95994326535085,0.12881668602258523
0.5604374260614917,-0.6078673283931455,-0.4474328307650244,0.5449463795647325,0.17799295431980844
0.29486880651737146,0.25972968041235367,-0.4545217850891461,-0.6662040677795211,0.955132516657148
0.25693227011188635,-0.9616368328565825,0.3424894921802266,0.05673793413137229,-0.9593705554219689
-0.19246293016616445,-0.6735452389062024,0.160111875730804,-0.1887969675617196,-0.36753349531281243
0.04685130709754981,0.27613051436286473,-0.585121834550248,0.5859912377852592,-0.2092748342894446
-0.548613072301072,-0.6616718763722595,0.4048490244359437,0.29063030950791235,-0.916744515766279
-0.4888156398931627,0.3489909190719165,-0.8934765555692878,0.6455458756676402,-0.6211278499635642
0.9464230218534884,-0.20543979541270008,0.11085850692227783,-0.8568039430446437,0.4769958404756285
0.9798387931318737,0.40487714237199524,-0.6406781192655244,0.5062593490046798,-0.38326262747665907
-0.25071947451334275,-0.5848006422720802,0.052276916929278494,0.1539744705584669,-0.655728565623876
-0.7144731625713323,0.9332279591069705,-0.6733610148536107,0.2502295487386217,-0.7632582566604167
0.3262669603101729,0.04246023674442956,0.40586721588924823,-0.3616657647698358,0.8928219677943214
0.4421896919991841,0.02119397649206589,0.894480296467099,-0.6698400854750146,-0.9978053932183326
0.45063814974101546,-0.5845654600659536,0.21073693325847032,-0.9046442903244103,0.3086585311360437
0.5998606421440571,0.035648061037973244,-0.33291916889705564,-0.4513862175073651,0.18837240559710344
0.25317240100948646,-0.6922520226244138,-0.17250029738235617,0.008947575218625659,-0.14752753771173865
-0.35359910470797606,-0.3801989132205783,0.982739945513037,0.7563343859912195,0.3875234765117668
0.3044374733485491,0.7079537809309164,0.12257942812683353,0.32528789353642185,0.8571043089645882
-0.9085587465479206,0.12054815426748933,0.7313890345856293,0.7649243215967763,0.5228847499552567
0.5155821943075158,0.8181548976390383,0.6581453759626246,-0.012033927779409481,0.46054814878411476
-0.9259404624239647,-0.41587831501653416,0.05544619852635324,-0.725391704212754,0.20818739451680357
0.6790135270618478,-0.3039916289637108,-0.8487257661431828,-0.0025734065791984673,-0.8746036900505385
-0.5343548350509328,0.18590322538009207,-0.6019091009407025,-0.745844269426365,0.40948513645270923
-0.37231054258887575,-0.2665733479657493,0.4651609214558674,0.7380247993624427,-0.8779395211554206
0.19456552873207622,-0.5168645605404862,-0.40833790279738946,0.7966180376608962,-0.559716191898131
-0.7467442245239528,-0.07890940567018934,-0.7559335624393979,0.9412117151613293,0.5011458400261708
0.8750120237652315,0.8214130609757953,-0.06808666929857599,0.498962971635559,-0.2553998807336735
-0.5642237308524702,0.6201231611905376,-0.3385554599713587,0.47752387261786144,-0.38406246593256443
0.24154495209326,0.44297380471907366,0.6769153829963475,0.4824846174637054,0.0323626607420362
-0.24711837627697486,0.03710815818826352,-0.5454010809567096,0.7339469871459872,-0.6798212040715483
0.26928391903833826,0.914255223266534,-0.8308650040613124,0.4343020335421246,0.0013204561649950985
0.18445697739328049,0.19782307675714095,0.20536281459905514,0.6159955641723511,0.7786393589351361
-0.7019854418024172,0.8838015369993224,-0.6755728659028004,-0.46116850874092186,0.5255767545277159
0.11156122609052876,-0.16914179978847144,-0.779229799295617,0.014431997708745925,-0.9320321481193579
0.09395503175447817,0.13139448014060418,-0.17962066556424827,-0.6008849395954254,0.14993770322638844
-0.5549620674472493,0.34825453008742424,-0.2220952491786492,0.3333889237341967,0.9537803733574441
0.999537579281297,0.2799061780289194,0.31739444819629115,0.9959992268906308,0.05551615349368677
-0.6737918424049254,-0.6515893254211873,-0.4471464217685486,-0.06892680508507376,-0.897889499240099
0.5823178819628869,0.9919268892426631,0.30277558733522647,-0.6717531693555161,0.7045570148853124
0.6316653916048021,0.03505534741269689,-0.9163787548460032,-0.6125018092129302,-0.46649840011479227
0.9269692382192927,-0.7401263109655665,-0.015049318228784525,-0.1994638264517743,-0.8485116925353224
-0.2102723487520044,0.1633173406593631,-0.3833390535266823,-0.3956226274074457,0.2598562541150744
0.4613765355000652,0.7696481812044673,0.2461810648022491,-0.06686267798730294,0.8829696514918064
-0.20484019510909635,0.9195884582556018,-0.33994160980798704,-0.8549071095658722,-0.40463167037401937
0.7174130267878887,0.9420871928508856,0.03232188462205121,0.029486349186372607,0.46931023865204824
0.7577919952708605,0.09677366747385419,-0.9654928299160781,0.6052382506934453,-0.7374131065412886
0.4414202731496564,-0.48269870208976595,-0.943568567161055,-0.6346456568187508,-0.8357683054618448
0.21889077407338497,-0.5831485901699194,0.3988741002361096,-0.4817181288421326,-0.15333944504374575
0.3768594450896603,0.755416270909314,-0.9693211512134092,-0.7108189632423905,0.21066640455059038
0.4002976993403371,0.934683506525579,0.6931788230524261,0.3222936839173731,-0.1462191864955258
-0.9694927141824541,-0.002142543058416768,0.7041626180959213,0.4318489717533336,0.8528903132171071
0.2933533518773488,-0.18667464464875327,0.6129110280212677,0.9617497340998364,0.024065934661211763
-0.08897000740108973,0.34641338076404016,0.37034336621219044,-0.2071985263649021,-0.36766099161727106
-0.3223566093441328,0.6794691518208353,0.15646215301822708,-0.24265107584767187,-0.12479257655993892
0.04141984559662926,0.8905297866396293,-0.43306048092214633,-0.5209111182685304,0.355260818585863
0.5546380672381246,-0.46708985993553154,0.05856142500570294,0.35770204628601454,-0.000488354361762422
0.45459126506450276,0.34619054830739904,-0.6073644527628885,-0.4343290706652323,0.4541884960245479
-0.09554192638826065,0.485673194145432,-0.9838313611608112,0.1531385667390528,0.9788188501199835
0.03352449421349735,-0.9429432893866021,0.7439199861229568,-0.20601729624607357,0.08689812503630057
0.9787113792093187,0.2979107247701389,-0.24191088921896742,0.1552915108121644,0.0207458625226995
-0.22024470163866106,-0.6213300372295307,-0.5059721784801732,-0.8005819518830912,0.7677913950405137
-0.17584211529894445,0.013916470929287161,-0.46986362620648126,0.8332858006588679,-0.7341398809880073
-0.002562408089840318,0.49373704573386545,-0.5740863386774484,-0.598346512272748,0.77561831743199
0.6687711387078192,0.249389657652187,-0.1834147517029734,0.8866614465568128,0.10197606152725691
0.032921666221614965,0.13814821187171278,0.9760544505730686,-0.9163529593556918,0.7349834110705631
0.22857622667470845,-0.9982166848568448,0.13067909776756093,0.6770981191505763,0.7493558253840378
-0.949602394246134,-0.014351523545918843,0.6475280861935051,0.6889542031988525,0.14730451225033692
0.29841166619217807,0.4757310375327761,-0.05325094679953013,0.5544887218347307,-0.7165221929738639
