480,10,5,16
-0.283748519862675,-0.7638989860129275,0.9810215238810425,0.2552938816379666,-0.3824113593576861
-0.8191937537148095,-0.32465090287742426,0.7044361923098921,-0.7719832342340693,0.4901591517996897
0.7739338386940005,-0.8502729129528406,0.16181608279180115,-0.4291325368486507,-0.37927953270164183
-0.5708336856046419,-0.5212942170272477,0.6749146779131434,-0.9405403608577321,-0.24203436934272538
-0.5007019640614028,-0.8695753716275103,-0.7659260181813516,0.43815878830132693,0.8772598622674985
0.7901370750340706,-0.41973725828359143,0.47587543922651987,0.19809316747020977,-0.911534222320801
0.7904658529118596,-0.2711120888510865,-0.3603842319380175,-0.9684896012067667,-0.5839509732780286
-0.13793073661574895,-0.2278993730051737,-0.939351221587795,-0.058669371140422255,0.7219158263360694
-0.9763109876221328,-0.10372163522429956,0.3194138664064452,-0.524430806472105,-0.5143308866704008
0.4843765204499857,0.41979166366903975,-0.5500815120079074,-0.5398691477256106,0.6290311180779433
0.13889451445387868,-0.33083939878229174,0.025346884755990562,-0.2896867181639118,-0.5430377283545726
-0.3232481095408928,0.24047950150232,-0.7996198019578666,0.9004039872181364,-0.13124128998849383
-0.7221227923241813,0.2014742711267019,-0.5936483963708943,-0.22410657324476801,-0.7559376000638234
0.32906385938771776,0.2554446277304463,0.5775460347888564,0.14610379121965744,-0.36880541223497687
-0.6604846352149869,-0.5817436431359779,-0.028085261096200353,0.39010545982550515,0.26423481936537563
0.6493163730514981,-0.16036734112789697,0.10109010697122955,-0.01622280766293782,0.12816053855988008
-0.23944042586162273,0.6765134493127569,0.8026832086621722,0.02528190529168617,0.23457812479484774
0.371246199939131,0.921322296764645,-0.32181329924211655,0.20958282699073383,0.4596743710530049
-0.8897853456708111,0.24380470090643658,0.6361607851748186,-0.5037741574828289,0.8528414379802964
0.051280356726842946,-0.6298842153845015,-0.3105266123989261,-0.9580930192696107,-0.17045049770505805
-0.012232075792702801,0.622279866617139,-0.4975324181877838,-0.4109827616267736,0.9880669777650892
-0.5369436195683868,-0.031522199787206384,0.9883543850598171,-0.0030372993646086144,-0.7005544924530576
-0.8192231277998909,-0.35335033107681424,-0.32537693455244976,-0.8282023458305168,0.06470259082167917
0.9411238876575319,0.7069768446002318,-0.3439258936480951,-0.978792821687827,-0.005284047115333923
0.012477711327177232,-0.807766904414478,0.6668092397307814,-0.7794802934244052,0.4598995738313256
0.6977935073602259,0.4382971059149885,0.9033218594443344,-0.8737367290483979,0.3633933801425373
0.5575247801071903,-0.5297308797478955,-0.20693602787332122,-0.14487934597345475,0.8693466916372838
0.30584166371461285,-0.08957460048395216,-0.40918662753869484,-0.7776311082810325,-0.6035073239122168
0.9770972430047411,0.23950535163538444,-0.5470257660572104,0.8074914720027588,0.8772903364250593
0.5688099605253549,0.5636550970466243,-0.3274151265216556,-0.9715510376479202,0.16127784746800478
-0.1633732015376399,0.25167750422913393,0.7185705514687348,-0.6174112528161724,-0.8858017822052677
-0.658090598368301,0.5225957359764024,-0.28503156781111394,-0.9742207573781605,-0.3040900371643369
-0.38384633605298246,0.24740463940798785,0.349445201861069,0.049365213979298606,-0.6719099590625426
-0.9499157209336437,0.8457161966790843,-0.8003645170610263,0.6391586429827394,-0.3959094290214218
-0.7632678773542227,0.050200815835401924,-0.9356229526426174,0.6299808101245197,-0.15008197216220487
-0.4597636629336501,0.23486228723592184,-0.7565788538999976,0.8801785264760773,-0.7076398384452138
0.09124624017675731,0.37019407959264816,0.08883946309258306,0.7751641206561188,0.2623329423015075
-0.6979640114620611,0.14471419718053857,0.45634944106332287,-0.08047105752527095,-0.6392887498196904
0.9016572198080226,0.5787764815834193,-0.2341879991952962,-0.8859711174284779,-0.464321332733453
-0.18311076102741408,0.902493668128372,-0.7738124003551683,0.8387791680079175,-0.7413831054253832
0.8932748294500961,0.0908121508842934,-0.21622838234595432,0.23987173164004583,-0.0021945457231433707
0.1629447489989473,0.8307196392621814,-0.6575874928405596,0.3233593830228998,-0.605373160998603
0.11610196487905355,-0.9489777529828383,0.15574183533806907,-0.8585355343708383,0.40179307519250695
0.9805525865150622,-0.7591890398242302,-0.5895547164049606,-0.6111654157917568,-0.6709196750152622
-0.8272915729866854,-0.9453857466198392,0.010642018641811468,-0.21352421635879537,0.33574236767980437
-0.13762912083836643,0.771636180806553,0.8788669020457684,0.697790225523814,-0.35353242858797573
0.9998812870665945,-0.17003906246269884,0.9530351315341257,-0.6011679224386048,0.4178487165248945
-0.0452017245547256,-0.8323255986951621,0.07435949912903506,0.3968001126102292,0.526221318563102
0.4612773189695072,-0.39073908725215056,-0.3843816703523151,-0.7525110547931986,0.9095655677915364
-0.23928799868760553,-0.33611542676495865,-0.4190072042914126,0.028550085224439137,0.18587538358472577
0.30935668818462525,-0.35070554146279287,0.4358516880257268,-0.7064747014196273,0.07095023503907516
0.48525554573739704,0.004179918272425809,0.6614671095609144,0.36476169108870615,0.01564911480918263
0.381232366888818,-0.8343622100841968,-0.4220716596489549,-0.42661861683077396,0.32182119717340485
0.11270110472275308,0.7298624566669973,-0.46812876934653747,-0.4053345594730169,-0.8608380921264716
0.7455428345519473,-0.3254650470409066,-0.8015850137360432,-0.4900782345757251,-0.33307030735098486
-0.20335801972842926,-0.42494171458913166,-0.8139224354739183,0.6020825851450013,-0.7902821241459692
0.8836295735052473,-0.5825282972259798,0.45176263556883467,-0.31326713204589596,-0.9728198039708142
0.2617260654299314,0.5635917230326113,0.6518358776510538,0.9544414056009154,0.7247245395634931
0.561871705938799,0.5371804706898313,-0.685173731223863,0.8682709203270504,-0.2383346487277549
0.9400696903406978,0.7893309728505311,-0.4882145561290101,0.09179243594058928,0.06571608470710077
-0.5073932348459811,0.9081546563571079,0.4602611711807463,-0.9634426635504358,-0.06134007974450184
0.5119630963338633,0.7682004828716704,0.418402923533322,0.501858145306582,-0.0887314707221738
-0.5939843057576915,-0.7602442047640927,0.34323471426440055,-0.6167247585626914,0.3655439760986814
-0.48405481748700385,-0.8035354395931262,0.3841007616971104,-0.6962234624017383,-0.7908531701307582
-0.04045318715008861,0.14237010207908596,0.058765710246754255,-0.3220230302980589,0.48154178931746294
-0.17120605179229997,0.19328549588994193,0.313122458411244,-0.16476884007989123,-0.26437862589324257
-0.36730893126627673,-0.8831254012930361,-0.22008622675207556,-0.6612678982874203,-0.9020459969323664
0.9227405082006033,0.9514344222054236,-0.5685570632875521,0.8628436883421229,-0.20880379897357249
-0.41464851440538375,-0.022052255547059696,0.4288201528916147,0.6165972864130289,-0.35164240779411315
0.4896606190336674,-0.59584930067422,0.7024223414592579,0.557235261531986,0.7467648154588904
-0.1813861359869886,-0.6777895299982986,0.04743282671910842,0.8625162763305148,0.016178861982982795
-0.10641043676209572,0.43335447992540166,0.5372067624692973,0.8316269564259524,-0.5221634600014353
0.3248416635387188,0.7108520269372318,0.5265993276640064,0.37234926103271415,-0.6042861983711825
0.6296663739866479,-0.0219838898411453,0.36343685353485466,0.9974569995815417,0.5369986203804693
0.9431004493112607,0.3443348988887862,0.5542453053638288,0.4549666220994397,0.13655309459563458
-0.5503865056441002,0.2352267560057948,-0.5877776709620683,0.2503720831887586,0.10668027571009242
-0.48662783043177615,0.23160557909385582,0.7113675190426172,0.3756864274664349,-0.12828385503230777
0.4863720789781656,0.31688268519944995,-0.9890571899736402,-0.5979996554257894,0.13397334051335275
0.038422758674018676,0.44514683416986855,0.1691870326214222,-0.9399451733618791,-0.7858953699062947
0.5398669282848918,-0.7161811264020566,0.28508163414164756,0.05276331734373585,-0.26840467683878955
-0.7708255981232996,0.9428491925099993,-0.19043207953747032,-0.40038622724340533,-0.15136515287261165
-0.2903008640261513,-0.9091078916283077,0.0013987567811477586,0.8703959129332368,0.09211323871422095
-0.5163439117623081,0.8541133867028474,-0.01070612389228831,-0.15539373211513152,-0.1811712545782036
-0.6796170636103485,0.3173351588999265,0.506149450408057,-0.3685687582153996,0.2649589153521279
0.772485492151026,-0.9326581387061754,-0.5346781771879543,0.7898348799619386,-0.6355804032345658
-0.9114966517706278,-0.06457390695753995,0.6249969868039611,-0.9386932530129712,0.1173423679175789
0.278983083481938,-0.5759290770874115,0.5660981027958372,-0.6585802889084049,-0.9505513837502382
-0.9083355987439052,0.7930440048793685,-0.5495781864151283,-0.6065193994561657,0.2191961994379823
-0.17417202684845967,-0.9429648136296682,0.5048062152677175,-0.6750936124697129,0.28595388725969717
0.12078738508104347,0.38505176620073844,0.9232824782976579,0.583136865674551,-0.4502951144223071
-0.29826838234721365,0.44775184209825314,-0.2536756064045018,0.11025515796977303,0.7098776196720018
0.8958714793093565,0.24238309116034085,-0.3657086251985686,0.17218400038832482,0.803589813821495
0.46391616432111693,0.26325937159999335,-0.19142784406673763,0.12797709056705986,0.5768421807847339
-0.3446291244658348,0.5463839957518453,0.6713385123419018,0.8362118971950625,-0.5961179850158003
-0.21741750321061848,0.3768506817343762,-0.6823552838158033,0.4937888950838585,-0.7390510271013147
0.031196009953817105,-0.2320135669757617,0.0601659779425443,0.10685650431436766,0.7844661429656097
0.7722598012551336,-0.9696624206665714,0.022827486156857812,-0.8020119928763003,-0.4660878364484833
-0.776122527182298,0.49767221222686153,-0.23993259748303464,0.023222848589379952,-0.20129814830850545
0.3133226482057292,-0.1287404330705182,0.8994779492242664,0.41742935499838985,-0.8688427393766649
-0.9838235895953844,0.261265446999736,-0.989564842690384,-0.993860970265279,0.23358128986597726
-0.3409363426809575,0.7031308215304641,0.8331793972919985,0.40589915250573605,0.9713552799652692
0.40391988859846917,0.6494690244948127,0.9458970783805669,0.9520226669884047,-0.6403744685421857
0.941120048476676,0.9210479269373286,-0.5001451526858416,0.20811993577659882,-0.36387521106317244
-0.8418539984506215,0.9478331073393147,-0.8440360502052413,0.048751637633649425,-0.01219966970370212
0.24068582021462293,-0.32847239994766064,-0.8878054755347116,-0.9458509010779139,-0.970401856480972
0.6777636287235465,0.21911929815329456,0.7036939108815314,-0.5847652310784692,0.2045011501641496
-0.28936703252150364,-0.9027467358125196,0.6617787265697845,0.5489190808068645,0.13493294204980932
0.6135413198748834,0.47955371678736936,-0.41309719696839453,-0.004151141334395092,0.0640293123950102
0.6392592409890232,-0.9013008678547594,0.4015827963498473,-0.7280998610183693,0.026822859899566787
0.36645402773887703,-0.7784668191345776,0.6736128333477172,0.13787241451126708,-0.9525417988537863
0.6488158344831783,0.512004611696492,-0.5520483969396455,-0.9871435681458698,0.7102799817941985
-0.47478987780516224,0.3463067435143221,-0.7599268577529981,-0.12549470250456762,-0.21254438109034113
0.10636786392585518,-0.07879132471254158,-0.056349376109283256,0.5134842375737301,0.8027856664356359
0.15959599179713213,-0.2761454594767796,-0.48985153082928123,0.25711712440599577,0.7139678066097239
-0.997704229015197,0.5140449852515832,0.5283969162816611,-0.5297304285648661,0.9492534932654892
0.9745296697853298,0.14241569950761712,-0.5930611960223959,0.16350997510883647,0.16811630435474312
-0.9728657852880698,0.9488796005665887,-0.3724088163744341,-0.09267994829452175,-0.9685043311775199
-0.6546212899401058,-0.1308256843904998,0.7376582342044673,-0.1572689780671812,0.9065595678836571
-0.4259746643372466,0.09270245410290179,-0.20547309113388312,-0.3396423058524587,0.9873240283425266
-0.8769487549140378,-0.4646743996636742,0.9376536083288569,0.09731226512071367,0.8751526558473965
0.9741196275160158,0.12509488255964296,-0.5492493638524718,0.6389803496508568,-0.27008523950306684
-0.24536704717185764,0.6352654346120858,-0.4251812671577475,-0.6043778552241985,0.8641069791803968
0.07875338280733479,0.9079570538451747,-0.9250668322992683,-0.30046755055904595,0.4174589814642389
0.31820034364515415,-0.22152503766960518,0.3462211610243322,-0.3630545627415809,-0.46228212953425074
0.48673489775903334,0.023971705490529516,0.7814485292571911,0.19479700508111875,-0.9973899823657817
0.9140301397246429,0.7815183247237272,0.5561425943898761,-0.5546394240027388,-0.22087615667125338
0.6521131109812353,0.23857969609919616,-0.44764637564697307,0.7361295527458707,-0.8759935557706013
-0.6345264081599435,-0.3373590716896202,0.261562530705999,-0.149152798119631,0.01872394427876123
0.6360724863552294,0.784943046239303,0.20170558875977984,-0.810213104509959,0.6496648722204861
-0.8853935811989986,-0.9523471728778883,-0.031014979433151346,0.032166914687487,-0.29093517389058365
0.612298101637218,-0.26453032629169604,-0.9248064113962882,-0.6190214366283142,-0.6455969226378855
0.5456667607697905,0.8873787512435802,-0.15138095526190254,0.38725538913010427,-0.06287375806802609
0.7222063016943319,-0.25426503991521954,-0.8018088196362549,0.40946749489821377,0.19984740195342732
0.4367700245189652,0.2637118824107152,0.28016010615447984,-0.6928363437230101,-0.940256004607747
0.43953227678397067,0.20858888003215914,-0.7620057413637635,-0.5829512329987532,-0.29339004846915095
0.2870127632023618,-0.1519452439185176,0.11943370058876335,-0.853837640329222,0.5259690784641757
-0.6313272190634533,0.5260794623544072,-0.9265945200804089,0.2817299307970771,-0.42479451368534304
-0.5861720616430934,-0.4617321365206424,-0.5424842119952893,-0.6767916814520736,-0.8781102126122291
-0.4173594265806222,-0.891658336563872,0.15335017591154254,-0.47182346985989176,0.8605253254311391
0.03950769289551537,0.0875546567451233,-0.8185968092985072,0.8993855254425527,0.5048959053333146
0.43178759263812116,0.19929152345348,-0.4032998977130138,0.360735971970934,-0.40189290187253635
-0.5964871427635265,0.09662607639693421,0.6240710539465517,-0.45147961542200554,-0.49552794274912837
-0.8107601728709339,0.2091892619441813,0.6197827255846864,0.3599125603553155,-0.8583950260752762
-0.45417285648245254,0.4614545798367722,0.23966496640630086,-0.6430823496438158,-0.7061746055259441
0.7193356622396447,-0.9976876543219704,-0.8099782338780623,0.3940188600709893,-0.07427703579871459
0.06615213452793722,-0.5754562796377589,0.7147814336013936,-0.6161936293836854,-0.3761999166940444
0.0618922498968304,-0.7248566518632453,-0.0009826194476216799,0.7637677079343721,-0.07875029546061008
-0.7436794721795628,-0.8324739773743972,-0.2349188903869559,0.760513585360644,0.3571498636816173
-0.48380220921511463,0.42597296440703114,0.5973889147674276,0.0641839290865196,0.0543137248625738
-0.5210794965854937,0.11131724533797582,-0.7030246282011545,0.6735893764586562,0.38748447412910436
0.0882176068510081,-0.0680356881010904,0.1728147314099282,0.6898102991497324,-0.5214345162923317
-0.9583083993925943,-0.8495083546452911,0.10366229288626783,-0.8730496863462922,0.5345315353403375
-0.20297242070894295,-0.31636121556457697,-0.8773501761096447,-0.019851528245068417,-0.1406711286113691
-0.7576940298825303,-0.5593099161122148,0.6807298526012526,0.13357469723082072,0.9228874771493185
0.2914709551396877,0.6169265253044252,0.15290366394614208,0.2023289845127867,0.5933089332832824
-0.47555559240810474,-0.38704940595782644,-0.5149731630018113,0.18156828727998686,-0.3737194931175847
0.3219672662246138,-0.39338089870288395,-0.9923721322027192,-0.01467912320202669,-0.358138229388687
-0.20600275056016382,-0.8220995869079679,-0.234490217136204,-0.8752765200039496,-0.4519562762541802
-0.9531844560548226,-0.5810473955311641,-0.7441335403986566,0.1876816194038442,0.8494289126239944
-0.10896514244469224,-0.4651492758803384,-0.23254759298324124,0.577018010147841,0.12490594752716411
0.16715135049328356,-0.17313714626051113,0.21404169829067698,-0.3370379672807502,0.8329253434053849
-0.03260454887340436,-0.6277979929823632,-0.019035485509966366,-0.7491750115993021,0.8627164164486643
0.45231026319904677,-0.31218564448872055,0.5416261084698244,-0.41138024685771946,-0.07265031166864921
0.8545072235507154,0.2650736069649211,0.5433232894052944,0.07265551368563195,-0.5720327143267097
0.8095727796898369,-0.7426900605068774,0.19140131648268643,-0.13941503051549553,-0.9028908075758044
0.6755859244737985,-0.2578292089064722,0.4908275335595633,-0.2806815875840283,-0.8382198859510883
-0.9247926369697623,-0.7903617957525664,-0.6427064877999418,-0.5998195536231012,-0.9037397614076881
-0.5663945584429293,0.890807691656323,0.7828349569640554,-0.8290334789641862,-0.13510831714968186
-0.7689723938731177,-0.5970858341500251,-0.5864107369434388,-0.1846159619203973,-0.9793644036615636
-0.8475187763228953,0.6762632923133356,-0.016860084808081988,0.6929781683533505,0.3457758549276235
0.5470789975697492,-0.12662282890308751,0.4120166107310428,-0.7973665529323777,-0.7652723615712584
0.05611388970658804,-0.633174258468028,0.12795049052678387,0.04125660707441092,0.38071340835469436
0.656488829740858,0.5117125178602109,0.7750303187042478,-0.5326565672799706,-0.36070786983228365
0.05158401877538554,0.9890279114533551,0.6795494030071207,0.46649268080599327,0.6420175374064316
-0.1106389828782941,-0.6282461786238098,-0.30139761027772005,0.10832051693126576,0.9185342028422814
-0.8687742676394272,-0.44109385802604795,0.4392834720995178,0.594697992151884,-0.33979593732551194
-0.6709434474385871,-0.8685854224196807,0.22854663113857576,-0.6818064413840663,0.6311668379560835
-0.10380387727871243,-0.5048607179204578,0.8943804615392479,0.6092662067001602,0.6014539302204736
0.4393665382526206,-0.9478739219787291,0.7096361037624614,0.9998078043949425,-0.6222463259542774
0.9622710717109428,-0.7339363066148583,0.4649951962709473,0.7749111079562485,0.2206507050857569
-0.5845922918510371,0.3593243614185757,0.23765714646526948,0.6961987541151107,-0.8729926053214274
-0.045198783149141386,-0.9089679969342017,-0.6940358769098509,-0.1594319241173221,-0.6124115330092481
-0.6054129788677542,-0.06990459510103775,0.7474612288076685,0.9938386234087275,0.4437121429405677
0.8714637156242564,-0.5270168118760912,-0.5612138376685245,0.5546527465267064,0.8603897588013405
0.32748236730499736,-0.6704559835861423,0.4075351636219098,0.9502971550116728,-0.6416939291701116
0.3848189190183602,0.04247374451892627,-0.10486772345880269,0.9973213885689507,-0.20772155238686962
0.9421012775863022,0.764277207086707,0.1256619320063277,0.4621094550303515,0.8943953923293333
-0.6527741141525796,0.8848472142873258,-0.2798577865198606,-0.2435188561960553,0.2272480256813305
0.9128828335696115,-0.7423384523408989,0.7131609205994702,0.598767051705007,-0.6878293735974841
-0.7740156567161776,-0.6175854018288907,0.057171783281609656,-0.9457334034301479,-0.8097669403422159
-0.2790057720598158,-0.49563853696675064,0.2783611593433162,0.318765651284036,-0.5324104249642958
0.9264575544456857,-0.014296744751042478,0.5777650856855943,0.9850196739270227,0.6562456256761342
-0.25657886279709397,0.2198187983690718,-0.054528247975022426,-0.6925043895117133,0.6126663090227298
0.19199128698321144,-0.23040438440677513,0.2809972375367802,-0.056346170319278244,-0.7995441074089127
0.3748575408028316,-0.45345662958551025,-0.4681880912463079,-0.49451103316802936,0.9622099817229157
-0.4502145968360505,-0.9459973712576726,-0.9933290957218763,0.030080991409755065,0.716638244586383
0.5774747430261677,0.22424876703670038,-0.2078776201519219,0.7052287935968011,-0.46616385209771094
0.4570891301572473,0.7102661233536454,0.29268425702988865,-0.5110822696943713,0.84506831811669
-0.08927128025376185,-0.5646338131024307,-0.4642126710969523,-0.8088694830877694,-0.5869345905625705
-0.486809815640898,-0.7879246943128106,-0.7863719813687167,0.15977825652695699,0.414846113626113
0.9086235463298802,-0.06563121530731397,0.24879111631199047,-0.08392522609158015,-0.7783786531856787
-0.3015286651511233,0.2838918724418147,-0.5752692082655977,-0.00014000701483407596,0.2705218997325922
0.8289565076814482,0.22212236496225857,-0.06096202909960735,-0.6282133387883853,-0.7076988752199871
0.3077825302427555,-0.46062014892465375,0.4165455053384246,0.8143345873550425,0.30713112951743105
-0.24181550822131692,-0.38120669547720265,-0.8700920106628454,-0.0996626692203566,0.15471816348271195
-0.925441487524306,0.9500771363136502,-0.2063180304592922,0.40859505358905834,-0.014241444672399295
-0.8046458180504847,-0.246385214102524,0.328746892897652,-0.47022218979046504,0.15034111147481655
0.544118151577599,0.37304499217011355,0.6139464875541429,0.4986923920783193,-0.9487483681873323
0.5567001101127327,0.5269533939458868,0.4764921296338891,-0.25653170270628034,0.015057288872404095
-0.5875903744786508,0.39234283134961845,-0.10977509806311936,-0.9793386045645778,0.29760052057394626
-0.4455335836604428,0.785976258710668,0.30163944754896166,0.5154696934261775,0.9855301918768937
0.5058655059448085,-0.370732359029174,-0.16592595734860782,-0.5394412552872618,0.503592868019447
0.8169527493599944,0.23873466735910331,-0.8095818329355036,0.015541868634320277,-0.970703933340286
-0.9801426424573589,0.26851939507245004,0.699338455149259,0.3156565406987013,-0.8791983968502124
-0.7484635357045346,-0.7539552172448865,-0.39870485842554837,0.6148381294171437,-0.5300464190225218
0.5423944885228436,0.3893843264457304,-0.5682958111928507,0.927035777977423,0.28026996860261466
0.6481730756236668,-0.2987190441269707,0.2965204168638731,0.5582959200804385,0.5979349527538351
-0.062092366022742596,-0.5791350272908151,0.957694612282775,-0.664742507323189,-0.9953780236832148
0.7541890177719364,0.6583953168594694,-0.6487380623623402,-0.7345436945065758,0.7825496291947938
-0.7514940123610065,0.10690203344206184,-0.14110640568959498,-0.35598096685507974,0.8698180706332943
-0.7500995972995024,0.5161548980636372,0.1905650007518389,0.04674541699558321,0.8592902366009556
0.3849446046151086,-0.09067027155567686,0.4813139197713683,0.5688040230967493,-0.5489783939522321
0.22587618967821155,-0.059735219483605384,-0.10438777304826452,0.5925573229184065,0.14202175855413257
-0.5379078779703605,0.9238194394126102,-0.7272286533536201,0.11886507415506276,-0.35385992231092156
0.4634947632546409,-0.11754225507307181,0.3093526284890311,-0.7961530145328104,-0.5724761279240289
0.989011994857498,-0.4639814873717174,0.6885823433617662,-0.5743474420386869,-0.7691538693224937
-0.5231031066451859,-0.6472506370360647,-0.9129510469462674,0.5108329719921416,-0.7811316734815408
-0.48053812231649595,-0.15008197890361452,-0.620796974969736,-0.6497923455082069,-0.04150225971805499
0.21950248615162615,0.9835821427860814,0.9677603025700543,0.7295751842977116,0.3765996214570275
-0.15775396814813347,-0.43117034394903775,-0.9454760927890802,-0.4980512044609364,0.9587177850512005
0.08993182648771514,0.9374953763332625,0.021758752828624717,0.3819213019709691,0.443447958791521
0.6782879590314375,-0.050152939922566864,0.15528164481278628,-0.09575271767634597,-0.29926714044943914
-0.36755664256440035,0.5972200592642278,-0.292305544060379,-0.870900112094726,-0.536923725584528
0.03925162345960387,-0.5951779757612587,0.9600263412278034,-0.12523932691163808,-0.9028864121280096
0.10292174276558952,-0.5438591469104268,0.9698532868833918,0.33419247801758445,-0.4680629367341811
-0.2774529549528355,0.3417783891259514,-0.7442757790227426,-0.945992077489137,-0.2120885578382874
0.26514426911844136,0.6699206022319972,0.9154639906567879,0.45516591960476216,-0.9769859690066547
-0.5269752885634107,0.05859286780800921,0.1079229640888042,0.32930732024351506,0.3127673745249784
0.5958280245638197,-0.6060522757788158,0.9213172361732267,-0.11025143915263458,-0.9293799562636604
0.9276881547003091,-0.045305657097486574,0.3625904859748754,0.6810387211475044,-0.6106155836325928
-0.4181400151047163,-0.15102543703310145,-0.8740548924596405,0.7530257855738589,0.829690833304831
0.8999898541689126,0.4033069519979289,0.6685628143494613,-0.39221670081145876,-0.473645315291505
0.6606482467126293,0.26673737659567665,0.7510187738794014,-0.1225498939363927,0.8217655397052368
