480,10,5,16
-0.07170009555687895,0.1304042244235073,-0.7347249556699189,0.443648033007086,-0.29320876608993296
0.5755185366372613,0.6136469051237499,-0.5035206181416112,0.7818077971381567,0.2363097906077003
0.12021872831834934,0.5205788744766855,-0.6650895233577698,0.6796159319533408,0.08991321409153619
-0.26776568474212437,-0.9725330146581037,0.43919697152603776,0.5531193932392999,-0.6614601689463935
-0.7721965942676519,-0.07234197878591142,-0.34977077406503265,-0.6117198876624712,0.06271573559281807
0.9150006541055511,-0.8246078446748217,-0.8538434813721263,-0.9047324919213131,0.2394769694075365
-0.2854178189691581,0.05074298672866728,-0.2553519216306954,0.2001945289953444,-0.8556663143180796
0.5941413416355377,-0.8383340136624735,0.2097648442294311,0.3611792758008492,0.44796575918067916
-0.988203421597514,-0.3547242105662882,0.8505882392535653,0.6963945762025323,0.05085936736772689
0.9187440672365781,0.37477117320024234,-0.7170402839495815,0.13340699879199702,-0.2728430459629678
0.3063516375775732,0.6863596806858427,0.6619366872220915,0.12716964574805179,-0.12155773350162646
0.7934593236101195,-0.2968738246578735,-0.0026221496418408208,0.3510232218987239,0.8617821108767232
-0.47169483465729267,-0.05596335602951519,0.4637643279147572,-0.7538585210733435,-0.7256757113351955
-0.8760388567135593,-0.7274796233745731,-0.34536402642216557,0.30147818380797475,-0.732183282324868
-0.3078669134327858,0.10460147983443413,0.51401654881761,-0.20260209131684137,-0.4651872293145445
0.24061842210414452,0.9061629639400701,0.19659353810287783,-0.11555378046160669,-0.6885223012724857
-0.41559118001061157,0.9815011175495529,0.9153590989417577,0.5408076940639637,0.23986915149961252
0.9331013539616129,-0.09499142801144522,-0.19182599117940002,-0.009423480760011316,-0.2618473416778202
-0.41177461172854546,0.35844176477022116,0.9579242442323526,0.7050575264973715,0.0007693934240304845
0.788058022698082,-0.45197866721218793,-0.7471921907978907,0.5593105421220257,-0.8361259577482316
-0.6106079563865416,-0.264398628282033,-0.09317700953802177,0.8902186629456836,0.3841710816278239
-0.7532717758168959,-0.8614876350346319,0.8299434626761888,0.724875563397527,-0.7088826654990898
0.7466659555015858,-0.11432100474943696,0.4920655065821886,-0.16663125836052362,0.25982793270405913
-0.13603007027494618,0.21249430626264765,-0.04838378012037259,-0.41319295816182255,-0.7961763112001379
0.17755329196747716,0.239697411191079,-0.47022761529762835,0.0701783274962875,0.6907639477035792
0.29090700917233203,0.6421611249151367,0.08997763894624522,-0.017789067704963024,0.11605812316615016
-0.48608730183570525,0.5843135624959459,-0.23644573606240282,-0.14049972753385664,0.6799832015430716
-0.5892207190277146,-0.9996926695061594,-0.9238361067753338,0.5031880841509981,-0.7227943935888586
-0.5908668346244694,0.04500741825541299,-0.7585310514065695,-0.4261377330192113,-0.09087784616195704
0.5070475368198675,0.3684985596111554,-0.32461325239278294,0.11941766331182735,-0.13022624376975878
-0.21603142347151327,-0.4742803836533358,0.7248869483744318,-0.6100482181685842,0.3584704530590823
0.7276914459947772,0.771139652604919,-0.26139397724318725,0.5683773865489712,0.01831137552625095
-0.6312228205238499,-0.43426926781497444,0.6980812361120188,0.9025058069292837,-0.3992686165118071
0.7334868509920396,-0.1424258487773029,0.44848277764507727,-0.6740368958569933,0.6410585169614595
-0.14293988523433,-0.38921789547639585,0.7439512136608637,0.850797918560452,0.1311910092106623
0.6351565067039433,0.31983879102899304,-0.20506003390116767,-0.148174000403541,0.3027521276853471
0.8790328318583311,-0.2637551937781566,0.7201496569323476,0.8362437522522816,0.8513166397570793
-0.8463844725634173,0.9859491908174582,-0.19013144270852456,-0.36728341769572337,0.7903276662684384
-0.6526585439929831,0.9766517335575731,0.7496118983071387,0.9417024362874342,0.2836415771652443
-0.2775592958216839,-0.9700366977538135,-0.19553209926530024,-0.2745033893014517,-0.4385960300909124
0.09069230478494039,-0.10068006701480892,-0.008800374360550256,0.6045680694573548,-0.5319623169802878
0.4438188851773164,-0.2952960171275876,-0.9176904608448526,0.9932854641817537,-0.05077534302269093
0.2828851122583398,0.5927806271379283,-0.0026810516623885228,-0.7871714781889863,-0.3963795575353035
-0.19133322585103318,0.32698672989217537,0.20963521326779344,-0.9931542894364198,0.14660470912034462
-0.0751357885946844,-0.7388040082385461,0.5796543513834596,-0.32680605804093,-0.6725926864758778
0.45299887469369104,-0.459849179766213,-0.35024627110234685,-0.674956304114902,-0.9928606832609521
0.4142301149775123,0.3400708833172028,-0.26376327265129285,-0.9895077140810413,-0.6127482136130102
0.13953582134704146,-0.6559372074379981,-0.12011204558818878,-0.8181249393134566,0.23800583638353867
0.030426961242138395,0.15842215337847065,-0.8468014032171858,0.01578580137993768,0.8149743090645747
0.41189052276086735,-0.5241389240341761,-0.751046688026477,0.3574079657477054,0.37501121340605614
0.08162920724447331,0.5124121156901635,0.8498797635131827,0.6610229197093618,0.7631128989901346
-0.02617316445870177,0.8777951642090223,-0.5758474976752126,0.32893514639692945,-0.550751508375223
0.9787750098876036,-0.5922781593258171,0.35818869287407873,0.9748400975078202,0.4774288306305998
0.8457525695824826,-0.7479911275427042,-0.37898920240937506,-0.1486376931619029,0.22607148026106327
0.0638528012720252,-0.33311968751261123,-0.96673658115439,-0.35956911523491497,0.42608804080547724
-0.1915566542325713,0.7124083767105045,-0.661264987426252,0.7901745785382439,-0.37388209569661623
0.4350512835796754,0.5124250023341554,-0.6533754756086954,-0.3388169439588926,-0.13128435654276127
0.2726339265209452,-0.05947367542791171,0.5675145970990993,-0.6306323396367601,-0.2064088732860434
-0.928640514633976,0.34452639107738436,-0.5210216969507282,-0.037520863065318544,-0.74901627360824
-0.40654600108263983,-0.32303087566395305,0.5786557026305128,-0.48058555172708917,-0.8992335316821076
0.05305179958688022,0.5998932638957297,0.21955290063893695,-0.7761746614595437,-0.2492439355686129
-0.9510927387243944,-0.829441719290114,-0.3084422919364318,0.5937508674731375,0.9963041190391257
0.06654902983581756,0.8126720224936079,0.36324118091811686,-0.8137451552137178,-0.4645432937445315
0.122745138575445,0.392792404052299,-0.9738922963644121,0.45839466965098596,0.6521000459602808
0.7401973323803788,0.5119709514743571,-0.5990971352336734,-0.2958464725895005,-0.628960446009871
0.9662220804002737,0.7197227457598565,-0.19695234033176368,0.4553467939544893,0.8456700800509749
0.4633334775968463,-0.07105025257277542,0.4959510239083802,0.013294217071597947,-0.13144679686998795
-0.9098483501961177,-0.7228258403965071,0.1490963015081308,0.4859066869669564,0.3858848968742039
-0.03704539107093652,-0.23984810964856274,-0.8082065654251427,-0.4483271115387466,-0.4781498786963101
-0.0004819069586596836,0.5167215766427762,0.11255221935597315,-0.8422512591245959,0.12964509693544857
0.7217987146550979,0.8162955492050648,0.009074452544235223,-0.8984603381639322,0.40971016475240285
0.138259265691538,-0.4700162560948564,0.7975683199122019,0.5218372383802772,0.025814589965171164
-0.6051095176258874,-0.8232486015719993,-0.7406510334861869,-0.597343862639967,0.9163702632918247
0.3694199610449138,0.7190677761992998,0.9644599617456473,-0.3909200242532056,0.4821874643230559
-0.869080718739583,-0.7201471556930963,0.7271549077637423,0.3276863513120647,-0.17273671086932052
-0.6471033353690525,-0.16345044803742947,-0.05880952442716558,0.3403811098792444,-0.8773933214101621
0.34576550301019204,-0.2609204716424973,0.4063307261984406,0.6407465300636352,0.946200771949506
0.9334155761578511,0.7750358623404334,0.5055345225830983,0.14175143884817332,-0.42276076601891655
0.6371636110240348,0.3997540964739261,0.16070288234049968,-0.4728656652854262,0.749672442586552
-0.47095171260492896,0.23680471310593876,-0.5012660740384771,0.7964639949236159,-0.7747495894043628
0.9318290242539404,0.01626064420179829,0.26769674644382824,0.20633909623669355,0.7369889197131403
-0.7916591169742742,0.949605882735133,-0.7625417492700701,-0.16484390192251452,0.755047365871619
0.014896545315292498,-0.8480303720176747,0.058466571188286576,-0.5500351100325978,-0.6529808748309107
0.1947301337847993,-0.7104767701883454,0.55576052588591,0.9889551904935645,0.8285975928004554
0.2848702555769884,0.25098567802769667,0.7410795944962034,0.8358283353880225,-0.6868531490501868
0.6937799678227037,-0.2815591627144709,0.8887459083480138,-0.32992520918808754,0.30012273525860045
0.4466126285561307,-0.7792747851946944,0.14440900757857955,-0.4800304981511616,0.03401856024366734
0.10880918637233261,-0.09937414794281807,-0.3313583850987647,-0.8377245675327079,-0.6502843014422721
0.6462006503846522,-0.6770487629251101,-0.02264202045493291,0.12472837587415642,-0.720236717351683
-0.6130443438830226,0.6161789882419091,-0.12768724826057953,-0.3142492237865546,0.43639802486952073
0.5524971255957587,0.39968147501284257,0.8744440242799318,-0.8577296807574413,-0.2901782540075004
-0.2183018287186116,-0.06793351491164845,0.9569547439451993,-0.8413073777585189,-0.9625403900376241
-0.146135270298674,0.38633573129946597,0.07440835488248321,-0.40425271907292304,-0.20313368548101773
0.42198798122167114,0.020156023153154345,0.940491477142116,0.4021959037601581,0.7193994320860984
-0.32785873395178,0.9321968734540031,-0.5781387058219611,-0.7340538543108137,0.32972333988459734
-0.2823866665752337,-0.1647278929475362,-0.6334165440344159,0.021905724339169153,0.3724175748177905
0.2779850711079408,0.12331166925776182,-0.32872912123450204,0.0884270406730141,-0.9881747989061609
-0.5396448542943049,0.9760437667441897,0.8905857575491174,-0.4819114340641688,0.7734249262535189
-0.7421213701188221,-0.9812646497079662,-0.5592163672340591,-0.7826736554734464,0.9005603921970644
0.9801199226454334,0.8789317387572979,0.7936741472861248,-0.9212690168922328,0.9336276553191365
-0.34764030675968804,0.9497164386225976,-0.6085523277297504,0.5392773224329475,0.38992178231679575
-0.7524248089329546,-0.44318099654251286,0.6819099293692024,0.7034172448856157,-0.26658059763790587
0.8397943631670113,0.4262288677399515,0.08214168111005438,0.2175392736614643,-0.768293583993322
0.1528343545231956,-0.9023380062726196,-0.37014274644978973,0.637022286326014,-0.4821730650137739
0.1275263081246849,0.15505416106474623,0.0028621926878122927,-0.15756138440742795,0.2640515713540399
-0.15551819004566791,0.8419393973494878,-0.298247784978495,-0.8187618482172558,-0.11242392060611839
0.9928156166894357,-0.42447797696713274,-0.18263623222078174,-0.04839983923871016,-0.09111014469482459
-0.9005665000843717,0.33441990545680467,0.42306494731560695,-0.20195128320640654,-0.15400330021027142
0.8319428581438431,-0.6275779836942215,0.21104261555603654,-0.8741143117604144,0.4627486113595689
-0.7620812796833571,-0.15969637180500396,-0.9414497468848517,0.10618651479032426,-0.9309933898892193
-0.6098554856970337,0.9637776550754023,0.7403730376472548,0.28474714008769153,-0.3570431207328797
-0.6513077230509394,0.780685755220514,0.6165353663203763,-0.5249552750840667,-0.05536132930658044
0.8913552773422335,-0.10904093980397289,-0.9464609574700498,0.18630371821923775,-0.7970625222841727
-0.19606174089422757,0.985615492818446,0.1595161935103575,0.9340713760270458,0.49494706095795094
0.14045752422287006,0.3306645452151369,-0.08062472351816363,-0.006795091015355137,-0.2103925555926336
-0.20089939266885048,0.3930557837998616,0.2626951185699846,0.01680782337241893,0.6689880085686422
0.00818778882486959,-0.37580162544532913,0.04711480556956715,0.0029754787523319504,0.6932572015321699
-0.07367402146600832,-0.4197456979973726,-0.1866838478078101,0.03872821947896887,-0.6187031305413078
-0.49004623291106175,-0.38560002195306,0.7560113003075652,0.8793747668671683,-0.24210874906737168
-0.016575227978286033,-0.9580234286281903,-0.9675496672698585,0.3627887764404629,-0.9042385525917542
0.24470307201382702,-0.04476243937675384,-0.7286880595164673,-0.8943974574075051,-0.9489385059629627
0.3997978849946979,-0.02557814122785773,0.5959723985717043,0.202720241630312,0.21100787617997385
0.18116136301673147,0.29437226973739894,0.6681987281041686,-0.4164437991245622,0.20841623314671098
0.005245121659611218,0.8763383641849656,-0.31864580120031927,0.7349707784114803,-0.6865167970950241
-0.11089145630082009,-0.2333314520148213,-0.5404294287245999,0.6670745029250251,-0.1691488288653289
0.06083495789423177,0.9877069137792733,0.5904214830087946,0.5065818826271662,-0.30022622877164906
-0.9948313205983066,-0.20910459008352644,-0.5525592747905228,0.43128610092838016,-0.1796155292443673
0.2922303655720695,0.48823801062179917,0.8212497415105204,-0.5073614355920668,0.44475732858803974
-0.8409855212455195,-0.41688891778482695,-0.18068339776389086,-0.15156693376790287,-0.28294837018348096
-0.380347266949844,0.8161456176460342,0.5376120264013393,-0.7247375640611087,0.9056440096917007
-0.9346611898722632,-0.5845303792552246,0.5970794157255941,-0.43679676299895753,0.4459932966956308
-0.6091924555225186,-0.5683295338936301,0.051413420195409065,0.9719065795739577,-0.8104093713759153
0.5709414849013321,0.2068907662210544,-0.401750555557709,-0.042371908003846936,0.5602851449447956
-0.34683382723251044,-0.13551682857828617,0.008525006827424297,0.6372233043279067,-0.7445692339041723
0.6276641353054762,0.3717928127757195,-0.2656677988479088,-0.15876799269060493,0.3498759650911192
0.9173466390156684,0.24932563249984518,0.27573419074729766,-0.9417368110525564,0.15287846794367943
-0.05982358823009504,-0.04943863467489673,0.2926555002895683,-0.7871313305686369,-0.8847026723810856
0.974497297453,0.7568495823906243,-0.4744908404418142,0.3419808772871371,0.9249067827554223
0.20554550663087912,0.3948409368940953,-0.7426169225450487,0.297373874141337,0.25960275098007424
-0.1629611465159435,0.9620695377032673,-0.9565545932833426,-0.049325079705671904,-0.4774078887810498
-0.08970645803780863,0.09998160114467214,0.4670274219190238,0.663975038589524,0.2571933600647125
-0.26612123140555854,-0.382406978998985,-0.6384378227061354,-0.0168181151092055,-0.4955468062338739
0.17740739609003908,0.034798099861446774,-0.7839339073908347,-0.0007980128034359435,-0.18907634043789634
0.6322727099635901,-0.13157860629361662,0.7202384655560699,0.6853867378639766,0.2948034040151488
-0.2517767826728958,0.20983369397350016,0.42403977142159,0.5203673836982465,-0.34896889264119557
0.7790225162268678,-0.3313045405031283,-0.7297227571971989,0.2572997921548774,0.6016379132243079
-0.034092570537987754,-0.6014350260994632,0.0133652861943796,-0.6701462155348943,0.8520395687212643
-0.7893844038591002,-0.39195860456843024,0.19970622567677654,0.2730501121189284,-0.9344718301897501
0.18954327608867994,0.7454358962361811,0.9678021293583732,-0.6647970498496967,-0.2809155949150448
0.8975016249053773,-0.8642098354967032,0.05074272614340192,0.7176699032124161,-0.4711490276550312
-0.9930545063937088,-0.2782348285113676,-0.3058392255585187,-0.5668266659408951,-0.7649868685578014
-0.18282251869260158,0.9987391084130606,0.639967013718427,0.20281400805930572,0.3935583260225364
-0.6755320374186933,-0.12594592641398994,0.6835351243464158,0.7114888956238377,0.6830373451417837
-0.26022513671034564,0.1413111998751191,0.9750067998502336,-0.7024868450036392,-0.7185772999872844
0.21420268211133586,0.332855783371242,-0.563548510012351,-0.2747565831233407,-0.9922208170254492
0.8957692394770478,0.7817821888535781,0.894659706971288,-0.6409048806128228,-0.39178966704057294
0.8303830237229692,-0.9693648062427151,-0.031154296802393455,-0.18865226098193522,-0.6103527123103083
-0.6861452983609997,-0.17880424860529964,0.7671528399432017,-0.7476032142686087,0.08742732458422986
-0.014914129207485471,-0.07536232130204068,-0.1836274800025406,0.6810448346063525,-0.7775056770073461
0.46093128856296484,-0.7993872349979418,0.7955238238409397,0.11321562488113379,-0.25745045440945535
0.6920482641500956,0.7651065898330258,0.6734757661704291,0.5525557291724061,0.04774268828279071
-0.4938646280006469,-0.1724003082829626,-0.19473822045585742,-0.4690223531987845,-0.5272807874908569
0.2789358497935397,-0.9369681406499961,0.18481963177867278,0.015115197995853036,-0.5064583541773118
-0.38756833524390455,0.22859328956057734,-0.17170895331419112,0.1627788005462114,-0.2292871966678678
-0.5262285128124169,0.5884305106291081,0.3510328597740142,0.3585498146070061,0.7279369262753677
0.18288374014100972,0.634707682376016,0.30639229397665657,0.9897876864898689,-0.7113600129900186
-0.14515867592774812,0.3644555929599236,0.5377387393501276,0.3566081067520581,0.4089588825786903
0.3165334568585463,0.5961590457747881,0.6415197424514936,-0.952307752114476,-0.24037617152896784
-0.98222452894396,-0.5428762837992935,-0.08352406741434293,-0.18784988930967783,0.6342045219123753
0.10244994042246414,-0.9863521293819253,-0.5058133795916715,-0.9571882165331924,0.7164958911477519
-0.5531151560440926,-0.9011076138653962,-0.9516994829940995,0.05966635197314507,-0.09875164754260268
0.5503691053539665,0.28337719501664926,0.8882507382570259,-0.15913106103518215,-0.7949408504038107
0.832561782636825,-0.25285490391345267,0.27165104260124395,-0.5669512502611509,-0.7912181012133921
0.5715478365623636,0.9777867009914718,-0.004049155145601002,-0.3789892062423068,-0.6137203914096174
-0.2410731441286409,0.8929627518911678,-0.9688777096074905,-0.3590028193240431,0.10882934862227467
0.7409294443116008,-0.5362304553303119,0.016566151862211553,-0.4226041464881365,-0.35819764038593016
-0.8606960403159065,-0.5644901559230608,-0.1824330178184177,0.8145787408285474,0.6128539652595293
0.6151103591354639,-0.12601642157313964,-0.4904720001527938,0.9962264344423317,0.03490975399155194
-0.784416055437273,-0.5362688790048693,0.024151100218922972,-0.07527288723670655,-0.32651080708434477
-0.7162376350682591,0.027181059975829536,0.5946228127498825,-0.0029048419789408086,0.15557088810867659
-0.5597593041382838,-0.06799837032036815,-0.904660515509436,0.5285893488223496,0.29103167119321793
0.030335389160576653,-0.202550174240397,0.6126036627567413,0.5009970539961732,-0.4937630582167385
-0.9297531908351491,0.049930982011482605,-0.8798387798690523,-0.15829449853761535,-0.9332901108428944
0.14580013895068178,-0.655951887275078,-0.5681318132051099,-0.501958594998807,-0.9594313214425463
0.47692455183844107,0.42744842380669823,-0.3645439132498911,0.14320508677410726,0.1624967995916018
-0.27906838227945063,0.1388600684644965,-0.9609573368629436,0.3363049558635196,-0.35876213817881
0.6243981568645365,-0.18382666282094795,0.34568448042728117,-0.9167263731254989,-0.13880721763469994
0.4275808361753122,0.3361209480071359,-0.8970469088717186,-0.26423100308601954,0.5887654275475238
-0.18635536426142285,0.8823327338277485,-0.2485766811702994,0.3175331842693252,-0.9911976178777446
-0.5375100395947625,0.1841777763959873,-0.31817486024204644,-0.6983819206817243,-0.4566148329089228
0.03152339001313176,0.8357691801245235,-0.5780254941580005,-0.5559550406877389,-0.5102119970513697
-0.8837565650267813,0.934097413275778,0.4360132749799013,0.9985607846623616,-0.2530101640823308
0.3652312956811674,-0.5893924626195315,0.2129422063883859,-0.2929292173037439,0.3107317416549007
-0.6947007451903031,-0.884630944653362,0.3177293254839466,0.3919211079594549,-0.20916972795635203
-0.06046399470410746,0.6243914961149148,-0.8087030989973849,-0.8696685761944121,0.4404142478470967
0.7865405513988832,0.6294177844439879,-0.6601544870499048,0.725973848429426,0.17196911184728458
0.4760809075191088,0.830604212201036,0.447227810052645,0.6224462589942708,0.16024870873764918
-0.24341071876485132,-0.8111585928995273,-0.8820385277971032,-0.5335130185552008,-0.9254552167375527
-0.6285131994521953,0.7816788819283673,-0.1590811731624786,0.6432667888209391,0.7379335695141003
-0.347038849418037,-0.5096023319641112,0.9527674233756618,0.9487073910463322,-0.7313156358759323
-0.9887182521249551,-0.5177057647269994,-0.7078222400654341,0.059828794774553495,-0.6388141379108832
-0.38454778613154783,-0.33083400921449524,-0.4470407028555643,0.2977670878853913,-0.5818728375113777
-0.8498090288290989,-0.1896736650597215,-0.3428024897402766,-0.0021188504146292253,0.4441471975953899
0.5176315383803001,0.3169649013428,-0.3791090820298302,0.004723550073495453,0.10035383075900906
-0.49743919007554216,0.4915531237254238,0.30397979026673005,-0.38217421104822247,0.037820282958764606
0.7798742157206051,-0.7122464173017944,0.3080566035074097,0.8976821224210729,-0.8298270321751726
0.3814585134020596,-0.308841921326066,-0.34885982383510417,0.9612237438637932,-0.8517019996285
0.3333311858322716,0.5847137699965517,-0.7495404037486217,-0.6358623509138204,0.769110125414963
0.9449400685034979,0.2144744508797165,0.19510136231578512,0.8280376593323395,0.05705460701982212
-0.3705934128850765,-0.9116446575164276,-0.3354534956952526,0.882045190671666,0.37550471978367517
0.028640561888585436,0.42561664553997036,0.07049247490902077,-0.41537371071875384,0.02603028007535846
0.5342022192095965,0.398995308053125,0.19856692694390232,-0.5497575516710163,-0.2688731599651428
0.4638697296429102,-0.0849848825540056,-0.6848449344243415,0.12575758254730718,0.1992123685897067
-0.5254252469447223,0.8332255767155636,-0.6541603088040353,-0.22811179821588912,0.1837180052459113
-0.694085568792076,-0.5866839285610999,0.6374023649349583,0.19661297807544242,0.039286637965164406
0.6642461877552523,0.0481139974172311,-0.2794563530674372,-0.8998042137485718,0.45807283865591164
0.9961979985621181,-0.9354515085985868,0.43646669790397374,-0.5872843854196506,0.1991781680149114
-0.9135780926089685,0.6158527224264754,-0.5181992062530896,-0.027608688908929757,-0.11991624280454283
0.5319763589385329,-0.35199450048576764,0.3339895554704704,0.05326521836198461,-0.33637190601173383
-0.6845491033213902,-0.4392634969854803,0.9690164265428027,-0.12268784640926889,0.3946420838239868
0.12583331389518282,-0.7102481388261466,-0.6540095051952741,0.08154262522496247,0.23471032236957634
0.876472053324866,-0.5141255754569898,-0.35881246897069574,0.385225514701681,-0.6770246016571346
-0.07787305343763751,0.6271919546188971,0.02236505855985027,0.9218390204951372,-0.3558006435460461
-0.779560233152037,0.14526868005113225,-0.8147611352800177,0.1461968015825308,-0.7709222275341829
0.4782132317389054,0.4661230838547852,-0.6604902767049083,-0.7192259834484349,-0.577607310618746
0.809032115530216,0.3927728484496289,-0.911964910609554,0.5042828450411276,-0.6959005338906932
-0.2194363501875476,-0.07323444382031341,0.9063173864434759,0.7736655105144536,0.8161379066161154
-0.13998513889956543,0.15446111063256351,-0.24995634056066196,0.31627323558411957,0.4351202110469836
-0.5887066235603151,-0.6917028536467849,-0.5984675362037188,0.932504064933966,-0.31059824359236443
0.30006711399823893,0.5511850497749022,-0.46940703347363755,0.7725007612877108,0.1553703562910198
-0.03866676438073502,0.4840933733554069,0.3773518816253518,-0.12879456711431692,-0.7555325049638335
-0.6950540777865071,0.4702734052980311,-0.59164047376613,-0.04137394747150047,0.5514291816949928
-0.657278973801503,-0.6522421072332396,0.8210399595784101,0.7489564423421344,0.9898709471965257
-0.14830226272906133,-0.8423073039319489,0.004246516232664588,-0.8437512530560538,-0.9533548711192181
-0.5329373104241313,-0.4928561041002104,-0.5702571720047389,0.16018517709460167,0.5301128285649899
0.8623467376189675,-0.05431259879606465,-0.70954116670052,0.22773829693289938,-0.19576622838936708
0.19402947530254044,0.9594473594224553,-0.7543059447956688,0.08867349962886872,-0.427411053603852
0.6960767017188139,0.002930702344343672,0.6630969030845766,-0.7405216657671927,-0.07413098320280365
0.8702000105798853,-0.08433403623107294,0.9358659741641282,0.11834512019173138,0.3830566579469179
-0.47774928573492237,-0.4065944071690195,-0.5739194494408595,-0.8296038802836503,0.8568933725402097
0.205344779759298,0.004166702058883143,0.41348354452913116,-0.3294988416352429,-0.5290411450738977
0.3545090029170306,-0.16507402163240714,0.9546586530523198,0.13962779679922055,-0.2676665425627138
0.8038006891285652,-0.6960532294244743,-0.3948691969565259,0.2632474189694267,-0.9242124426272798
0.11664179167578892,0.9851109688034514,-0.6260526096806778,-0.12125112228450674,-0.7423269243156432
-0.10547829937832165,-0.7714673778728152,-0.6049322576681306,-0.8653311496532106,0.9227859570989956
-0.09567055093435961,0.7115960442256957,0.04548727835601407,0.13855140042422742,0.46782836524779725
0.12481853326926973,0.5787516885046213,-0.21818688306190404,0.6780119650887628,-0.7782759802356001
